"","date","ID_1","NAME_1","t2m"
"1186","2014-03-04",8,"Møre og Romsdal",0.82
"1187","2014-03-04",9,"Nord-Trøndelag",-0.19
"1188","2014-03-04",10,"Nordland",-2.92
"1189","2014-03-04",11,"Oppland",-1.45
"1190","2014-03-04",12,"Oslo",1.66
"1191","2014-03-04",13,"Rogaland",3.9
"1192","2014-03-04",14,"Sør-Trøndelag",0.81
"1193","2014-03-04",15,"Sogn og Fjordane",0.36
"1194","2014-03-04",16,"Telemark",0.3
"1195","2014-03-04",17,"Troms",-5.74
"1196","2014-03-04",18,"Vest-Agder",1.75
"1197","2014-03-04",19,"Vestfold",2.44
"1198","2014-03-05",1,"Ãstfold",3.62
"1199","2014-03-05",2,"Akershus",2.22
"1200","2014-03-05",3,"Aust-Agder",1.32
"1201","2014-03-05",4,"Buskerud",-0.29
"1202","2014-03-05",5,"Finnmark",-7.5
"1203","2014-03-05",6,"Hedmark",-0.04
"1204","2014-03-05",7,"Hordaland",1.95
"1205","2014-03-05",8,"Møre og Romsdal",0.85
"1206","2014-03-05",9,"Nord-Trøndelag",0.03
"1207","2014-03-05",10,"Nordland",-1.31
"1208","2014-03-05",11,"Oppland",-1.58
"1209","2014-03-05",12,"Oslo",1.74
"1210","2014-03-05",13,"Rogaland",3.1
"1211","2014-03-05",14,"Sør-Trøndelag",0.46
"1212","2014-03-05",15,"Sogn og Fjordane",1.01
"1213","2014-03-05",16,"Telemark",0.45
"1214","2014-03-05",17,"Troms",-5.56
"1215","2014-03-05",18,"Vest-Agder",2.31
"1216","2014-03-05",19,"Vestfold",2.61
"1217","2014-03-06",1,"Ãstfold",3.49
"1218","2014-03-06",2,"Akershus",2.75
"1219","2014-03-06",3,"Aust-Agder",1.65
"1220","2014-03-06",4,"Buskerud",0.67
"1221","2014-03-06",5,"Finnmark",0.61
"1222","2014-03-06",6,"Hedmark",0.43
"1223","2014-03-06",7,"Hordaland",2.23
"1224","2014-03-06",8,"Møre og Romsdal",3.99
"1225","2014-03-06",9,"Nord-Trøndelag",2.63
"1226","2014-03-06",10,"Nordland",2.47
"1227","2014-03-06",11,"Oppland",-0.68
"1228","2014-03-06",12,"Oslo",2.68
"1229","2014-03-06",13,"Rogaland",3.42
"1230","2014-03-06",14,"Sør-Trøndelag",2.73
"1231","2014-03-06",15,"Sogn og Fjordane",1.85
"1232","2014-03-06",16,"Telemark",1.01
"1233","2014-03-06",17,"Troms",0.8
"1234","2014-03-06",18,"Vest-Agder",2.55
"1235","2014-03-06",19,"Vestfold",3.58
"1236","2014-03-07",1,"Ãstfold",5.75
"1237","2014-03-07",2,"Akershus",4.81
"1238","2014-03-07",3,"Aust-Agder",3
"1239","2014-03-07",4,"Buskerud",1.9
"1240","2014-03-07",5,"Finnmark",1.46
"1241","2014-03-07",6,"Hedmark",2.4
"1242","2014-03-07",7,"Hordaland",2.58
"1243","2014-03-07",8,"Møre og Romsdal",3.11
"1244","2014-03-07",9,"Nord-Trøndelag",3.12
"1245","2014-03-07",10,"Nordland",2.06
"1246","2014-03-07",11,"Oppland",0.7
"1247","2014-03-07",12,"Oslo",4.51
"1248","2014-03-07",13,"Rogaland",3.94
"1249","2014-03-07",14,"Sør-Trøndelag",2.76
"1250","2014-03-07",15,"Sogn og Fjordane",1.69
"1251","2014-03-07",16,"Telemark",2.02
"1252","2014-03-07",17,"Troms",0.94
"1253","2014-03-07",18,"Vest-Agder",3.69
"1254","2014-03-07",19,"Vestfold",4.65
"1255","2014-03-08",1,"Ãstfold",3.76
"1256","2014-03-08",2,"Akershus",2.29
"1257","2014-03-08",3,"Aust-Agder",1.38
"1258","2014-03-08",4,"Buskerud",-0.75
"1259","2014-03-08",5,"Finnmark",0.48
"1260","2014-03-08",6,"Hedmark",-0.41
"1261","2014-03-08",7,"Hordaland",0.14
"1262","2014-03-08",8,"Møre og Romsdal",0.49
"1263","2014-03-08",9,"Nord-Trøndelag",1.58
"1264","2014-03-08",10,"Nordland",2.37
"1265","2014-03-08",11,"Oppland",-2.2
"1266","2014-03-08",12,"Oslo",2.23
"1267","2014-03-08",13,"Rogaland",1.96
"1268","2014-03-08",14,"Sør-Trøndelag",0.2
"1269","2014-03-08",15,"Sogn og Fjordane",-0.99
"1270","2014-03-08",16,"Telemark",0.39
"1271","2014-03-08",17,"Troms",1.2
"1272","2014-03-08",18,"Vest-Agder",1.84
"1273","2014-03-08",19,"Vestfold",4.13
"1274","2014-03-09",1,"Ãstfold",6
"1275","2014-03-09",2,"Akershus",4.88
"1276","2014-03-09",3,"Aust-Agder",3.63
"1277","2014-03-09",4,"Buskerud",2.56
"1278","2014-03-09",5,"Finnmark",1.16
"1279","2014-03-09",6,"Hedmark",1.37
"1280","2014-03-09",7,"Hordaland",4.49
"1281","2014-03-09",8,"Møre og Romsdal",4.3
"1282","2014-03-09",9,"Nord-Trøndelag",2.05
"1283","2014-03-09",10,"Nordland",0.3
"1284","2014-03-09",11,"Oppland",0.59
"1285","2014-03-09",12,"Oslo",4.72
"1286","2014-03-09",13,"Rogaland",5.17
"1287","2014-03-09",14,"Sør-Trøndelag",2.26
"1288","2014-03-09",15,"Sogn og Fjordane",3.48
"1289","2014-03-09",16,"Telemark",2.58
"1290","2014-03-09",17,"Troms",-0.46
"1291","2014-03-09",18,"Vest-Agder",4.39
"1292","2014-03-09",19,"Vestfold",5.15
"1293","2014-03-10",1,"Ãstfold",5.77
"1294","2014-03-10",2,"Akershus",4.54
"1295","2014-03-10",3,"Aust-Agder",3.13
"1296","2014-03-10",4,"Buskerud",0.84
"1297","2014-03-10",5,"Finnmark",2.24
"1298","2014-03-10",6,"Hedmark",2.17
"1299","2014-03-10",7,"Hordaland",1.78
"1300","2014-03-10",8,"Møre og Romsdal",3.3
"1301","2014-03-10",9,"Nord-Trøndelag",4.19
"1302","2014-03-10",10,"Nordland",3.27
"1303","2014-03-10",11,"Oppland",0.05
"1304","2014-03-10",12,"Oslo",4.23
"1305","2014-03-10",13,"Rogaland",4.14
"1306","2014-03-10",14,"Sør-Trøndelag",2.79
"1307","2014-03-10",15,"Sogn og Fjordane",1.04
"1308","2014-03-10",16,"Telemark",1.85
"1309","2014-03-10",17,"Troms",2.48
"1310","2014-03-10",18,"Vest-Agder",3.93
"1311","2014-03-10",19,"Vestfold",4.41
"1312","2014-03-11",1,"Ãstfold",2.45
"1313","2014-03-11",2,"Akershus",1.78
"1314","2014-03-11",3,"Aust-Agder",-0.39
"1315","2014-03-11",4,"Buskerud",-0.84
"1316","2014-03-11",5,"Finnmark",0.89
"1317","2014-03-11",6,"Hedmark",-1.73
"1318","2014-03-11",7,"Hordaland",0.1
"1319","2014-03-11",8,"Møre og Romsdal",0.96
"1320","2014-03-11",9,"Nord-Trøndelag",1.84
"1321","2014-03-11",10,"Nordland",0.84
"1322","2014-03-11",11,"Oppland",-2.14
"1323","2014-03-11",12,"Oslo",1.8
"1324","2014-03-11",13,"Rogaland",0.18
"1325","2014-03-11",14,"Sør-Trøndelag",1.21
"1326","2014-03-11",15,"Sogn og Fjordane",0.19
"1327","2014-03-11",16,"Telemark",-0.66
"1328","2014-03-11",17,"Troms",0.35
"1329","2014-03-11",18,"Vest-Agder",0.14
"1330","2014-03-11",19,"Vestfold",3.18
"1331","2014-03-12",1,"Ãstfold",2.44
"1332","2014-03-12",2,"Akershus",2.5
"1333","2014-03-12",3,"Aust-Agder",-1.42
"1334","2014-03-12",4,"Buskerud",0.67
"1335","2014-03-12",5,"Finnmark",0.74
"1336","2014-03-12",6,"Hedmark",0.84
"1337","2014-03-12",7,"Hordaland",-0.69
"1338","2014-03-12",8,"Møre og Romsdal",4.24
"1339","2014-03-12",9,"Nord-Trøndelag",4.99
"1340","2014-03-12",10,"Nordland",4.53
"1341","2014-03-12",11,"Oppland",-0.9
"1342","2014-03-12",12,"Oslo",2.33
"1343","2014-03-12",13,"Rogaland",-0.5
"1344","2014-03-12",14,"Sør-Trøndelag",4.03
"1345","2014-03-12",15,"Sogn og Fjordane",0.44
"1346","2014-03-12",16,"Telemark",-0.53
"1347","2014-03-12",17,"Troms",1.99
"1348","2014-03-12",18,"Vest-Agder",-0.8
"1349","2014-03-12",19,"Vestfold",1.97
"1350","2014-03-13",1,"Ãstfold",1.06
"1351","2014-03-13",2,"Akershus",-0.3
"1352","2014-03-13",3,"Aust-Agder",-2.04
"1353","2014-03-13",4,"Buskerud",-1.62
"1354","2014-03-13",5,"Finnmark",-1.59
"1355","2014-03-13",6,"Hedmark",-1.4
"1356","2014-03-13",7,"Hordaland",-0.86
"1357","2014-03-13",8,"Møre og Romsdal",2.19
"1358","2014-03-13",9,"Nord-Trøndelag",4.45
"1359","2014-03-13",10,"Nordland",2.6
"1360","2014-03-13",11,"Oppland",-1.77
"1361","2014-03-13",12,"Oslo",-2.04
"1362","2014-03-13",13,"Rogaland",-1.11
"1363","2014-03-13",14,"Sør-Trøndelag",1.83
"1364","2014-03-13",15,"Sogn og Fjordane",-0.23
"1365","2014-03-13",16,"Telemark",-2.5
"1366","2014-03-13",17,"Troms",-1.88
"1367","2014-03-13",18,"Vest-Agder",-1.19
"1368","2014-03-13",19,"Vestfold",0.89
"1369","2014-03-14",1,"Ãstfold",4.14
"1370","2014-03-14",2,"Akershus",2.41
"1371","2014-03-14",3,"Aust-Agder",1.68
"1372","2014-03-14",4,"Buskerud",0.61
"1373","2014-03-14",5,"Finnmark",-2.2
"1374","2014-03-14",6,"Hedmark",-0.24
"1375","2014-03-14",7,"Hordaland",1.05
"1376","2014-03-14",8,"Møre og Romsdal",1.54
"1377","2014-03-14",9,"Nord-Trøndelag",1.13
"1378","2014-03-14",10,"Nordland",-0.02
"1379","2014-03-14",11,"Oppland",-0.9
"1380","2014-03-14",12,"Oslo",1.89
"1381","2014-03-14",13,"Rogaland",2.72
"1382","2014-03-14",14,"Sør-Trøndelag",1.19
"1383","2014-03-14",15,"Sogn og Fjordane",-0.07
"1384","2014-03-14",16,"Telemark",1.24
"1385","2014-03-14",17,"Troms",-0.21
"1386","2014-03-14",18,"Vest-Agder",2.75
"1387","2014-03-14",19,"Vestfold",3.12
"1388","2014-03-15",1,"Ãstfold",4.25
"1389","2014-03-15",2,"Akershus",2.88
"1390","2014-03-15",3,"Aust-Agder",3.07
"1391","2014-03-15",4,"Buskerud",0.77
"1392","2014-03-15",5,"Finnmark",-5.83
"1393","2014-03-15",6,"Hedmark",-0.42
"1394","2014-03-15",7,"Hordaland",1.11
"1395","2014-03-15",8,"Møre og Romsdal",-0.16
"1396","2014-03-15",9,"Nord-Trøndelag",-1.03
"1397","2014-03-15",10,"Nordland",-2.08
"1398","2014-03-15",11,"Oppland",-1.41
"1399","2014-03-15",12,"Oslo",2.48
"1400","2014-03-15",13,"Rogaland",2.67
"1401","2014-03-15",14,"Sør-Trøndelag",-1
"1402","2014-03-15",15,"Sogn og Fjordane",-0.47
"1403","2014-03-15",16,"Telemark",2.47
"1404","2014-03-15",17,"Troms",-2.95
"1405","2014-03-15",18,"Vest-Agder",3.1
"1406","2014-03-15",19,"Vestfold",4.51
"1407","2014-03-16",1,"Ãstfold",2.29
"1408","2014-03-16",2,"Akershus",0.21
"1409","2014-03-16",3,"Aust-Agder",-0.09
"1410","2014-03-16",4,"Buskerud",-2.7
"1411","2014-03-16",5,"Finnmark",-10.37
"1412","2014-03-16",6,"Hedmark",-5.43
"1413","2014-03-16",7,"Hordaland",-2.4
"1414","2014-03-16",8,"Møre og Romsdal",-2.54
"1415","2014-03-16",9,"Nord-Trøndelag",-6.91
"1416","2014-03-16",10,"Nordland",-8.2
"1417","2014-03-16",11,"Oppland",-5.42
"1418","2014-03-16",12,"Oslo",0.31
"1419","2014-03-16",13,"Rogaland",0.82
"1420","2014-03-16",14,"Sør-Trøndelag",-4.69
"1421","2014-03-16",15,"Sogn og Fjordane",-3.66
"1422","2014-03-16",16,"Telemark",-1.55
"1423","2014-03-16",17,"Troms",-8.15
"1424","2014-03-16",18,"Vest-Agder",1.75
"1425","2014-03-16",19,"Vestfold",2.34
"1426","2014-03-17",1,"Ãstfold",4.38
"1427","2014-03-17",2,"Akershus",1.24
"1428","2014-03-17",3,"Aust-Agder",4.28
"1429","2014-03-17",4,"Buskerud",0.27
"1430","2014-03-17",5,"Finnmark",-13.8
"1431","2014-03-17",6,"Hedmark",-2.58
"1432","2014-03-17",7,"Hordaland",0.98
"1433","2014-03-17",8,"Møre og Romsdal",-0.31
"1434","2014-03-17",9,"Nord-Trøndelag",-3.14
"1435","2014-03-17",10,"Nordland",-7.85
"1436","2014-03-17",11,"Oppland",-3.09
"1437","2014-03-17",12,"Oslo",0.82
"1438","2014-03-17",13,"Rogaland",3.83
"1439","2014-03-17",14,"Sør-Trøndelag",-1.01
"1440","2014-03-17",15,"Sogn og Fjordane",-0.8
"1441","2014-03-17",16,"Telemark",2.91
"1442","2014-03-17",17,"Troms",-13.15
"1443","2014-03-17",18,"Vest-Agder",4.67
"1444","2014-03-17",19,"Vestfold",5.8
"1445","2014-03-18",1,"Ãstfold",1.76
"1446","2014-03-18",2,"Akershus",-0.62
"1447","2014-03-18",3,"Aust-Agder",0.1
"1448","2014-03-18",4,"Buskerud",-3.47
"1449","2014-03-18",5,"Finnmark",-14.98
"1450","2014-03-18",6,"Hedmark",-7.4
"1451","2014-03-18",7,"Hordaland",-0.16
"1452","2014-03-18",8,"Møre og Romsdal",-2.33
"1453","2014-03-18",9,"Nord-Trøndelag",-4.12
"1454","2014-03-18",10,"Nordland",-11.71
"1455","2014-03-18",11,"Oppland",-6.84
"1456","2014-03-18",12,"Oslo",-1.78
"1457","2014-03-18",13,"Rogaland",2.52
"1458","2014-03-18",14,"Sør-Trøndelag",-3.95
"1459","2014-03-18",15,"Sogn og Fjordane",-2.3
"1460","2014-03-18",16,"Telemark",-2.34
"1461","2014-03-18",17,"Troms",-13.42
"1462","2014-03-18",18,"Vest-Agder",2.28
"1463","2014-03-18",19,"Vestfold",1.97
"1464","2014-03-19",1,"Ãstfold",1.6
"1465","2014-03-19",2,"Akershus",-0.97
"1466","2014-03-19",3,"Aust-Agder",1.59
"1467","2014-03-19",4,"Buskerud",-4.69
"1468","2014-03-19",5,"Finnmark",-12.78
"1469","2014-03-19",6,"Hedmark",-9.91
"1470","2014-03-19",7,"Hordaland",-1.14
"1471","2014-03-19",8,"Møre og Romsdal",-6.17
"1472","2014-03-19",9,"Nord-Trøndelag",-15.02
"1473","2014-03-19",10,"Nordland",-15.37
"1474","2014-03-19",11,"Oppland",-10.21
"1475","2014-03-19",12,"Oslo",-2.06
"1476","2014-03-19",13,"Rogaland",3.13
"1477","2014-03-19",14,"Sør-Trøndelag",-10.04
"1478","2014-03-19",15,"Sogn og Fjordane",-5.1
"1479","2014-03-19",16,"Telemark",-1.13
"1480","2014-03-19",17,"Troms",-13.37
"1481","2014-03-19",18,"Vest-Agder",3.67
"1482","2014-03-19",19,"Vestfold",1.71
"1483","2014-03-20",1,"Ãstfold",1.51
"1484","2014-03-20",2,"Akershus",-1.72
"1485","2014-03-20",3,"Aust-Agder",4.14
"1486","2014-03-20",4,"Buskerud",-1.05
"1487","2014-03-20",5,"Finnmark",-13.96
"1488","2014-03-20",6,"Hedmark",-7.03
"1489","2014-03-20",7,"Hordaland",2.76
"1490","2014-03-20",8,"Møre og Romsdal",-0.88
"1491","2014-03-20",9,"Nord-Trøndelag",-5.71
"1492","2014-03-20",10,"Nordland",-14.27
"1493","2014-03-20",11,"Oppland",-5.82
"1494","2014-03-20",12,"Oslo",-1.46
"1495","2014-03-20",13,"Rogaland",4.85
"1496","2014-03-20",14,"Sør-Trøndelag",-4.51
"1497","2014-03-20",15,"Sogn og Fjordane",0.17
"1498","2014-03-20",16,"Telemark",1.92
"1499","2014-03-20",17,"Troms",-13.66
"1500","2014-03-20",18,"Vest-Agder",5.04
"1501","2014-03-20",19,"Vestfold",2.93
"1502","2014-03-21",1,"Ãstfold",7.54
"1503","2014-03-21",2,"Akershus",6.27
"1504","2014-03-21",3,"Aust-Agder",3.94
"1505","2014-03-21",4,"Buskerud",2.17
"1506","2014-03-21",5,"Finnmark",-13.62
"1507","2014-03-21",6,"Hedmark",3.05
"1508","2014-03-21",7,"Hordaland",1.28
"1509","2014-03-21",8,"Møre og Romsdal",0.77
"1510","2014-03-21",9,"Nord-Trøndelag",-0.67
"1511","2014-03-21",10,"Nordland",-5.28
"1512","2014-03-21",11,"Oppland",0.63
"1513","2014-03-21",12,"Oslo",5.86
"1514","2014-03-21",13,"Rogaland",3.21
"1515","2014-03-21",14,"Sør-Trøndelag",0.99
"1516","2014-03-21",15,"Sogn og Fjordane",0.53
"1517","2014-03-21",16,"Telemark",2.91
"1518","2014-03-21",17,"Troms",-8.7
"1519","2014-03-21",18,"Vest-Agder",4.11
"1520","2014-03-21",19,"Vestfold",6.45
"1521","2014-03-22",1,"Ãstfold",4.3
"1522","2014-03-22",2,"Akershus",2.82
"1523","2014-03-22",3,"Aust-Agder",1.83
"1524","2014-03-22",4,"Buskerud",-1.01
"1525","2014-03-22",5,"Finnmark",-12.13
"1526","2014-03-22",6,"Hedmark",-0.49
"1527","2014-03-22",7,"Hordaland",0.84
"1528","2014-03-22",8,"Møre og Romsdal",1.81
"1529","2014-03-22",9,"Nord-Trøndelag",2.04
"1530","2014-03-22",10,"Nordland",-1.81
"1531","2014-03-22",11,"Oppland",-2.72
"1532","2014-03-22",12,"Oslo",2.27
"1533","2014-03-22",13,"Rogaland",3.01
"1534","2014-03-22",14,"Sør-Trøndelag",0.72
"1535","2014-03-22",15,"Sogn og Fjordane",-0.04
"1536","2014-03-22",16,"Telemark",-0.05
"1537","2014-03-22",17,"Troms",-7.4
"1538","2014-03-22",18,"Vest-Agder",2.93
"1539","2014-03-22",19,"Vestfold",3.2
"1540","2014-03-23",1,"Ãstfold",3
"1541","2014-03-23",2,"Akershus",2.04
"1542","2014-03-23",3,"Aust-Agder",-1.23
"1543","2014-03-23",4,"Buskerud",-3.68
"1544","2014-03-23",5,"Finnmark",-7.96
"1545","2014-03-23",6,"Hedmark",0.37
"1546","2014-03-23",7,"Hordaland",-1.69
"1547","2014-03-23",8,"Møre og Romsdal",0.52
"1548","2014-03-23",9,"Nord-Trøndelag",1.92
"1549","2014-03-23",10,"Nordland",-2.06
"1550","2014-03-23",11,"Oppland",-2.84
"1551","2014-03-23",12,"Oslo",1.63
"1552","2014-03-23",13,"Rogaland",0.55
"1553","2014-03-23",14,"Sør-Trøndelag",1.75
"1554","2014-03-23",15,"Sogn og Fjordane",-2.04
"1555","2014-03-23",16,"Telemark",-3.07
"1556","2014-03-23",17,"Troms",-4.3
"1557","2014-03-23",18,"Vest-Agder",0.17
"1558","2014-03-23",19,"Vestfold",1.27
"1559","2014-03-24",1,"Ãstfold",2.93
"1560","2014-03-24",2,"Akershus",1.8
"1561","2014-03-24",3,"Aust-Agder",-0.55
"1562","2014-03-24",4,"Buskerud",-4.56
"1563","2014-03-24",5,"Finnmark",-3.8
"1564","2014-03-24",6,"Hedmark",-3.99
"1565","2014-03-24",7,"Hordaland",-1
"1566","2014-03-24",8,"Møre og Romsdal",0.22
"1567","2014-03-24",9,"Nord-Trøndelag",0.67
"1568","2014-03-24",10,"Nordland",-1.13
"1569","2014-03-24",11,"Oppland",-5.81
"1570","2014-03-24",12,"Oslo",1.45
"1571","2014-03-24",13,"Rogaland",0.52
"1572","2014-03-24",14,"Sør-Trøndelag",-0.73
"1573","2014-03-24",15,"Sogn og Fjordane",-2.26
"1574","2014-03-24",16,"Telemark",-2.66
"1575","2014-03-24",17,"Troms",-3.26
"1576","2014-03-24",18,"Vest-Agder",0.22
"1577","2014-03-24",19,"Vestfold",-0.6
"1578","2014-03-25",1,"Ãstfold",0.67
"1579","2014-03-25",2,"Akershus",-0.44
"1580","2014-03-25",3,"Aust-Agder",-2.57
"1581","2014-03-25",4,"Buskerud",-4.43
"1582","2014-03-25",5,"Finnmark",-3.19
"1583","2014-03-25",6,"Hedmark",-5.89
"1584","2014-03-25",7,"Hordaland",-2.82
"1585","2014-03-25",8,"Møre og Romsdal",-3.3
"1586","2014-03-25",9,"Nord-Trøndelag",-4.68
"1587","2014-03-25",10,"Nordland",-2.08
"1588","2014-03-25",11,"Oppland",-7.96
"1589","2014-03-25",12,"Oslo",0.03
"1590","2014-03-25",13,"Rogaland",-0.96
"1591","2014-03-25",14,"Sør-Trøndelag",-3.66
"1592","2014-03-25",15,"Sogn og Fjordane",-4.61
"1593","2014-03-25",16,"Telemark",-3.9
"1594","2014-03-25",17,"Troms",-2.79
"1595","2014-03-25",18,"Vest-Agder",-1.15
"1596","2014-03-25",19,"Vestfold",0.75
"1597","2014-03-26",1,"Ãstfold",4.35
"1598","2014-03-26",2,"Akershus",3.02
"1599","2014-03-26",3,"Aust-Agder",1.48
"1600","2014-03-26",4,"Buskerud",-2.3
"1601","2014-03-26",5,"Finnmark",-4.9
"1602","2014-03-26",6,"Hedmark",-4.15
"1603","2014-03-26",7,"Hordaland",-3.12
"1604","2014-03-26",8,"Møre og Romsdal",-3.94
"1605","2014-03-26",9,"Nord-Trøndelag",-4.32
"1606","2014-03-26",10,"Nordland",-5.34
"1607","2014-03-26",11,"Oppland",-7.05
"1608","2014-03-26",12,"Oslo",3.09
"1609","2014-03-26",13,"Rogaland",1.24
"1610","2014-03-26",14,"Sør-Trøndelag",-4.01
"1611","2014-03-26",15,"Sogn og Fjordane",-5.62
"1612","2014-03-26",16,"Telemark",-0.18
"1613","2014-03-26",17,"Troms",-6.08
"1614","2014-03-26",18,"Vest-Agder",2.54
"1615","2014-03-26",19,"Vestfold",3.9
"1616","2014-03-27",1,"Ãstfold",2.38
"1617","2014-03-27",2,"Akershus",2.87
"1618","2014-03-27",3,"Aust-Agder",0.83
"1619","2014-03-27",4,"Buskerud",0.09
"1620","2014-03-27",5,"Finnmark",0.33
"1621","2014-03-27",6,"Hedmark",-1.22
"1622","2014-03-27",7,"Hordaland",1.51
"1623","2014-03-27",8,"Møre og Romsdal",-0.03
"1624","2014-03-27",9,"Nord-Trøndelag",-4.27
"1625","2014-03-27",10,"Nordland",-0.52
"1626","2014-03-27",11,"Oppland",-1.91
"1627","2014-03-27",12,"Oslo",3.05
"1628","2014-03-27",13,"Rogaland",2.01
"1629","2014-03-27",14,"Sør-Trøndelag",-1.54
"1630","2014-03-27",15,"Sogn og Fjordane",0.79
"1631","2014-03-27",16,"Telemark",0.04
"1632","2014-03-27",17,"Troms",0.78
"1633","2014-03-27",18,"Vest-Agder",1.57
"1634","2014-03-27",19,"Vestfold",2.62
"1635","2014-03-28",1,"Ãstfold",4.71
"1636","2014-03-28",2,"Akershus",4.25
"1637","2014-03-28",3,"Aust-Agder",4.42
"1638","2014-03-28",4,"Buskerud",3.48
"1639","2014-03-28",5,"Finnmark",-0.82
"1640","2014-03-28",6,"Hedmark",-0.49
"1641","2014-03-28",7,"Hordaland",3.7
"1642","2014-03-28",8,"Møre og Romsdal",1.64
"1643","2014-03-28",9,"Nord-Trøndelag",-3.34
"1644","2014-03-28",10,"Nordland",-1.72
"1645","2014-03-28",11,"Oppland",0.67
"1646","2014-03-28",12,"Oslo",4.61
"1647","2014-03-28",13,"Rogaland",4.68
"1648","2014-03-28",14,"Sør-Trøndelag",-0.74
"1649","2014-03-28",15,"Sogn og Fjordane",2.71
"1650","2014-03-28",16,"Telemark",3.58
"1651","2014-03-28",17,"Troms",1.36
"1652","2014-03-28",18,"Vest-Agder",4.63
"1653","2014-03-28",19,"Vestfold",5.05
"1654","2014-03-29",1,"Ãstfold",2.19
"1655","2014-03-29",2,"Akershus",1.76
"1656","2014-03-29",3,"Aust-Agder",2.25
"1657","2014-03-29",4,"Buskerud",-0.57
"1658","2014-03-29",5,"Finnmark",2.88
"1659","2014-03-29",6,"Hedmark",-0.86
"1660","2014-03-29",7,"Hordaland",2.68
"1661","2014-03-29",8,"Møre og Romsdal",1.07
"1662","2014-03-29",9,"Nord-Trøndelag",-0.32
"1663","2014-03-29",10,"Nordland",0.61
"1664","2014-03-29",11,"Oppland",-1.57
"1665","2014-03-29",12,"Oslo",1.57
"1666","2014-03-29",13,"Rogaland",5.16
"1667","2014-03-29",14,"Sør-Trøndelag",0.47
"1668","2014-03-29",15,"Sogn og Fjordane",1.25
"1669","2014-03-29",16,"Telemark",0.13
"1670","2014-03-29",17,"Troms",1.73
"1671","2014-03-29",18,"Vest-Agder",4.92
"1672","2014-03-29",19,"Vestfold",2.42
"1673","2014-03-30",1,"Ãstfold",3.1
"1674","2014-03-30",2,"Akershus",2.85
"1675","2014-03-30",3,"Aust-Agder",-1.78
"1676","2014-03-30",4,"Buskerud",-0.64
"1677","2014-03-30",5,"Finnmark",-5.14
"1678","2014-03-30",6,"Hedmark",-0.93
"1679","2014-03-30",7,"Hordaland",2
"1680","2014-03-30",8,"Møre og Romsdal",1.24
"1681","2014-03-30",9,"Nord-Trøndelag",0.27
"1682","2014-03-30",10,"Nordland",-1.89
"1683","2014-03-30",11,"Oppland",-0.74
"1684","2014-03-30",12,"Oslo",2.83
"1685","2014-03-30",13,"Rogaland",0.46
"1686","2014-03-30",14,"Sør-Trøndelag",0.71
"1687","2014-03-30",15,"Sogn og Fjordane",2.57
"1688","2014-03-30",16,"Telemark",-1.88
"1689","2014-03-30",17,"Troms",-5.23
"1690","2014-03-30",18,"Vest-Agder",-1
"1691","2014-03-30",19,"Vestfold",0.87
"1692","2014-03-31",1,"Ãstfold",3.03
"1693","2014-03-31",2,"Akershus",4.25
"1694","2014-03-31",3,"Aust-Agder",-0.35
"1695","2014-03-31",4,"Buskerud",0.63
"1696","2014-03-31",5,"Finnmark",-7.96
"1697","2014-03-31",6,"Hedmark",-0.07
"1698","2014-03-31",7,"Hordaland",2.02
"1699","2014-03-31",8,"Møre og Romsdal",-0.11
"1700","2014-03-31",9,"Nord-Trøndelag",-1.54
"1701","2014-03-31",10,"Nordland",-1.97
"1702","2014-03-31",11,"Oppland",-1.28
"1703","2014-03-31",12,"Oslo",4.83
"1704","2014-03-31",13,"Rogaland",1.47
"1705","2014-03-31",14,"Sør-Trøndelag",-0.9
"1706","2014-03-31",15,"Sogn og Fjordane",0.13
"1707","2014-03-31",16,"Telemark",-0.38
"1708","2014-03-31",17,"Troms",-4.52
"1709","2014-03-31",18,"Vest-Agder",0.4
"1710","2014-03-31",19,"Vestfold",2.81
"1711","2014-04-01",1,"Ãstfold",0.42
"1712","2014-04-01",2,"Akershus",0.39
"1713","2014-04-01",3,"Aust-Agder",0.12
"1714","2014-04-01",4,"Buskerud",-2.91
"1715","2014-04-01",5,"Finnmark",-5.78
"1716","2014-04-01",6,"Hedmark",-2.55
"1717","2014-04-01",7,"Hordaland",-2.5
"1718","2014-04-01",8,"Møre og Romsdal",-1.59
"1719","2014-04-01",9,"Nord-Trøndelag",-4.1
"1720","2014-04-01",10,"Nordland",-5.06
"1721","2014-04-01",11,"Oppland",-5.23
"1722","2014-04-01",12,"Oslo",0.44
"1723","2014-04-01",13,"Rogaland",-0.57
"1724","2014-04-01",14,"Sør-Trøndelag",-2.32
"1725","2014-04-01",15,"Sogn og Fjordane",-4.15
"1726","2014-04-01",16,"Telemark",-1.29
"1727","2014-04-01",17,"Troms",-4.88
"1728","2014-04-01",18,"Vest-Agder",0.32
"1729","2014-04-01",19,"Vestfold",0.47
"1730","2014-04-02",1,"Ãstfold",-0.09
"1731","2014-04-02",2,"Akershus",-0.8
"1732","2014-04-02",3,"Aust-Agder",-0.83
"1733","2014-04-02",4,"Buskerud",-3.69
"1734","2014-04-02",5,"Finnmark",-2.37
"1735","2014-04-02",6,"Hedmark",-5.98
"1736","2014-04-02",7,"Hordaland",0.86
"1737","2014-04-02",8,"Møre og Romsdal",-2.06
