"","date","ID_1","NAME_1","t2m"
"530","2018-03-08",2,"Athos",14.05
"531","2018-03-08",3,"Attica",14.42
"532","2018-03-08",4,"Crete",15.19
"533","2018-03-08",5,"Epirus and Western Macedonia",6.74
"534","2018-03-08",6,"Macedonia and Thrace",9.78
"535","2018-03-08",7,"Peloponnese, Western Greece and the Ionian Islands",10.84
"536","2018-03-08",8,"Thessaly and Central Greece",9.73
"537","2018-03-09",1,"Aegean",15.03
"538","2018-03-09",2,"Athos",13.05
"539","2018-03-09",3,"Attica",11.12
"540","2018-03-09",4,"Crete",11.66
"541","2018-03-09",5,"Epirus and Western Macedonia",3.28
"542","2018-03-09",6,"Macedonia and Thrace",8.63
"543","2018-03-09",7,"Peloponnese, Western Greece and the Ionian Islands",8.31
"544","2018-03-09",8,"Thessaly and Central Greece",6.88
"545","2018-03-10",1,"Aegean",13.54
"546","2018-03-10",2,"Athos",11.46
"547","2018-03-10",3,"Attica",9.88
"548","2018-03-10",4,"Crete",11.02
"549","2018-03-10",5,"Epirus and Western Macedonia",2.47
"550","2018-03-10",6,"Macedonia and Thrace",5.17
"551","2018-03-10",7,"Peloponnese, Western Greece and the Ionian Islands",6.3
"552","2018-03-10",8,"Thessaly and Central Greece",4.37
"553","2018-03-11",1,"Aegean",13.82
"554","2018-03-11",2,"Athos",12.43
"555","2018-03-11",3,"Attica",10.04
"556","2018-03-11",4,"Crete",10.49
"557","2018-03-11",5,"Epirus and Western Macedonia",4.3
"558","2018-03-11",6,"Macedonia and Thrace",6.91
"559","2018-03-11",7,"Peloponnese, Western Greece and the Ionian Islands",7.36
"560","2018-03-11",8,"Thessaly and Central Greece",6.05
"561","2018-03-12",1,"Aegean",14.59
"562","2018-03-12",2,"Athos",12.39
"563","2018-03-12",3,"Attica",11.47
"564","2018-03-12",4,"Crete",11.42
"565","2018-03-12",5,"Epirus and Western Macedonia",7.42
"566","2018-03-12",6,"Macedonia and Thrace",8.66
"567","2018-03-12",7,"Peloponnese, Western Greece and the Ionian Islands",9.11
"568","2018-03-12",8,"Thessaly and Central Greece",8.28
"569","2018-03-13",1,"Aegean",16.2
"570","2018-03-13",2,"Athos",13.76
"571","2018-03-13",3,"Attica",14.45
"572","2018-03-13",4,"Crete",15.89
"573","2018-03-13",5,"Epirus and Western Macedonia",7.59
"574","2018-03-13",6,"Macedonia and Thrace",10.89
"575","2018-03-13",7,"Peloponnese, Western Greece and the Ionian Islands",12.34
"576","2018-03-13",8,"Thessaly and Central Greece",11.29
"577","2018-03-14",1,"Aegean",15.43
"578","2018-03-14",2,"Athos",13.62
"579","2018-03-14",3,"Attica",13.23
"580","2018-03-14",4,"Crete",12.41
"581","2018-03-14",5,"Epirus and Western Macedonia",5.68
"582","2018-03-14",6,"Macedonia and Thrace",8.53
"583","2018-03-14",7,"Peloponnese, Western Greece and the Ionian Islands",10.45
"584","2018-03-14",8,"Thessaly and Central Greece",8.61
"585","2018-03-15",1,"Aegean",15.2
"586","2018-03-15",2,"Athos",12.97
"587","2018-03-15",3,"Attica",13.27
"588","2018-03-15",4,"Crete",12.37
"589","2018-03-15",5,"Epirus and Western Macedonia",4.79
"590","2018-03-15",6,"Macedonia and Thrace",8.1
"591","2018-03-15",7,"Peloponnese, Western Greece and the Ionian Islands",10.26
"592","2018-03-15",8,"Thessaly and Central Greece",8.65
"593","2018-03-16",1,"Aegean",14.2
"594","2018-03-16",2,"Athos",13.33
"595","2018-03-16",3,"Attica",10.84
"596","2018-03-16",4,"Crete",11.2
"597","2018-03-16",5,"Epirus and Western Macedonia",4.33
"598","2018-03-16",6,"Macedonia and Thrace",7.32
"599","2018-03-16",7,"Peloponnese, Western Greece and the Ionian Islands",8.5
"600","2018-03-16",8,"Thessaly and Central Greece",6.66
"601","2018-03-17",1,"Aegean",15.52
"602","2018-03-17",2,"Athos",13.85
"603","2018-03-17",3,"Attica",12.91
"604","2018-03-17",4,"Crete",14.11
"605","2018-03-17",5,"Epirus and Western Macedonia",7.42
"606","2018-03-17",6,"Macedonia and Thrace",9.1
"607","2018-03-17",7,"Peloponnese, Western Greece and the Ionian Islands",10.93
"608","2018-03-17",8,"Thessaly and Central Greece",9.34
"609","2018-03-18",1,"Aegean",16.72
"610","2018-03-18",2,"Athos",15.65
"611","2018-03-18",3,"Attica",17.01
"612","2018-03-18",4,"Crete",17.02
"613","2018-03-18",5,"Epirus and Western Macedonia",15.05
"614","2018-03-18",6,"Macedonia and Thrace",14.55
"615","2018-03-18",7,"Peloponnese, Western Greece and the Ionian Islands",16.74
"616","2018-03-18",8,"Thessaly and Central Greece",15.49
"617","2018-03-19",1,"Aegean",15.6
"618","2018-03-19",2,"Athos",13.75
"619","2018-03-19",3,"Attica",13.2
"620","2018-03-19",4,"Crete",13.55
"621","2018-03-19",5,"Epirus and Western Macedonia",7.96
"622","2018-03-19",6,"Macedonia and Thrace",11.01
"623","2018-03-19",7,"Peloponnese, Western Greece and the Ionian Islands",10.43
"624","2018-03-19",8,"Thessaly and Central Greece",10.37
"625","2018-03-20",1,"Aegean",15.24
"626","2018-03-20",2,"Athos",13.66
"627","2018-03-20",3,"Attica",12.98
"628","2018-03-20",4,"Crete",12.98
"629","2018-03-20",5,"Epirus and Western Macedonia",4.13
"630","2018-03-20",6,"Macedonia and Thrace",8.89
"631","2018-03-20",7,"Peloponnese, Western Greece and the Ionian Islands",9.01
"632","2018-03-20",8,"Thessaly and Central Greece",8.31
"633","2018-03-21",1,"Aegean",14.87
"634","2018-03-21",2,"Athos",14
"635","2018-03-21",3,"Attica",10.78
"636","2018-03-21",4,"Crete",10.88
"637","2018-03-21",5,"Epirus and Western Macedonia",6.26
"638","2018-03-21",6,"Macedonia and Thrace",9.09
"639","2018-03-21",7,"Peloponnese, Western Greece and the Ionian Islands",8.51
"640","2018-03-21",8,"Thessaly and Central Greece",7.72
"641","2018-03-22",1,"Aegean",15.69
"642","2018-03-22",2,"Athos",13.07
"643","2018-03-22",3,"Attica",13.7
"644","2018-03-22",4,"Crete",16.37
"645","2018-03-22",5,"Epirus and Western Macedonia",5.94
"646","2018-03-22",6,"Macedonia and Thrace",8.98
"647","2018-03-22",7,"Peloponnese, Western Greece and the Ionian Islands",11.95
"648","2018-03-22",8,"Thessaly and Central Greece",10.56
"649","2018-03-23",1,"Aegean",16.19
"650","2018-03-23",2,"Athos",8.83
"651","2018-03-23",3,"Attica",14.17
"652","2018-03-23",4,"Crete",14.12
"653","2018-03-23",5,"Epirus and Western Macedonia",4.15
"654","2018-03-23",6,"Macedonia and Thrace",4.69
"655","2018-03-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.31
"656","2018-03-23",8,"Thessaly and Central Greece",8.42
"657","2018-03-24",1,"Aegean",13.42
"658","2018-03-24",2,"Athos",10.99
"659","2018-03-24",3,"Attica",10.92
"660","2018-03-24",4,"Crete",10.06
"661","2018-03-24",5,"Epirus and Western Macedonia",2.52
"662","2018-03-24",6,"Macedonia and Thrace",5.52
"663","2018-03-24",7,"Peloponnese, Western Greece and the Ionian Islands",6.99
"664","2018-03-24",8,"Thessaly and Central Greece",6.22
"665","2018-03-25",1,"Aegean",13.43
"666","2018-03-25",2,"Athos",8.5
"667","2018-03-25",3,"Attica",10.1
"668","2018-03-25",4,"Crete",11.73
"669","2018-03-25",5,"Epirus and Western Macedonia",3.2
"670","2018-03-25",6,"Macedonia and Thrace",4.95
"671","2018-03-25",7,"Peloponnese, Western Greece and the Ionian Islands",7.32
"672","2018-03-25",8,"Thessaly and Central Greece",6.59
"673","2018-03-26",1,"Aegean",16.13
"674","2018-03-26",2,"Athos",14.48
"675","2018-03-26",3,"Attica",15.71
"676","2018-03-26",4,"Crete",16.25
"677","2018-03-26",5,"Epirus and Western Macedonia",4.27
"678","2018-03-26",6,"Macedonia and Thrace",7.35
"679","2018-03-26",7,"Peloponnese, Western Greece and the Ionian Islands",10.69
"680","2018-03-26",8,"Thessaly and Central Greece",8.97
"681","2018-03-27",1,"Aegean",15.64
"682","2018-03-27",2,"Athos",13.03
"683","2018-03-27",3,"Attica",12.51
"684","2018-03-27",4,"Crete",13.1
"685","2018-03-27",5,"Epirus and Western Macedonia",5.12
"686","2018-03-27",6,"Macedonia and Thrace",7.58
"687","2018-03-27",7,"Peloponnese, Western Greece and the Ionian Islands",9.37
"688","2018-03-27",8,"Thessaly and Central Greece",7.52
"689","2018-03-28",1,"Aegean",14.67
"690","2018-03-28",2,"Athos",12.31
"691","2018-03-28",3,"Attica",13.2
"692","2018-03-28",4,"Crete",12.5
"693","2018-03-28",5,"Epirus and Western Macedonia",3.29
"694","2018-03-28",6,"Macedonia and Thrace",8.22
"695","2018-03-28",7,"Peloponnese, Western Greece and the Ionian Islands",9.37
"696","2018-03-28",8,"Thessaly and Central Greece",8.33
"697","2018-03-29",1,"Aegean",12.45
"698","2018-03-29",2,"Athos",10.23
"699","2018-03-29",3,"Attica",10.41
"700","2018-03-29",4,"Crete",11.62
"701","2018-03-29",5,"Epirus and Western Macedonia",1.6
"702","2018-03-29",6,"Macedonia and Thrace",4.12
"703","2018-03-29",7,"Peloponnese, Western Greece and the Ionian Islands",6.77
"704","2018-03-29",8,"Thessaly and Central Greece",4.8
"705","2018-03-30",1,"Aegean",12.71
"706","2018-03-30",2,"Athos",12.25
"707","2018-03-30",3,"Attica",9.17
"708","2018-03-30",4,"Crete",11.84
"709","2018-03-30",5,"Epirus and Western Macedonia",4.36
"710","2018-03-30",6,"Macedonia and Thrace",6.56
"711","2018-03-30",7,"Peloponnese, Western Greece and the Ionian Islands",7.35
"712","2018-03-30",8,"Thessaly and Central Greece",5.87
"713","2018-03-31",1,"Aegean",14.33
"714","2018-03-31",2,"Athos",12.73
"715","2018-03-31",3,"Attica",11.22
"716","2018-03-31",4,"Crete",11.56
"717","2018-03-31",5,"Epirus and Western Macedonia",7.63
"718","2018-03-31",6,"Macedonia and Thrace",8.52
"719","2018-03-31",7,"Peloponnese, Western Greece and the Ionian Islands",9.51
"720","2018-03-31",8,"Thessaly and Central Greece",8.86
"721","2018-04-01",1,"Aegean",15.72
"722","2018-04-01",2,"Athos",13.87
"723","2018-04-01",3,"Attica",14.41
"724","2018-04-01",4,"Crete",14.25
"725","2018-04-01",5,"Epirus and Western Macedonia",12.04
"726","2018-04-01",6,"Macedonia and Thrace",12.38
"727","2018-04-01",7,"Peloponnese, Western Greece and the Ionian Islands",13.13
"728","2018-04-01",8,"Thessaly and Central Greece",12.34
"729","2018-04-02",1,"Aegean",15.48
"730","2018-04-02",2,"Athos",13.77
"731","2018-04-02",3,"Attica",13.05
"732","2018-04-02",4,"Crete",13.5
"733","2018-04-02",5,"Epirus and Western Macedonia",4.88
"734","2018-04-02",6,"Macedonia and Thrace",9.83
"735","2018-04-02",7,"Peloponnese, Western Greece and the Ionian Islands",10.24
"736","2018-04-02",8,"Thessaly and Central Greece",8.74
"737","2018-04-03",1,"Aegean",14.42
"738","2018-04-03",2,"Athos",12.87
"739","2018-04-03",3,"Attica",10.76
"740","2018-04-03",4,"Crete",11.36
"741","2018-04-03",5,"Epirus and Western Macedonia",4.07
"742","2018-04-03",6,"Macedonia and Thrace",6.48
"743","2018-04-03",7,"Peloponnese, Western Greece and the Ionian Islands",7.13
"744","2018-04-03",8,"Thessaly and Central Greece",6.41
"745","2018-04-04",1,"Aegean",15.12
"746","2018-04-04",2,"Athos",12.57
"747","2018-04-04",3,"Attica",11.19
"748","2018-04-04",4,"Crete",11.81
"749","2018-04-04",5,"Epirus and Western Macedonia",6.62
"750","2018-04-04",6,"Macedonia and Thrace",7.82
"751","2018-04-04",7,"Peloponnese, Western Greece and the Ionian Islands",8.57
"752","2018-04-04",8,"Thessaly and Central Greece",8.25
"753","2018-04-05",1,"Aegean",14.87
"754","2018-04-05",2,"Athos",12.83
"755","2018-04-05",3,"Attica",11.63
"756","2018-04-05",4,"Crete",11.97
"757","2018-04-05",5,"Epirus and Western Macedonia",8.62
"758","2018-04-05",6,"Macedonia and Thrace",9.46
"759","2018-04-05",7,"Peloponnese, Western Greece and the Ionian Islands",8.85
"760","2018-04-05",8,"Thessaly and Central Greece",8.91
"761","2018-04-06",1,"Aegean",15.53
"762","2018-04-06",2,"Athos",12.9
"763","2018-04-06",3,"Attica",13.46
"764","2018-04-06",4,"Crete",13.23
"765","2018-04-06",5,"Epirus and Western Macedonia",9.31
"766","2018-04-06",6,"Macedonia and Thrace",13.08
"767","2018-04-06",7,"Peloponnese, Western Greece and the Ionian Islands",11.07
"768","2018-04-06",8,"Thessaly and Central Greece",11.67
"769","2018-04-07",1,"Aegean",15.64
"770","2018-04-07",2,"Athos",15.29
"771","2018-04-07",3,"Attica",15.01
"772","2018-04-07",4,"Crete",12.34
"773","2018-04-07",5,"Epirus and Western Macedonia",8.91
"774","2018-04-07",6,"Macedonia and Thrace",12.82
"775","2018-04-07",7,"Peloponnese, Western Greece and the Ionian Islands",11.12
"776","2018-04-07",8,"Thessaly and Central Greece",12.21
"777","2018-04-08",1,"Aegean",14.81
"778","2018-04-08",2,"Athos",15.58
"779","2018-04-08",3,"Attica",14.72
"780","2018-04-08",4,"Crete",12.76
"781","2018-04-08",5,"Epirus and Western Macedonia",7.95
"782","2018-04-08",6,"Macedonia and Thrace",10.64
"783","2018-04-08",7,"Peloponnese, Western Greece and the Ionian Islands",11.18
"784","2018-04-08",8,"Thessaly and Central Greece",10.41
"785","2018-04-09",1,"Aegean",14.74
"786","2018-04-09",2,"Athos",14.88
"787","2018-04-09",3,"Attica",13.74
"788","2018-04-09",4,"Crete",13.82
"789","2018-04-09",5,"Epirus and Western Macedonia",8.69
"790","2018-04-09",6,"Macedonia and Thrace",10.81
"791","2018-04-09",7,"Peloponnese, Western Greece and the Ionian Islands",11.64
"792","2018-04-09",8,"Thessaly and Central Greece",11
"793","2018-04-10",1,"Aegean",14.83
"794","2018-04-10",2,"Athos",14.2
"795","2018-04-10",3,"Attica",10.9
"796","2018-04-10",4,"Crete",13.38
"797","2018-04-10",5,"Epirus and Western Macedonia",8.33
"798","2018-04-10",6,"Macedonia and Thrace",10.77
"799","2018-04-10",7,"Peloponnese, Western Greece and the Ionian Islands",9.76
"800","2018-04-10",8,"Thessaly and Central Greece",9.4
"801","2018-04-11",1,"Aegean",15.24
"802","2018-04-11",2,"Athos",13.68
"803","2018-04-11",3,"Attica",13.01
"804","2018-04-11",4,"Crete",14.14
"805","2018-04-11",5,"Epirus and Western Macedonia",9.22
"806","2018-04-11",6,"Macedonia and Thrace",12.37
"807","2018-04-11",7,"Peloponnese, Western Greece and the Ionian Islands",11.31
"808","2018-04-11",8,"Thessaly and Central Greece",10.81
"809","2018-04-12",1,"Aegean",15.58
"810","2018-04-12",2,"Athos",13.69
"811","2018-04-12",3,"Attica",11.97
"812","2018-04-12",4,"Crete",15.42
"813","2018-04-12",5,"Epirus and Western Macedonia",8.27
"814","2018-04-12",6,"Macedonia and Thrace",9.82
"815","2018-04-12",7,"Peloponnese, Western Greece and the Ionian Islands",10.85
"816","2018-04-12",8,"Thessaly and Central Greece",9.75
"817","2018-04-13",1,"Aegean",15.83
"818","2018-04-13",2,"Athos",14.06
"819","2018-04-13",3,"Attica",13.17
"820","2018-04-13",4,"Crete",17.59
"821","2018-04-13",5,"Epirus and Western Macedonia",10.81
"822","2018-04-13",6,"Macedonia and Thrace",12.39
"823","2018-04-13",7,"Peloponnese, Western Greece and the Ionian Islands",12.17
"824","2018-04-13",8,"Thessaly and Central Greece",11.24
"825","2018-04-14",1,"Aegean",16.08
"826","2018-04-14",2,"Athos",15.05
"827","2018-04-14",3,"Attica",13.22
"828","2018-04-14",4,"Crete",16.16
"829","2018-04-14",5,"Epirus and Western Macedonia",10.15
"830","2018-04-14",6,"Macedonia and Thrace",12.1
"831","2018-04-14",7,"Peloponnese, Western Greece and the Ionian Islands",12.4
"832","2018-04-14",8,"Thessaly and Central Greece",11.98
"833","2018-04-15",1,"Aegean",17.37
"834","2018-04-15",2,"Athos",15.25
"835","2018-04-15",3,"Attica",15.99
"836","2018-04-15",4,"Crete",17.31
"837","2018-04-15",5,"Epirus and Western Macedonia",13.67
"838","2018-04-15",6,"Macedonia and Thrace",14.17
"839","2018-04-15",7,"Peloponnese, Western Greece and the Ionian Islands",16.62
"840","2018-04-15",8,"Thessaly and Central Greece",14.16
"841","2018-04-16",1,"Aegean",17.98
"842","2018-04-16",2,"Athos",16.07
"843","2018-04-16",3,"Attica",16
"844","2018-04-16",4,"Crete",19.49
"845","2018-04-16",5,"Epirus and Western Macedonia",13.12
"846","2018-04-16",6,"Macedonia and Thrace",13.51
"847","2018-04-16",7,"Peloponnese, Western Greece and the Ionian Islands",17.24
"848","2018-04-16",8,"Thessaly and Central Greece",14.01
"849","2018-04-17",1,"Aegean",16.93
"850","2018-04-17",2,"Athos",15.54
"851","2018-04-17",3,"Attica",13.82
"852","2018-04-17",4,"Crete",15.33
"853","2018-04-17",5,"Epirus and Western Macedonia",9.53
"854","2018-04-17",6,"Macedonia and Thrace",11.59
"855","2018-04-17",7,"Peloponnese, Western Greece and the Ionian Islands",11.89
"856","2018-04-17",8,"Thessaly and Central Greece",10.3
"857","2018-04-18",1,"Aegean",16.15
"858","2018-04-18",2,"Athos",16.31
"859","2018-04-18",3,"Attica",13.22
"860","2018-04-18",4,"Crete",14.35
"861","2018-04-18",5,"Epirus and Western Macedonia",10.31
"862","2018-04-18",6,"Macedonia and Thrace",11.88
"863","2018-04-18",7,"Peloponnese, Western Greece and the Ionian Islands",11.8
"864","2018-04-18",8,"Thessaly and Central Greece",12.14
"865","2018-04-19",1,"Aegean",16.76
"866","2018-04-19",2,"Athos",15.96
"867","2018-04-19",3,"Attica",14.95
"868","2018-04-19",4,"Crete",14.91
"869","2018-04-19",5,"Epirus and Western Macedonia",10.72
"870","2018-04-19",6,"Macedonia and Thrace",13.94
"871","2018-04-19",7,"Peloponnese, Western Greece and the Ionian Islands",13.48
"872","2018-04-19",8,"Thessaly and Central Greece",12.23
"873","2018-04-20",1,"Aegean",17.25
"874","2018-04-20",2,"Athos",16.98
"875","2018-04-20",3,"Attica",15.03
"876","2018-04-20",4,"Crete",14.89
"877","2018-04-20",5,"Epirus and Western Macedonia",10.04
"878","2018-04-20",6,"Macedonia and Thrace",13.02
"879","2018-04-20",7,"Peloponnese, Western Greece and the Ionian Islands",12.83
"880","2018-04-20",8,"Thessaly and Central Greece",12.03
"881","2018-04-21",1,"Aegean",15.6
"882","2018-04-21",2,"Athos",14.87
"883","2018-04-21",3,"Attica",15.02
"884","2018-04-21",4,"Crete",15.84
"885","2018-04-21",5,"Epirus and Western Macedonia",10.22
"886","2018-04-21",6,"Macedonia and Thrace",10.55
"887","2018-04-21",7,"Peloponnese, Western Greece and the Ionian Islands",14.72
"888","2018-04-21",8,"Thessaly and Central Greece",12.01
"889","2018-04-22",1,"Aegean",16.59
"890","2018-04-22",2,"Athos",15.75
"891","2018-04-22",3,"Attica",12.98
"892","2018-04-22",4,"Crete",14.62
"893","2018-04-22",5,"Epirus and Western Macedonia",8.33
"894","2018-04-22",6,"Macedonia and Thrace",10.08
"895","2018-04-22",7,"Peloponnese, Western Greece and the Ionian Islands",10.53
"896","2018-04-22",8,"Thessaly and Central Greece",8.95
"897","2018-04-23",1,"Aegean",16.08
"898","2018-04-23",2,"Athos",15.65
"899","2018-04-23",3,"Attica",12.87
"900","2018-04-23",4,"Crete",13.01
"901","2018-04-23",5,"Epirus and Western Macedonia",9.48
"902","2018-04-23",6,"Macedonia and Thrace",11.27
"903","2018-04-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.57
"904","2018-04-23",8,"Thessaly and Central Greece",10.09
"905","2018-04-24",1,"Aegean",15.98
"906","2018-04-24",2,"Athos",16.28
"907","2018-04-24",3,"Attica",13.05
"908","2018-04-24",4,"Crete",13.88
"909","2018-04-24",5,"Epirus and Western Macedonia",11.05
"910","2018-04-24",6,"Macedonia and Thrace",13.4
"911","2018-04-24",7,"Peloponnese, Western Greece and the Ionian Islands",11.01
"912","2018-04-24",8,"Thessaly and Central Greece",11.04
"913","2018-04-25",1,"Aegean",17.41
"914","2018-04-25",2,"Athos",16.82
"915","2018-04-25",3,"Attica",15.59
"916","2018-04-25",4,"Crete",15.62
"917","2018-04-25",5,"Epirus and Western Macedonia",10.41
"918","2018-04-25",6,"Macedonia and Thrace",14.3
"919","2018-04-25",7,"Peloponnese, Western Greece and the Ionian Islands",13.16
"920","2018-04-25",8,"Thessaly and Central Greece",12.98
"921","2018-04-26",1,"Aegean",18.15
"922","2018-04-26",2,"Athos",18.44
"923","2018-04-26",3,"Attica",15.37
"924","2018-04-26",4,"Crete",17.62
"925","2018-04-26",5,"Epirus and Western Macedonia",11
"926","2018-04-26",6,"Macedonia and Thrace",14.25
"927","2018-04-26",7,"Peloponnese, Western Greece and the Ionian Islands",13.02
"928","2018-04-26",8,"Thessaly and Central Greece",12.61
"929","2018-04-27",1,"Aegean",18.22
"930","2018-04-27",2,"Athos",19.36
"931","2018-04-27",3,"Attica",15.79
"932","2018-04-27",4,"Crete",16.22
"933","2018-04-27",5,"Epirus and Western Macedonia",10.8
"934","2018-04-27",6,"Macedonia and Thrace",13.89
"935","2018-04-27",7,"Peloponnese, Western Greece and the Ionian Islands",13.41
"936","2018-04-27",8,"Thessaly and Central Greece",13.2
"937","2018-04-28",1,"Aegean",19.32
"938","2018-04-28",2,"Athos",20.2
"939","2018-04-28",3,"Attica",17.04
"940","2018-04-28",4,"Crete",17.41
"941","2018-04-28",5,"Epirus and Western Macedonia",12.54
"942","2018-04-28",6,"Macedonia and Thrace",15.93
"943","2018-04-28",7,"Peloponnese, Western Greece and the Ionian Islands",14.45
"944","2018-04-28",8,"Thessaly and Central Greece",14.28
"945","2018-04-29",1,"Aegean",18.82
"946","2018-04-29",2,"Athos",18.66
"947","2018-04-29",3,"Attica",17.45
"948","2018-04-29",4,"Crete",18.93
"949","2018-04-29",5,"Epirus and Western Macedonia",11.8
"950","2018-04-29",6,"Macedonia and Thrace",15.12
"951","2018-04-29",7,"Peloponnese, Western Greece and the Ionian Islands",17.01
"952","2018-04-29",8,"Thessaly and Central Greece",13.62
"953","2018-04-30",1,"Aegean",18.26
"954","2018-04-30",2,"Athos",17.75
"955","2018-04-30",3,"Attica",17.79
"956","2018-04-30",4,"Crete",19.59
"957","2018-04-30",5,"Epirus and Western Macedonia",12.54
"958","2018-04-30",6,"Macedonia and Thrace",14.78
"959","2018-04-30",7,"Peloponnese, Western Greece and the Ionian Islands",16.55
"960","2018-04-30",8,"Thessaly and Central Greece",14.87
"961","2018-05-01",1,"Aegean",18.81
"962","2018-05-01",2,"Athos",17.77
"963","2018-05-01",3,"Attica",17.94
"964","2018-05-01",4,"Crete",16.9
"965","2018-05-01",5,"Epirus and Western Macedonia",10.92
"966","2018-05-01",6,"Macedonia and Thrace",13.77
"967","2018-05-01",7,"Peloponnese, Western Greece and the Ionian Islands",15.64
"968","2018-05-01",8,"Thessaly and Central Greece",13.56
"969","2018-05-02",1,"Aegean",18.78
"970","2018-05-02",2,"Athos",17.98
"971","2018-05-02",3,"Attica",17.01
"972","2018-05-02",4,"Crete",17.48
"973","2018-05-02",5,"Epirus and Western Macedonia",12.5
"974","2018-05-02",6,"Macedonia and Thrace",14.28
"975","2018-05-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.51
"976","2018-05-02",8,"Thessaly and Central Greece",14.32
"977","2018-05-03",1,"Aegean",20.1
"978","2018-05-03",2,"Athos",18.2
"979","2018-05-03",3,"Attica",17.57
"980","2018-05-03",4,"Crete",20.42
"981","2018-05-03",5,"Epirus and Western Macedonia",13.67
"982","2018-05-03",6,"Macedonia and Thrace",14.16
"983","2018-05-03",7,"Peloponnese, Western Greece and the Ionian Islands",17.7
"984","2018-05-03",8,"Thessaly and Central Greece",15.27
"985","2018-05-04",1,"Aegean",20.5
"986","2018-05-04",2,"Athos",18.8
"987","2018-05-04",3,"Attica",17.95
"988","2018-05-04",4,"Crete",17.49
"989","2018-05-04",5,"Epirus and Western Macedonia",13.22
"990","2018-05-04",6,"Macedonia and Thrace",16.24
"991","2018-05-04",7,"Peloponnese, Western Greece and the Ionian Islands",15.61
"992","2018-05-04",8,"Thessaly and Central Greece",15.64
"993","2018-05-05",1,"Aegean",19.78
"994","2018-05-05",2,"Athos",18.86
"995","2018-05-05",3,"Attica",19.03
"996","2018-05-05",4,"Crete",16.49
"997","2018-05-05",5,"Epirus and Western Macedonia",12.83
"998","2018-05-05",6,"Macedonia and Thrace",16.66
"999","2018-05-05",7,"Peloponnese, Western Greece and the Ionian Islands",15.66
"1000","2018-05-05",8,"Thessaly and Central Greece",15.78
"1001","2018-05-06",1,"Aegean",19.1
"1002","2018-05-06",2,"Athos",18.59
"1003","2018-05-06",3,"Attica",17.57
"1004","2018-05-06",4,"Crete",16.34
"1005","2018-05-06",5,"Epirus and Western Macedonia",12.36
"1006","2018-05-06",6,"Macedonia and Thrace",16.13
"1007","2018-05-06",7,"Peloponnese, Western Greece and the Ionian Islands",15.05
"1008","2018-05-06",8,"Thessaly and Central Greece",15
"1009","2018-05-07",1,"Aegean",18
"1010","2018-05-07",2,"Athos",17.04
"1011","2018-05-07",3,"Attica",16.57
"1012","2018-05-07",4,"Crete",16.58
"1013","2018-05-07",5,"Epirus and Western Macedonia",12.55
"1014","2018-05-07",6,"Macedonia and Thrace",15.83
"1015","2018-05-07",7,"Peloponnese, Western Greece and the Ionian Islands",15.4
"1016","2018-05-07",8,"Thessaly and Central Greece",14.85
"1017","2018-05-08",1,"Aegean",18.88
"1018","2018-05-08",2,"Athos",19.14
"1019","2018-05-08",3,"Attica",17.2
"1020","2018-05-08",4,"Crete",16.39
"1021","2018-05-08",5,"Epirus and Western Macedonia",12.62
"1022","2018-05-08",6,"Macedonia and Thrace",15.59
"1023","2018-05-08",7,"Peloponnese, Western Greece and the Ionian Islands",14.57
"1024","2018-05-08",8,"Thessaly and Central Greece",14.32
"1025","2018-05-09",1,"Aegean",19.04
"1026","2018-05-09",2,"Athos",18.95
"1027","2018-05-09",3,"Attica",16.32
"1028","2018-05-09",4,"Crete",15.53
"1029","2018-05-09",5,"Epirus and Western Macedonia",11.01
"1030","2018-05-09",6,"Macedonia and Thrace",14.03
"1031","2018-05-09",7,"Peloponnese, Western Greece and the Ionian Islands",13.22
"1032","2018-05-09",8,"Thessaly and Central Greece",12.92
"1033","2018-05-10",1,"Aegean",19.04
"1034","2018-05-10",2,"Athos",18.9
"1035","2018-05-10",3,"Attica",16.8
"1036","2018-05-10",4,"Crete",16.66
"1037","2018-05-10",5,"Epirus and Western Macedonia",9.93
"1038","2018-05-10",6,"Macedonia and Thrace",14.72
"1039","2018-05-10",7,"Peloponnese, Western Greece and the Ionian Islands",13.68
"1040","2018-05-10",8,"Thessaly and Central Greece",12.73
"1041","2018-05-11",1,"Aegean",19.14
"1042","2018-05-11",2,"Athos",19.06
"1043","2018-05-11",3,"Attica",16.29
"1044","2018-05-11",4,"Crete",16.6
"1045","2018-05-11",5,"Epirus and Western Macedonia",10.02
"1046","2018-05-11",6,"Macedonia and Thrace",14.3
"1047","2018-05-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.81
"1048","2018-05-11",8,"Thessaly and Central Greece",13.05
"1049","2018-05-12",1,"Aegean",19.31
"1050","2018-05-12",2,"Athos",19.03
"1051","2018-05-12",3,"Attica",17.42
"1052","2018-05-12",4,"Crete",17.62
"1053","2018-05-12",5,"Epirus and Western Macedonia",10.59
"1054","2018-05-12",6,"Macedonia and Thrace",13.54
"1055","2018-05-12",7,"Peloponnese, Western Greece and the Ionian Islands",14.98
"1056","2018-05-12",8,"Thessaly and Central Greece",13.51
"1057","2018-05-13",1,"Aegean",18.11
