"date","ID_1","NAME_1","t2m"
"2022-01-03",6,"Bushenyi",20.26
"2022-01-03",7,"Busia",19.66
"2022-01-03",8,"Gulu",22.84
"2022-01-03",9,"Hoima",22.14
"2022-01-03",10,"Iganga",20
"2022-01-03",11,"Jinja",21.49
"2022-01-03",12,"Kabale",16.49
"2022-01-03",13,"Kabarole",18.03
"2022-01-03",14,"Kaberamaido",22.29
"2022-01-03",15,"Kalangala",24.43
"2022-01-03",16,"Kampala",21.52
"2022-01-03",17,"Kamuli",21.29
"2022-01-03",18,"Kamwenge",20.77
"2022-01-03",19,"Kanungu",18.69
"2022-01-03",20,"Kapchorwa",16.29
"2022-01-03",21,"Kasese",19.73
"2022-01-03",22,"Katakwi",21.19
"2022-01-03",23,"Kayunga",20.54
"2022-01-03",24,"Kibale",20.11
"2022-01-03",25,"Kiboga",20.34
"2022-01-03",26,"Kisoro",16.24
"2022-01-03",27,"Kitgum",21.07
"2022-01-03",28,"Kotido",19.73
"2022-01-03",29,"Kumi",20.57
"2022-01-03",30,"Kyenjojo",19.12
"2022-01-03",31,"Lake Albert",25.24
"2022-01-03",32,"Lake Victoria",24.52
"2022-01-03",33,"Lira",22.03
"2022-01-03",34,"Luwero",19.37
"2022-01-03",35,"Masaka",19.52
"2022-01-03",36,"Masindi",21.37
"2022-01-03",37,"Mayuge",22.3
"2022-01-03",38,"Mbale",15.04
"2022-01-03",39,"Mbarara",19.62
"2022-01-03",40,"Moroto",20.69
"2022-01-03",41,"Moyo",24.72
"2022-01-03",42,"Mpigi",19.58
"2022-01-03",43,"Mubende",18.72
"2022-01-03",44,"Mukono",21.91
"2022-01-03",45,"Nakapiripirit",20.15
"2022-01-03",46,"Nakasongola",20.92
"2022-01-03",47,"Nebbi",21.38
"2022-01-03",48,"Ntungamo",18.28
"2022-01-03",49,"Pader",21.15
"2022-01-03",50,"Pallisa",20.49
"2022-01-03",51,"Rakai",18.83
"2022-01-03",52,"Rukungiri",19.46
"2022-01-03",53,"Sembabule",18.58
"2022-01-03",54,"Sironko",16.85
"2022-01-03",55,"Soroti",21.87
"2022-01-03",56,"Tororo",19.31
"2022-01-03",57,"Wakiso",20.15
"2022-01-03",58,"Yumbe",24.17
"2022-01-04",1,"Adjumani",25.82
"2022-01-04",2,"Apac",22.44
"2022-01-04",3,"Arua",23.24
"2022-01-04",4,"Bugiri",20.28
"2022-01-04",5,"Bundibugyo",20.24
"2022-01-04",6,"Bushenyi",19.9
"2022-01-04",7,"Busia",19.43
"2022-01-04",8,"Gulu",23.76
"2022-01-04",9,"Hoima",22.17
"2022-01-04",10,"Iganga",19.24
"2022-01-04",11,"Jinja",19.17
"2022-01-04",12,"Kabale",16.06
"2022-01-04",13,"Kabarole",17.2
"2022-01-04",14,"Kaberamaido",22.02
"2022-01-04",15,"Kalangala",24.51
"2022-01-04",16,"Kampala",21.58
"2022-01-04",17,"Kamuli",20.71
"2022-01-04",18,"Kamwenge",19.33
"2022-01-04",19,"Kanungu",18.61
"2022-01-04",20,"Kapchorwa",15.97
"2022-01-04",21,"Kasese",18.99
"2022-01-04",22,"Katakwi",20.4
"2022-01-04",23,"Kayunga",19.75
"2022-01-04",24,"Kibale",20.19
"2022-01-04",25,"Kiboga",21.04
"2022-01-04",26,"Kisoro",15.29
"2022-01-04",27,"Kitgum",21.38
"2022-01-04",28,"Kotido",18.78
"2022-01-04",29,"Kumi",20.01
"2022-01-04",30,"Kyenjojo",18.56
"2022-01-04",31,"Lake Albert",25.54
"2022-01-04",32,"Lake Victoria",24.35
"2022-01-04",33,"Lira",21.81
"2022-01-04",34,"Luwero",19.74
"2022-01-04",35,"Masaka",19.52
"2022-01-04",36,"Masindi",22.22
"2022-01-04",37,"Mayuge",20.68
"2022-01-04",38,"Mbale",14.75
"2022-01-04",39,"Mbarara",18.5
"2022-01-04",40,"Moroto",19.31
"2022-01-04",41,"Moyo",25.62
"2022-01-04",42,"Mpigi",20.07
"2022-01-04",43,"Mubende",19.41
"2022-01-04",44,"Mukono",21.43
"2022-01-04",45,"Nakapiripirit",19.52
"2022-01-04",46,"Nakasongola",21.11
"2022-01-04",47,"Nebbi",21.82
"2022-01-04",48,"Ntungamo",18.3
"2022-01-04",49,"Pader",21.67
"2022-01-04",50,"Pallisa",20.07
"2022-01-04",51,"Rakai",18.53
"2022-01-04",52,"Rukungiri",19.71
"2022-01-04",53,"Sembabule",18.74
"2022-01-04",54,"Sironko",16.32
"2022-01-04",55,"Soroti",21.62
"2022-01-04",56,"Tororo",18.84
"2022-01-04",57,"Wakiso",20.3
"2022-01-04",58,"Yumbe",24.92
"2022-01-05",1,"Adjumani",24.26
"2022-01-05",2,"Apac",21.59
"2022-01-05",3,"Arua",22.03
"2022-01-05",4,"Bugiri",21.44
"2022-01-05",5,"Bundibugyo",18.81
"2022-01-05",6,"Bushenyi",17.96
"2022-01-05",7,"Busia",20.87
"2022-01-05",8,"Gulu",23.41
"2022-01-05",9,"Hoima",21.14
"2022-01-05",10,"Iganga",20.46
"2022-01-05",11,"Jinja",19.88
"2022-01-05",12,"Kabale",14.53
"2022-01-05",13,"Kabarole",15.85
"2022-01-05",14,"Kaberamaido",22.95
"2022-01-05",15,"Kalangala",24.57
"2022-01-05",16,"Kampala",21.4
"2022-01-05",17,"Kamuli",21.73
"2022-01-05",18,"Kamwenge",18.1
"2022-01-05",19,"Kanungu",16.94
"2022-01-05",20,"Kapchorwa",17.36
"2022-01-05",21,"Kasese",17.57
"2022-01-05",22,"Katakwi",22.17
"2022-01-05",23,"Kayunga",19.93
"2022-01-05",24,"Kibale",18.54
"2022-01-05",25,"Kiboga",21.14
"2022-01-05",26,"Kisoro",14.39
"2022-01-05",27,"Kitgum",20.13
"2022-01-05",28,"Kotido",19.61
"2022-01-05",29,"Kumi",21.46
"2022-01-05",30,"Kyenjojo",17.16
"2022-01-05",31,"Lake Albert",24.87
"2022-01-05",32,"Lake Victoria",24.54
"2022-01-05",33,"Lira",22.15
"2022-01-05",34,"Luwero",19.99
"2022-01-05",35,"Masaka",18.99
"2022-01-05",36,"Masindi",22.8
"2022-01-05",37,"Mayuge",21.62
"2022-01-05",38,"Mbale",16.39
"2022-01-05",39,"Mbarara",17.18
"2022-01-05",40,"Moroto",20.77
"2022-01-05",41,"Moyo",24.27
"2022-01-05",42,"Mpigi",19.54
"2022-01-05",43,"Mubende",19.4
"2022-01-05",44,"Mukono",21.15
"2022-01-05",45,"Nakapiripirit",21.44
"2022-01-05",46,"Nakasongola",22.18
"2022-01-05",47,"Nebbi",20.88
"2022-01-05",48,"Ntungamo",16.15
"2022-01-05",49,"Pader",20.83
"2022-01-05",50,"Pallisa",21.34
"2022-01-05",51,"Rakai",17.85
"2022-01-05",52,"Rukungiri",17.88
"2022-01-05",53,"Sembabule",18.01
"2022-01-05",54,"Sironko",17.88
"2022-01-05",55,"Soroti",22.67
"2022-01-05",56,"Tororo",20.77
"2022-01-05",57,"Wakiso",20.03
"2022-01-05",58,"Yumbe",23.6
"2022-01-06",1,"Adjumani",23.95
"2022-01-06",2,"Apac",21.06
"2022-01-06",3,"Arua",21.8
"2022-01-06",4,"Bugiri",20.11
"2022-01-06",5,"Bundibugyo",17.81
"2022-01-06",6,"Bushenyi",18.46
"2022-01-06",7,"Busia",19.39
"2022-01-06",8,"Gulu",22.18
"2022-01-06",9,"Hoima",20.48
"2022-01-06",10,"Iganga",18.68
"2022-01-06",11,"Jinja",19.8
"2022-01-06",12,"Kabale",15.18
"2022-01-06",13,"Kabarole",15.71
"2022-01-06",14,"Kaberamaido",21.57
"2022-01-06",15,"Kalangala",25.43
"2022-01-06",16,"Kampala",22.34
"2022-01-06",17,"Kamuli",20.58
"2022-01-06",18,"Kamwenge",18.1
"2022-01-06",19,"Kanungu",17.17
"2022-01-06",20,"Kapchorwa",15.74
"2022-01-06",21,"Kasese",18.24
"2022-01-06",22,"Katakwi",21.31
"2022-01-06",23,"Kayunga",19.33
"2022-01-06",24,"Kibale",17.53
"2022-01-06",25,"Kiboga",19.95
"2022-01-06",26,"Kisoro",14.83
"2022-01-06",27,"Kitgum",19.72
"2022-01-06",28,"Kotido",18.84
"2022-01-06",29,"Kumi",19.27
"2022-01-06",30,"Kyenjojo",17.08
"2022-01-06",31,"Lake Albert",24.8
"2022-01-06",32,"Lake Victoria",24.98
"2022-01-06",33,"Lira",21.22
"2022-01-06",34,"Luwero",19.01
"2022-01-06",35,"Masaka",18.85
"2022-01-06",36,"Masindi",21.16
"2022-01-06",37,"Mayuge",21.22
"2022-01-06",38,"Mbale",14.76
"2022-01-06",39,"Mbarara",17.36
"2022-01-06",40,"Moroto",20.21
"2022-01-06",41,"Moyo",24.28
"2022-01-06",42,"Mpigi",19.71
"2022-01-06",43,"Mubende",18.03
"2022-01-06",44,"Mukono",21.26
"2022-01-06",45,"Nakapiripirit",19.53
"2022-01-06",46,"Nakasongola",21.24
"2022-01-06",47,"Nebbi",20.91
"2022-01-06",48,"Ntungamo",17.16
"2022-01-06",49,"Pader",20.1
"2022-01-06",50,"Pallisa",19.07
"2022-01-06",51,"Rakai",17.81
"2022-01-06",52,"Rukungiri",17.95
"2022-01-06",53,"Sembabule",17.76
"2022-01-06",54,"Sironko",15.9
"2022-01-06",55,"Soroti",22.05
"2022-01-06",56,"Tororo",18.24
"2022-01-06",57,"Wakiso",20.89
"2022-01-06",58,"Yumbe",23.46
"2022-01-07",1,"Adjumani",24.36
"2022-01-07",2,"Apac",22.76
"2022-01-07",3,"Arua",23.95
"2022-01-07",4,"Bugiri",20.68
"2022-01-07",5,"Bundibugyo",19.42
"2022-01-07",6,"Bushenyi",19.28
"2022-01-07",7,"Busia",20.09
"2022-01-07",8,"Gulu",23.69
"2022-01-07",9,"Hoima",21.85
"2022-01-07",10,"Iganga",19.72
"2022-01-07",11,"Jinja",20.75
"2022-01-07",12,"Kabale",15.18
"2022-01-07",13,"Kabarole",16.69
"2022-01-07",14,"Kaberamaido",22.81
"2022-01-07",15,"Kalangala",25.4
"2022-01-07",16,"Kampala",22.22
"2022-01-07",17,"Kamuli",22
"2022-01-07",18,"Kamwenge",19.72
"2022-01-07",19,"Kanungu",17.36
"2022-01-07",20,"Kapchorwa",17.4
"2022-01-07",21,"Kasese",19.35
"2022-01-07",22,"Katakwi",22.47
"2022-01-07",23,"Kayunga",21.05
"2022-01-07",24,"Kibale",19.6
"2022-01-07",25,"Kiboga",21.27
"2022-01-07",26,"Kisoro",14.71
"2022-01-07",27,"Kitgum",21.47
"2022-01-07",28,"Kotido",19.49
"2022-01-07",29,"Kumi",22.46
"2022-01-07",30,"Kyenjojo",18.97
"2022-01-07",31,"Lake Albert",25.74
"2022-01-07",32,"Lake Victoria",25.09
"2022-01-07",33,"Lira",22.99
"2022-01-07",34,"Luwero",20.2
"2022-01-07",35,"Masaka",19.92
"2022-01-07",36,"Masindi",22.77
"2022-01-07",37,"Mayuge",22.08
"2022-01-07",38,"Mbale",16.64
"2022-01-07",39,"Mbarara",18.49
"2022-01-07",40,"Moroto",21.01
"2022-01-07",41,"Moyo",25.49
"2022-01-07",42,"Mpigi",20.41
"2022-01-07",43,"Mubende",19.35
"2022-01-07",44,"Mukono",21.92
"2022-01-07",45,"Nakapiripirit",20.53
"2022-01-07",46,"Nakasongola",21.84
"2022-01-07",47,"Nebbi",23.05
"2022-01-07",48,"Ntungamo",17.78
"2022-01-07",49,"Pader",22.31
"2022-01-07",50,"Pallisa",20.91
"2022-01-07",51,"Rakai",18.79
"2022-01-07",52,"Rukungiri",18.18
"2022-01-07",53,"Sembabule",19.35
"2022-01-07",54,"Sironko",18.2
"2022-01-07",55,"Soroti",22.83
"2022-01-07",56,"Tororo",19.55
"2022-01-07",57,"Wakiso",20.95
"2022-01-07",58,"Yumbe",25.26
"2022-01-08",1,"Adjumani",24.03
"2022-01-08",2,"Apac",22.85
"2022-01-08",3,"Arua",24.25
"2022-01-08",4,"Bugiri",21.44
"2022-01-08",5,"Bundibugyo",20.27
"2022-01-08",6,"Bushenyi",19.53
"2022-01-08",7,"Busia",20.1
"2022-01-08",8,"Gulu",23.24
"2022-01-08",9,"Hoima",22.19
"2022-01-08",10,"Iganga",21.16
"2022-01-08",11,"Jinja",22.37
"2022-01-08",12,"Kabale",16.21
"2022-01-08",13,"Kabarole",17.97
"2022-01-08",14,"Kaberamaido",23.21
"2022-01-08",15,"Kalangala",25.37
"2022-01-08",16,"Kampala",22.49
"2022-01-08",17,"Kamuli",23.35
"2022-01-08",18,"Kamwenge",21.56
"2022-01-08",19,"Kanungu",17.86
"2022-01-08",20,"Kapchorwa",17.57
"2022-01-08",21,"Kasese",19.98
"2022-01-08",22,"Katakwi",22.42
"2022-01-08",23,"Kayunga",22.26
"2022-01-08",24,"Kibale",19.96
"2022-01-08",25,"Kiboga",21.81
"2022-01-08",26,"Kisoro",15.53
"2022-01-08",27,"Kitgum",21.29
"2022-01-08",28,"Kotido",19.92
"2022-01-08",29,"Kumi",22.04
"2022-01-08",30,"Kyenjojo",20.14
"2022-01-08",31,"Lake Albert",25.71
"2022-01-08",32,"Lake Victoria",25.07
"2022-01-08",33,"Lira",22.66
"2022-01-08",34,"Luwero",21.53
"2022-01-08",35,"Masaka",20.51
"2022-01-08",36,"Masindi",23.25
"2022-01-08",37,"Mayuge",22.52
"2022-01-08",38,"Mbale",16.31
"2022-01-08",39,"Mbarara",19.39
"2022-01-08",40,"Moroto",21.26
"2022-01-08",41,"Moyo",26.26
"2022-01-08",42,"Mpigi",20.91
"2022-01-08",43,"Mubende",20.08
"2022-01-08",44,"Mukono",22.82
"2022-01-08",45,"Nakapiripirit",21.11
"2022-01-08",46,"Nakasongola",23.42
"2022-01-08",47,"Nebbi",22.86
"2022-01-08",48,"Ntungamo",17.91
"2022-01-08",49,"Pader",21.9
"2022-01-08",50,"Pallisa",21.71
"2022-01-08",51,"Rakai",19.91
"2022-01-08",52,"Rukungiri",18.76
"2022-01-08",53,"Sembabule",19.8
"2022-01-08",54,"Sironko",17.87
"2022-01-08",55,"Soroti",24.07
"2022-01-08",56,"Tororo",20.27
"2022-01-08",57,"Wakiso",21.4
"2022-01-08",58,"Yumbe",25.71
"2022-01-09",1,"Adjumani",24.3
"2022-01-09",2,"Apac",23.25
"2022-01-09",3,"Arua",24.53
"2022-01-09",4,"Bugiri",20.56
"2022-01-09",5,"Bundibugyo",19.52
"2022-01-09",6,"Bushenyi",18.12
"2022-01-09",7,"Busia",19.78
"2022-01-09",8,"Gulu",23.77
"2022-01-09",9,"Hoima",21.53
"2022-01-09",10,"Iganga",19.6
"2022-01-09",11,"Jinja",19.5
"2022-01-09",12,"Kabale",14.59
"2022-01-09",13,"Kabarole",17.09
"2022-01-09",14,"Kaberamaido",23.86
"2022-01-09",15,"Kalangala",25.48
"2022-01-09",16,"Kampala",21.1
"2022-01-09",17,"Kamuli",22.76
"2022-01-09",18,"Kamwenge",19.32
"2022-01-09",19,"Kanungu",17.25
"2022-01-09",20,"Kapchorwa",18.04
"2022-01-09",21,"Kasese",19.11
"2022-01-09",22,"Katakwi",22.62
"2022-01-09",23,"Kayunga",21.27
"2022-01-09",24,"Kibale",19.05
"2022-01-09",25,"Kiboga",21.52
"2022-01-09",26,"Kisoro",14.12
"2022-01-09",27,"Kitgum",22.32
"2022-01-09",28,"Kotido",20.59
"2022-01-09",29,"Kumi",22
"2022-01-09",30,"Kyenjojo",18.53
"2022-01-09",31,"Lake Albert",25.46
"2022-01-09",32,"Lake Victoria",25.38
"2022-01-09",33,"Lira",23.35
"2022-01-09",34,"Luwero",20.24
"2022-01-09",35,"Masaka",18.87
"2022-01-09",36,"Masindi",22.36
"2022-01-09",37,"Mayuge",21.66
"2022-01-09",38,"Mbale",16.44
"2022-01-09",39,"Mbarara",17.04
"2022-01-09",40,"Moroto",21.94
"2022-01-09",41,"Moyo",26.17
"2022-01-09",42,"Mpigi",18.99
"2022-01-09",43,"Mubende",18.38
"2022-01-09",44,"Mukono",21.52
"2022-01-09",45,"Nakapiripirit",21.19
"2022-01-09",46,"Nakasongola",22.19
"2022-01-09",47,"Nebbi",23.14
"2022-01-09",48,"Ntungamo",16.44
"2022-01-09",49,"Pader",22.84
"2022-01-09",50,"Pallisa",21.97
"2022-01-09",51,"Rakai",18
"2022-01-09",52,"Rukungiri",18.15
"2022-01-09",53,"Sembabule",17.92
"2022-01-09",54,"Sironko",18.24
"2022-01-09",55,"Soroti",23.68
"2022-01-09",56,"Tororo",19.87
"2022-01-09",57,"Wakiso",19.85
"2022-01-09",58,"Yumbe",25.95
"2022-01-10",1,"Adjumani",25.4
"2022-01-10",2,"Apac",23.23
"2022-01-10",3,"Arua",25.41
"2022-01-10",4,"Bugiri",20.77
"2022-01-10",5,"Bundibugyo",19.83
"2022-01-10",6,"Bushenyi",19.81
"2022-01-10",7,"Busia",20.15
"2022-01-10",8,"Gulu",24.41
"2022-01-10",9,"Hoima",21.66
"2022-01-10",10,"Iganga",19.79
"2022-01-10",11,"Jinja",19.55
"2022-01-10",12,"Kabale",16.02
"2022-01-10",13,"Kabarole",17.91
"2022-01-10",14,"Kaberamaido",24.98
"2022-01-10",15,"Kalangala",25.83
"2022-01-10",16,"Kampala",21.6
"2022-01-10",17,"Kamuli",22.43
"2022-01-10",18,"Kamwenge",21.59
"2022-01-10",19,"Kanungu",18.75
"2022-01-10",20,"Kapchorwa",17.57
"2022-01-10",21,"Kasese",20.09
"2022-01-10",22,"Katakwi",23.09
"2022-01-10",23,"Kayunga",20.48
"2022-01-10",24,"Kibale",19.7
"2022-01-10",25,"Kiboga",20.62
"2022-01-10",26,"Kisoro",15.43
"2022-01-10",27,"Kitgum",23.03
"2022-01-10",28,"Kotido",20.96
"2022-01-10",29,"Kumi",21.05
"2022-01-10",30,"Kyenjojo",19.23
"2022-01-10",31,"Lake Albert",25.71
"2022-01-10",32,"Lake Victoria",25.56
"2022-01-10",33,"Lira",24.42
"2022-01-10",34,"Luwero",19.86
"2022-01-10",35,"Masaka",19.68
"2022-01-10",36,"Masindi",22.95
"2022-01-10",37,"Mayuge",21.16
"2022-01-10",38,"Mbale",16.2
"2022-01-10",39,"Mbarara",18.9
"2022-01-10",40,"Moroto",21.57
"2022-01-10",41,"Moyo",26.06
"2022-01-10",42,"Mpigi",19.73
"2022-01-10",43,"Mubende",18.89
"2022-01-10",44,"Mukono",20.81
"2022-01-10",45,"Nakapiripirit",20.56
"2022-01-10",46,"Nakasongola",22.37
"2022-01-10",47,"Nebbi",25.1
"2022-01-10",48,"Ntungamo",18.21
"2022-01-10",49,"Pader",23.87
"2022-01-10",50,"Pallisa",21.17
"2022-01-10",51,"Rakai",19.1
"2022-01-10",52,"Rukungiri",19.54
"2022-01-10",53,"Sembabule",18.72
"2022-01-10",54,"Sironko",17.38
"2022-01-10",55,"Soroti",24.34
"2022-01-10",56,"Tororo",19.82
"2022-01-10",57,"Wakiso",20.22
"2022-01-10",58,"Yumbe",25.62
"2022-01-11",1,"Adjumani",25.48
"2022-01-11",2,"Apac",23.37
"2022-01-11",3,"Arua",25.39
"2022-01-11",4,"Bugiri",20.83
"2022-01-11",5,"Bundibugyo",19.99
"2022-01-11",6,"Bushenyi",19.33
"2022-01-11",7,"Busia",19.95
"2022-01-11",8,"Gulu",24.84
"2022-01-11",9,"Hoima",22.34
"2022-01-11",10,"Iganga",19.57
"2022-01-11",11,"Jinja",19.32
"2022-01-11",12,"Kabale",16.22
"2022-01-11",13,"Kabarole",17.88
"2022-01-11",14,"Kaberamaido",23.76
"2022-01-11",15,"Kalangala",26.04
"2022-01-11",16,"Kampala",21.85
"2022-01-11",17,"Kamuli",22.01
"2022-01-11",18,"Kamwenge",21.3
"2022-01-11",19,"Kanungu",18.34
"2022-01-11",20,"Kapchorwa",17.67
"2022-01-11",21,"Kasese",20.06
"2022-01-11",22,"Katakwi",22.83
"2022-01-11",23,"Kayunga",20.17
"2022-01-11",24,"Kibale",20.86
"2022-01-11",25,"Kiboga",20.91
"2022-01-11",26,"Kisoro",15.64
"2022-01-11",27,"Kitgum",23.48
"2022-01-11",28,"Kotido",20.91
"2022-01-11",29,"Kumi",21.53
"2022-01-11",30,"Kyenjojo",19.53
"2022-01-11",31,"Lake Albert",25.89
"2022-01-11",32,"Lake Victoria",25.87
"2022-01-11",33,"Lira",24.04
"2022-01-11",34,"Luwero",19.41
"2022-01-11",35,"Masaka",20.53
"2022-01-11",36,"Masindi",22.59
"2022-01-11",37,"Mayuge",21.33
"2022-01-11",38,"Mbale",16.21
"2022-01-11",39,"Mbarara",19.02
"2022-01-11",40,"Moroto",21.6
"2022-01-11",41,"Moyo",26.22
"2022-01-11",42,"Mpigi",20.34
"2022-01-11",43,"Mubende",19.47
"2022-01-11",44,"Mukono",21.37
"2022-01-11",45,"Nakapiripirit",20.48
"2022-01-11",46,"Nakasongola",21.62
"2022-01-11",47,"Nebbi",23.28
"2022-01-11",48,"Ntungamo",18.19
"2022-01-11",49,"Pader",24.12
"2022-01-11",50,"Pallisa",21.08
"2022-01-11",51,"Rakai",19.59
"2022-01-11",52,"Rukungiri",19.14
"2022-01-11",53,"Sembabule",19.98
"2022-01-11",54,"Sironko",17.39
"2022-01-11",55,"Soroti",23.46
"2022-01-11",56,"Tororo",19.46
"2022-01-11",57,"Wakiso",20.46
"2022-01-11",58,"Yumbe",25.79
"2022-01-12",1,"Adjumani",25.68
"2022-01-12",2,"Apac",24.71
"2022-01-12",3,"Arua",26.21
"2022-01-12",4,"Bugiri",19.76
"2022-01-12",5,"Bundibugyo",20.26
"2022-01-12",6,"Bushenyi",20.34
"2022-01-12",7,"Busia",18.65
"2022-01-12",8,"Gulu",25.51
"2022-01-12",9,"Hoima",22.25
"2022-01-12",10,"Iganga",20.57
"2022-01-12",11,"Jinja",21.8
"2022-01-12",12,"Kabale",16.81
"2022-01-12",13,"Kabarole",18.62
"2022-01-12",14,"Kaberamaido",24.66
"2022-01-12",15,"Kalangala",26.08
"2022-01-12",16,"Kampala",21.82
"2022-01-12",17,"Kamuli",22.79
"2022-01-12",18,"Kamwenge",23.08
"2022-01-12",19,"Kanungu",19.55
"2022-01-12",20,"Kapchorwa",16.43
"2022-01-12",21,"Kasese",20.63
"2022-01-12",22,"Katakwi",22.72
"2022-01-12",23,"Kayunga",21.31
"2022-01-12",24,"Kibale",20.7
"2022-01-12",25,"Kiboga",21.35
"2022-01-12",26,"Kisoro",16.14
"2022-01-12",27,"Kitgum",23.1
"2022-01-12",28,"Kotido",20.8
"2022-01-12",29,"Kumi",21.12
"2022-01-12",30,"Kyenjojo",21.17
"2022-01-12",31,"Lake Albert",25.92
"2022-01-12",32,"Lake Victoria",26.03
"2022-01-12",33,"Lira",24.05
"2022-01-12",34,"Luwero",19.93
