"date","ID_1","NAME_1","t2m"
"2007-03-09",4,"Bugiri",20.39
"2007-03-09",5,"Bundibugyo",18.66
"2007-03-09",6,"Bushenyi",18.44
"2007-03-09",7,"Busia",19.3
"2007-03-09",8,"Gulu",23.79
"2007-03-09",9,"Hoima",21.99
"2007-03-09",10,"Iganga",18.84
"2007-03-09",11,"Jinja",20.17
"2007-03-09",12,"Kabale",14.18
"2007-03-09",13,"Kabarole",16.09
"2007-03-09",14,"Kaberamaido",21.83
"2007-03-09",15,"Kalangala",26.3
"2007-03-09",16,"Kampala",21.75
"2007-03-09",17,"Kamuli",20.32
"2007-03-09",18,"Kamwenge",18.85
"2007-03-09",19,"Kanungu",17.08
"2007-03-09",20,"Kapchorwa",15.43
"2007-03-09",21,"Kasese",17.66
"2007-03-09",22,"Katakwi",19.99
"2007-03-09",23,"Kayunga",19.1
"2007-03-09",24,"Kibale",18.87
"2007-03-09",25,"Kiboga",19.77
"2007-03-09",26,"Kisoro",13.3
"2007-03-09",27,"Kitgum",22.46
"2007-03-09",28,"Kotido",20.41
"2007-03-09",29,"Kumi",19.66
"2007-03-09",30,"Kyenjojo",18.04
"2007-03-09",31,"Lake Albert",25.15
"2007-03-09",32,"Lake Victoria",26.35
"2007-03-09",33,"Lira",21.7
"2007-03-09",34,"Luwero",18.81
"2007-03-09",35,"Masaka",19
"2007-03-09",36,"Masindi",22.5
"2007-03-09",37,"Mayuge",21.52
"2007-03-09",38,"Mbale",14.42
"2007-03-09",39,"Mbarara",17.47
"2007-03-09",40,"Moroto",20.53
"2007-03-09",41,"Moyo",24.51
"2007-03-09",42,"Mpigi",19.7
"2007-03-09",43,"Mubende",18.29
"2007-03-09",44,"Mukono",20.88
"2007-03-09",45,"Nakapiripirit",18.61
"2007-03-09",46,"Nakasongola",20.91
"2007-03-09",47,"Nebbi",22.44
"2007-03-09",48,"Ntungamo",16.04
"2007-03-09",49,"Pader",22.02
"2007-03-09",50,"Pallisa",19.63
"2007-03-09",51,"Rakai",17.88
"2007-03-09",52,"Rukungiri",18.36
"2007-03-09",53,"Sembabule",18.41
"2007-03-09",54,"Sironko",15.88
"2007-03-09",55,"Soroti",21.43
"2007-03-09",56,"Tororo",18.37
"2007-03-09",57,"Wakiso",20.02
"2007-03-09",58,"Yumbe",24.36
"2007-03-10",1,"Adjumani",25.75
"2007-03-10",2,"Apac",22.37
"2007-03-10",3,"Arua",24.67
"2007-03-10",4,"Bugiri",20.27
"2007-03-10",5,"Bundibugyo",21.2
"2007-03-10",6,"Bushenyi",19.78
"2007-03-10",7,"Busia",19.67
"2007-03-10",8,"Gulu",24.07
"2007-03-10",9,"Hoima",23.01
"2007-03-10",10,"Iganga",19.54
"2007-03-10",11,"Jinja",20.57
"2007-03-10",12,"Kabale",15.88
"2007-03-10",13,"Kabarole",17.88
"2007-03-10",14,"Kaberamaido",22.34
"2007-03-10",15,"Kalangala",25.86
"2007-03-10",16,"Kampala",22.57
"2007-03-10",17,"Kamuli",21.1
"2007-03-10",18,"Kamwenge",21.04
"2007-03-10",19,"Kanungu",18.33
"2007-03-10",20,"Kapchorwa",15.85
"2007-03-10",21,"Kasese",19.32
"2007-03-10",22,"Katakwi",21.16
"2007-03-10",23,"Kayunga",20.35
"2007-03-10",24,"Kibale",20.6
"2007-03-10",25,"Kiboga",20.63
"2007-03-10",26,"Kisoro",15.01
"2007-03-10",27,"Kitgum",23.22
"2007-03-10",28,"Kotido",21.14
"2007-03-10",29,"Kumi",20.67
"2007-03-10",30,"Kyenjojo",19.58
"2007-03-10",31,"Lake Albert",26.4
"2007-03-10",32,"Lake Victoria",25.12
"2007-03-10",33,"Lira",22.43
"2007-03-10",34,"Luwero",19.83
"2007-03-10",35,"Masaka",20.51
"2007-03-10",36,"Masindi",22.43
"2007-03-10",37,"Mayuge",21.13
"2007-03-10",38,"Mbale",14.19
"2007-03-10",39,"Mbarara",18.65
"2007-03-10",40,"Moroto",21.08
"2007-03-10",41,"Moyo",25.95
"2007-03-10",42,"Mpigi",20.63
"2007-03-10",43,"Mubende",19.17
"2007-03-10",44,"Mukono",21.6
"2007-03-10",45,"Nakapiripirit",20.27
"2007-03-10",46,"Nakasongola",21.23
"2007-03-10",47,"Nebbi",22.77
"2007-03-10",48,"Ntungamo",18.21
"2007-03-10",49,"Pader",23
"2007-03-10",50,"Pallisa",20.17
"2007-03-10",51,"Rakai",19.49
"2007-03-10",52,"Rukungiri",19.53
"2007-03-10",53,"Sembabule",19.48
"2007-03-10",54,"Sironko",16.83
"2007-03-10",55,"Soroti",21.98
"2007-03-10",56,"Tororo",18.78
"2007-03-10",57,"Wakiso",21.44
"2007-03-10",58,"Yumbe",25.79
"2007-03-11",1,"Adjumani",22.52
"2007-03-11",2,"Apac",20.27
"2007-03-11",3,"Arua",22.05
"2007-03-11",4,"Bugiri",19.26
"2007-03-11",5,"Bundibugyo",19.16
"2007-03-11",6,"Bushenyi",18.32
"2007-03-11",7,"Busia",18.3
"2007-03-11",8,"Gulu",21.31
"2007-03-11",9,"Hoima",20.95
"2007-03-11",10,"Iganga",18.26
"2007-03-11",11,"Jinja",18.83
"2007-03-11",12,"Kabale",13.58
"2007-03-11",13,"Kabarole",16.53
"2007-03-11",14,"Kaberamaido",20.55
"2007-03-11",15,"Kalangala",23.78
"2007-03-11",16,"Kampala",20.54
"2007-03-11",17,"Kamuli",19.02
"2007-03-11",18,"Kamwenge",19.47
"2007-03-11",19,"Kanungu",16.11
"2007-03-11",20,"Kapchorwa",15.3
"2007-03-11",21,"Kasese",18.17
"2007-03-11",22,"Katakwi",19.94
"2007-03-11",23,"Kayunga",18.09
"2007-03-11",24,"Kibale",19.68
"2007-03-11",25,"Kiboga",18.83
"2007-03-11",26,"Kisoro",13.05
"2007-03-11",27,"Kitgum",20.75
"2007-03-11",28,"Kotido",19.03
"2007-03-11",29,"Kumi",19.67
"2007-03-11",30,"Kyenjojo",19
"2007-03-11",31,"Lake Albert",24.68
"2007-03-11",32,"Lake Victoria",22.93
"2007-03-11",33,"Lira",20.36
"2007-03-11",34,"Luwero",17.5
"2007-03-11",35,"Masaka",18.23
"2007-03-11",36,"Masindi",20.65
"2007-03-11",37,"Mayuge",19.94
"2007-03-11",38,"Mbale",14.17
"2007-03-11",39,"Mbarara",18.05
"2007-03-11",40,"Moroto",19.06
"2007-03-11",41,"Moyo",23.29
"2007-03-11",42,"Mpigi",19.44
"2007-03-11",43,"Mubende",18
"2007-03-11",44,"Mukono",19.14
"2007-03-11",45,"Nakapiripirit",18.67
"2007-03-11",46,"Nakasongola",19.59
"2007-03-11",47,"Nebbi",21.48
"2007-03-11",48,"Ntungamo",16.94
"2007-03-11",49,"Pader",19.86
"2007-03-11",50,"Pallisa",18.81
"2007-03-11",51,"Rakai",17.73
"2007-03-11",52,"Rukungiri",17.61
"2007-03-11",53,"Sembabule",18
"2007-03-11",54,"Sironko",16.12
"2007-03-11",55,"Soroti",20.46
"2007-03-11",56,"Tororo",17.53
"2007-03-11",57,"Wakiso",19.21
"2007-03-11",58,"Yumbe",22.74
"2007-03-12",1,"Adjumani",21.46
"2007-03-12",2,"Apac",20.27
"2007-03-12",3,"Arua",19.89
"2007-03-12",4,"Bugiri",20.09
"2007-03-12",5,"Bundibugyo",17.85
"2007-03-12",6,"Bushenyi",17.37
"2007-03-12",7,"Busia",19.29
"2007-03-12",8,"Gulu",20.68
"2007-03-12",9,"Hoima",20.31
"2007-03-12",10,"Iganga",19.13
"2007-03-12",11,"Jinja",19.86
"2007-03-12",12,"Kabale",13.78
"2007-03-12",13,"Kabarole",15.72
"2007-03-12",14,"Kaberamaido",20.75
"2007-03-12",15,"Kalangala",24.53
"2007-03-12",16,"Kampala",21.39
"2007-03-12",17,"Kamuli",19.82
"2007-03-12",18,"Kamwenge",17.73
"2007-03-12",19,"Kanungu",16.35
"2007-03-12",20,"Kapchorwa",15.34
"2007-03-12",21,"Kasese",17.29
"2007-03-12",22,"Katakwi",18.91
"2007-03-12",23,"Kayunga",19.46
"2007-03-12",24,"Kibale",18.2
"2007-03-12",25,"Kiboga",19.11
"2007-03-12",26,"Kisoro",12.79
"2007-03-12",27,"Kitgum",19.46
"2007-03-12",28,"Kotido",17.84
"2007-03-12",29,"Kumi",19.17
"2007-03-12",30,"Kyenjojo",17.22
"2007-03-12",31,"Lake Albert",24.2
"2007-03-12",32,"Lake Victoria",23.55
"2007-03-12",33,"Lira",20.09
"2007-03-12",34,"Luwero",18.66
"2007-03-12",35,"Masaka",18.65
"2007-03-12",36,"Masindi",20.14
"2007-03-12",37,"Mayuge",20.93
"2007-03-12",38,"Mbale",14.28
"2007-03-12",39,"Mbarara",16.85
"2007-03-12",40,"Moroto",18.78
"2007-03-12",41,"Moyo",21.92
"2007-03-12",42,"Mpigi",19.44
"2007-03-12",43,"Mubende",17.85
"2007-03-12",44,"Mukono",20.79
"2007-03-12",45,"Nakapiripirit",18.65
"2007-03-12",46,"Nakasongola",20.15
"2007-03-12",47,"Nebbi",19.14
"2007-03-12",48,"Ntungamo",17.12
"2007-03-12",49,"Pader",19.45
"2007-03-12",50,"Pallisa",18.85
"2007-03-12",51,"Rakai",17.71
"2007-03-12",52,"Rukungiri",17.57
"2007-03-12",53,"Sembabule",17.76
"2007-03-12",54,"Sironko",15.95
"2007-03-12",55,"Soroti",20.17
"2007-03-12",56,"Tororo",17.65
"2007-03-12",57,"Wakiso",20.15
"2007-03-12",58,"Yumbe",21.33
"2007-03-13",1,"Adjumani",23.78
"2007-03-13",2,"Apac",21.21
"2007-03-13",3,"Arua",22.1
"2007-03-13",4,"Bugiri",19.76
"2007-03-13",5,"Bundibugyo",20.44
"2007-03-13",6,"Bushenyi",19.66
"2007-03-13",7,"Busia",19.16
"2007-03-13",8,"Gulu",22.37
"2007-03-13",9,"Hoima",21.85
"2007-03-13",10,"Iganga",19.69
"2007-03-13",11,"Jinja",20.98
"2007-03-13",12,"Kabale",16.22
"2007-03-13",13,"Kabarole",18.15
"2007-03-13",14,"Kaberamaido",22.11
"2007-03-13",15,"Kalangala",24.51
"2007-03-13",16,"Kampala",22.26
"2007-03-13",17,"Kamuli",20.87
"2007-03-13",18,"Kamwenge",20.07
"2007-03-13",19,"Kanungu",18.3
"2007-03-13",20,"Kapchorwa",14.9
"2007-03-13",21,"Kasese",19.25
"2007-03-13",22,"Katakwi",19.63
"2007-03-13",23,"Kayunga",20.16
"2007-03-13",24,"Kibale",19.83
"2007-03-13",25,"Kiboga",20.39
"2007-03-13",26,"Kisoro",15.38
"2007-03-13",27,"Kitgum",20.57
"2007-03-13",28,"Kotido",18.5
"2007-03-13",29,"Kumi",19.91
"2007-03-13",30,"Kyenjojo",19.51
"2007-03-13",31,"Lake Albert",25.95
"2007-03-13",32,"Lake Victoria",23.16
"2007-03-13",33,"Lira",21.05
"2007-03-13",34,"Luwero",19.72
"2007-03-13",35,"Masaka",20.02
"2007-03-13",36,"Masindi",21.62
"2007-03-13",37,"Mayuge",20.82
"2007-03-13",38,"Mbale",14.75
"2007-03-13",39,"Mbarara",18.96
"2007-03-13",40,"Moroto",18.89
"2007-03-13",41,"Moyo",24.04
"2007-03-13",42,"Mpigi",20.22
"2007-03-13",43,"Mubende",19.36
"2007-03-13",44,"Mukono",21.41
"2007-03-13",45,"Nakapiripirit",18.62
"2007-03-13",46,"Nakasongola",21.07
"2007-03-13",47,"Nebbi",21.15
"2007-03-13",48,"Ntungamo",19.37
"2007-03-13",49,"Pader",20.35
"2007-03-13",50,"Pallisa",19.72
"2007-03-13",51,"Rakai",19.35
"2007-03-13",52,"Rukungiri",19.62
"2007-03-13",53,"Sembabule",19.46
"2007-03-13",54,"Sironko",16.04
"2007-03-13",55,"Soroti",21.71
"2007-03-13",56,"Tororo",18.65
"2007-03-13",57,"Wakiso",21.12
"2007-03-13",58,"Yumbe",23.6
"2007-03-14",1,"Adjumani",24.81
"2007-03-14",2,"Apac",21.76
"2007-03-14",3,"Arua",22.97
"2007-03-14",4,"Bugiri",19.64
"2007-03-14",5,"Bundibugyo",20.71
"2007-03-14",6,"Bushenyi",19.03
"2007-03-14",7,"Busia",18.49
"2007-03-14",8,"Gulu",23.47
"2007-03-14",9,"Hoima",22.42
"2007-03-14",10,"Iganga",19.6
"2007-03-14",11,"Jinja",21.05
"2007-03-14",12,"Kabale",15.29
"2007-03-14",13,"Kabarole",17.89
"2007-03-14",14,"Kaberamaido",22.18
"2007-03-14",15,"Kalangala",25.65
"2007-03-14",16,"Kampala",22.13
"2007-03-14",17,"Kamuli",21.32
"2007-03-14",18,"Kamwenge",20.3
"2007-03-14",19,"Kanungu",18.04
"2007-03-14",20,"Kapchorwa",16.83
"2007-03-14",21,"Kasese",19.17
"2007-03-14",22,"Katakwi",20.3
"2007-03-14",23,"Kayunga",20.31
"2007-03-14",24,"Kibale",19.84
"2007-03-14",25,"Kiboga",20.37
"2007-03-14",26,"Kisoro",14.56
"2007-03-14",27,"Kitgum",21.62
"2007-03-14",28,"Kotido",19.77
"2007-03-14",29,"Kumi",20.23
"2007-03-14",30,"Kyenjojo",19.35
"2007-03-14",31,"Lake Albert",26.18
"2007-03-14",32,"Lake Victoria",25.59
"2007-03-14",33,"Lira",21.45
"2007-03-14",34,"Luwero",19.14
"2007-03-14",35,"Masaka",19.09
"2007-03-14",36,"Masindi",22.05
"2007-03-14",37,"Mayuge",22.01
"2007-03-14",38,"Mbale",14.46
"2007-03-14",39,"Mbarara",17.9
"2007-03-14",40,"Moroto",20.25
"2007-03-14",41,"Moyo",25.28
"2007-03-14",42,"Mpigi",19.28
"2007-03-14",43,"Mubende",18.36
"2007-03-14",44,"Mukono",22.03
"2007-03-14",45,"Nakapiripirit",19.75
"2007-03-14",46,"Nakasongola",21.03
"2007-03-14",47,"Nebbi",21.96
"2007-03-14",48,"Ntungamo",17.69
"2007-03-14",49,"Pader",21.07
"2007-03-14",50,"Pallisa",19.54
"2007-03-14",51,"Rakai",18.39
"2007-03-14",52,"Rukungiri",19.16
"2007-03-14",53,"Sembabule",18.34
"2007-03-14",54,"Sironko",17.55
"2007-03-14",55,"Soroti",21.75
"2007-03-14",56,"Tororo",18.07
"2007-03-14",57,"Wakiso",20.62
"2007-03-14",58,"Yumbe",24.26
"2007-03-15",1,"Adjumani",24.01
"2007-03-15",2,"Apac",21.07
"2007-03-15",3,"Arua",21.93
"2007-03-15",4,"Bugiri",20
"2007-03-15",5,"Bundibugyo",18.57
"2007-03-15",6,"Bushenyi",18.06
"2007-03-15",7,"Busia",19.16
"2007-03-15",8,"Gulu",22.66
"2007-03-15",9,"Hoima",21.52
"2007-03-15",10,"Iganga",18.68
"2007-03-15",11,"Jinja",20.61
"2007-03-15",12,"Kabale",15.07
"2007-03-15",13,"Kabarole",15.65
"2007-03-15",14,"Kaberamaido",21.18
"2007-03-15",15,"Kalangala",25.63
"2007-03-15",16,"Kampala",22.19
"2007-03-15",17,"Kamuli",20.53
"2007-03-15",18,"Kamwenge",18.29
"2007-03-15",19,"Kanungu",16.93
"2007-03-15",20,"Kapchorwa",15.19
"2007-03-15",21,"Kasese",17.46
"2007-03-15",22,"Katakwi",19.48
"2007-03-15",23,"Kayunga",19.84
"2007-03-15",24,"Kibale",18.94
"2007-03-15",25,"Kiboga",19.66
"2007-03-15",26,"Kisoro",14.12
"2007-03-15",27,"Kitgum",20.86
"2007-03-15",28,"Kotido",18.96
"2007-03-15",29,"Kumi",19.17
"2007-03-15",30,"Kyenjojo",17.54
"2007-03-15",31,"Lake Albert",24.82
"2007-03-15",32,"Lake Victoria",25.44
"2007-03-15",33,"Lira",20.47
"2007-03-15",34,"Luwero",18.97
"2007-03-15",35,"Masaka",19.2
"2007-03-15",36,"Masindi",21.53
"2007-03-15",37,"Mayuge",21.85
"2007-03-15",38,"Mbale",14.59
"2007-03-15",39,"Mbarara",17.87
"2007-03-15",40,"Moroto",19.42
"2007-03-15",41,"Moyo",24.41
"2007-03-15",42,"Mpigi",19.65
"2007-03-15",43,"Mubende",18.61
"2007-03-15",44,"Mukono",22.09
"2007-03-15",45,"Nakapiripirit",18.79
"2007-03-15",46,"Nakasongola",20.91
"2007-03-15",47,"Nebbi",20.76
"2007-03-15",48,"Ntungamo",16.68
"2007-03-15",49,"Pader",20.4
"2007-03-15",50,"Pallisa",18.85
"2007-03-15",51,"Rakai",18.64
"2007-03-15",52,"Rukungiri",18.06
"2007-03-15",53,"Sembabule",18.9
"2007-03-15",54,"Sironko",15.92
"2007-03-15",55,"Soroti",21.02
"2007-03-15",56,"Tororo",18.18
"2007-03-15",57,"Wakiso",20.46
"2007-03-15",58,"Yumbe",23.4
"2007-03-16",1,"Adjumani",24.64
"2007-03-16",2,"Apac",22.18
"2007-03-16",3,"Arua",23.09
"2007-03-16",4,"Bugiri",21
"2007-03-16",5,"Bundibugyo",20.26
"2007-03-16",6,"Bushenyi",19.57
"2007-03-16",7,"Busia",20.04
"2007-03-16",8,"Gulu",23.38
"2007-03-16",9,"Hoima",22.9
"2007-03-16",10,"Iganga",20.54
"2007-03-16",11,"Jinja",21.27
"2007-03-16",12,"Kabale",15.89
"2007-03-16",13,"Kabarole",17.78
"2007-03-16",14,"Kaberamaido",22.3
"2007-03-16",15,"Kalangala",24.24
"2007-03-16",16,"Kampala",22.21
"2007-03-16",17,"Kamuli",21.49
"2007-03-16",18,"Kamwenge",20.3
"2007-03-16",19,"Kanungu",18.13
"2007-03-16",20,"Kapchorwa",16.18
"2007-03-16",21,"Kasese",19.41
"2007-03-16",22,"Katakwi",20.39
"2007-03-16",23,"Kayunga",21.02
"2007-03-16",24,"Kibale",20.95
"2007-03-16",25,"Kiboga",21.34
"2007-03-16",26,"Kisoro",15.08
"2007-03-16",27,"Kitgum",21.99
"2007-03-16",28,"Kotido",19.91
"2007-03-16",29,"Kumi",20.37
"2007-03-16",30,"Kyenjojo",20.07
"2007-03-16",31,"Lake Albert",26.26
"2007-03-16",32,"Lake Victoria",24.21
"2007-03-16",33,"Lira",22.05
"2007-03-16",34,"Luwero",20.47
"2007-03-16",35,"Masaka",21.15
"2007-03-16",36,"Masindi",22.46
"2007-03-16",37,"Mayuge",21.83
"2007-03-16",38,"Mbale",14.23
"2007-03-16",39,"Mbarara",19.71
"2007-03-16",40,"Moroto",19.87
"2007-03-16",41,"Moyo",24.73
"2007-03-16",42,"Mpigi",21.4
"2007-03-16",43,"Mubende",20.66
"2007-03-16",44,"Mukono",22.1
"2007-03-16",45,"Nakapiripirit",19.48
"2007-03-16",46,"Nakasongola",21.45
"2007-03-16",47,"Nebbi",22.11
"2007-03-16",48,"Ntungamo",17.92
"2007-03-16",49,"Pader",22.02
"2007-03-16",50,"Pallisa",20.26
"2007-03-16",51,"Rakai",20.54
"2007-03-16",52,"Rukungiri",19.33
"2007-03-16",53,"Sembabule",20.82
"2007-03-16",54,"Sironko",16.6
"2007-03-16",55,"Soroti",21.89
"2007-03-16",56,"Tororo",18.94
"2007-03-16",57,"Wakiso",21.44
"2007-03-16",58,"Yumbe",23.84
"2007-03-17",1,"Adjumani",20.95
"2007-03-17",2,"Apac",18.42
"2007-03-17",3,"Arua",20.16
"2007-03-17",4,"Bugiri",18.63
"2007-03-17",5,"Bundibugyo",19.62
"2007-03-17",6,"Bushenyi",17.23
"2007-03-17",7,"Busia",17.77
"2007-03-17",8,"Gulu",19.48
"2007-03-17",9,"Hoima",20.44
"2007-03-17",10,"Iganga",18.28
"2007-03-17",11,"Jinja",18.6
"2007-03-17",12,"Kabale",14.79
"2007-03-17",13,"Kabarole",16.71
"2007-03-17",14,"Kaberamaido",19.45
"2007-03-17",15,"Kalangala",21.72
"2007-03-17",16,"Kampala",19.74
"2007-03-17",17,"Kamuli",19.38
"2007-03-17",18,"Kamwenge",17.74
"2007-03-17",19,"Kanungu",16.42
"2007-03-17",20,"Kapchorwa",15.41
"2007-03-17",21,"Kasese",17.46
"2007-03-17",22,"Katakwi",18.65
"2007-03-17",23,"Kayunga",18.71
"2007-03-17",24,"Kibale",18.35
"2007-03-17",25,"Kiboga",18.72
"2007-03-17",26,"Kisoro",13.94
"2007-03-17",27,"Kitgum",19.28
"2007-03-17",28,"Kotido",18.55
"2007-03-17",29,"Kumi",19.56
"2007-03-17",30,"Kyenjojo",17.47
"2007-03-17",31,"Lake Albert",23.46
"2007-03-17",32,"Lake Victoria",21.3
"2007-03-17",33,"Lira",18.76
"2007-03-17",34,"Luwero",18.4
"2007-03-17",35,"Masaka",18.57
"2007-03-17",36,"Masindi",19.01
"2007-03-17",37,"Mayuge",19.46
"2007-03-17",38,"Mbale",14.51
"2007-03-17",39,"Mbarara",16.96
"2007-03-17",40,"Moroto",19.19
"2007-03-17",41,"Moyo",21.6
"2007-03-17",42,"Mpigi",18.75
"2007-03-17",43,"Mubende",18.02
"2007-03-17",44,"Mukono",19.12
"2007-03-17",45,"Nakapiripirit",18.65
"2007-03-17",46,"Nakasongola",19.17
"2007-03-17",47,"Nebbi",19.41
"2007-03-17",48,"Ntungamo",15.86
"2007-03-17",49,"Pader",18.57
"2007-03-17",50,"Pallisa",19.54
"2007-03-17",51,"Rakai",18.17
"2007-03-17",52,"Rukungiri",17.18
"2007-03-17",53,"Sembabule",17.93
"2007-03-17",54,"Sironko",16.24
"2007-03-17",55,"Soroti",19.95
"2007-03-17",56,"Tororo",17.62
"2007-03-17",57,"Wakiso",19.04
"2007-03-17",58,"Yumbe",21.2
"2007-03-18",1,"Adjumani",22.98
"2007-03-18",2,"Apac",20.01
"2007-03-18",3,"Arua",21.9
"2007-03-18",4,"Bugiri",19.25
"2007-03-18",5,"Bundibugyo",18.92
"2007-03-18",6,"Bushenyi",18.57
"2007-03-18",7,"Busia",18.12
"2007-03-18",8,"Gulu",21.5
"2007-03-18",9,"Hoima",20.76
"2007-03-18",10,"Iganga",18.72
"2007-03-18",11,"Jinja",19.86
"2007-03-18",12,"Kabale",14.77
"2007-03-18",13,"Kabarole",16.21
"2007-03-18",14,"Kaberamaido",20.72
"2007-03-18",15,"Kalangala",23.92
"2007-03-18",16,"Kampala",20.62
"2007-03-18",17,"Kamuli",20.48
"2007-03-18",18,"Kamwenge",19.24
"2007-03-18",19,"Kanungu",16.63
"2007-03-18",20,"Kapchorwa",14.73
"2007-03-18",21,"Kasese",18.21
"2007-03-18",22,"Katakwi",20.14
"2007-03-18",23,"Kayunga",19.7
"2007-03-18",24,"Kibale",18.28
"2007-03-18",25,"Kiboga",19.52
"2007-03-18",26,"Kisoro",13.62
"2007-03-18",27,"Kitgum",19.13
"2007-03-18",28,"Kotido",18.61
"2007-03-18",29,"Kumi",19.78
"2007-03-18",30,"Kyenjojo",17.61
"2007-03-18",31,"Lake Albert",24.4
"2007-03-18",32,"Lake Victoria",23.21
"2007-03-18",33,"Lira",20.52
"2007-03-18",34,"Luwero",19.18
"2007-03-18",35,"Masaka",18.93
"2007-03-18",36,"Masindi",20.43
"2007-03-18",37,"Mayuge",20.06
"2007-03-18",38,"Mbale",13.41
"2007-03-18",39,"Mbarara",17.96
"2007-03-18",40,"Moroto",18.98
"2007-03-18",41,"Moyo",24.26
"2007-03-18",42,"Mpigi",19.03
"2007-03-18",43,"Mubende",18.44
"2007-03-18",44,"Mukono",20.42
"2007-03-18",45,"Nakapiripirit",18.54
"2007-03-18",46,"Nakasongola",20.6
"2007-03-18",47,"Nebbi",21.06
"2007-03-18",48,"Ntungamo",16.39
"2007-03-18",49,"Pader",19.72
"2007-03-18",50,"Pallisa",19.18
"2007-03-18",51,"Rakai",18.36
"2007-03-18",52,"Rukungiri",17.95
"2007-03-18",53,"Sembabule",18.75
"2007-03-18",54,"Sironko",15.95
"2007-03-18",55,"Soroti",21.09
"2007-03-18",56,"Tororo",17.4
"2007-03-18",57,"Wakiso",19.27
"2007-03-18",58,"Yumbe",22.6
"2007-03-19",1,"Adjumani",23.08
"2007-03-19",2,"Apac",19.85
"2007-03-19",3,"Arua",21.77
"2007-03-19",4,"Bugiri",20.28
"2007-03-19",5,"Bundibugyo",18.13
"2007-03-19",6,"Bushenyi",17.4
"2007-03-19",7,"Busia",19.83
"2007-03-19",8,"Gulu",20.98
"2007-03-19",9,"Hoima",21.3
"2007-03-19",10,"Iganga",19.68
"2007-03-19",11,"Jinja",19.76
"2007-03-19",12,"Kabale",14.66
"2007-03-19",13,"Kabarole",15.13
"2007-03-19",14,"Kaberamaido",20.28
"2007-03-19",15,"Kalangala",22.44
"2007-03-19",16,"Kampala",20.68
"2007-03-19",17,"Kamuli",19.98
"2007-03-19",18,"Kamwenge",17.01
"2007-03-19",19,"Kanungu",16.79
"2007-03-19",20,"Kapchorwa",15.77
"2007-03-19",21,"Kasese",16.92
"2007-03-19",22,"Katakwi",20.82
"2007-03-19",23,"Kayunga",19.26
"2007-03-19",24,"Kibale",18.57
"2007-03-19",25,"Kiboga",19.42
"2007-03-19",26,"Kisoro",14.21
"2007-03-19",27,"Kitgum",20.33
"2007-03-19",28,"Kotido",19.39
"2007-03-19",29,"Kumi",20.61
"2007-03-19",30,"Kyenjojo",16.81
"2007-03-19",31,"Lake Albert",24.55
"2007-03-19",32,"Lake Victoria",21.99
"2007-03-19",33,"Lira",20.31
"2007-03-19",34,"Luwero",19.16
"2007-03-19",35,"Masaka",18.64
"2007-03-19",36,"Masindi",19.88
"2007-03-19",37,"Mayuge",20.69
"2007-03-19",38,"Mbale",14.14
"2007-03-19",39,"Mbarara",16.46
"2007-03-19",40,"Moroto",20.54
"2007-03-19",41,"Moyo",24.1
"2007-03-19",42,"Mpigi",19.09
"2007-03-19",43,"Mubende",18.09
"2007-03-19",44,"Mukono",19.93
"2007-03-19",45,"Nakapiripirit",20.01
"2007-03-19",46,"Nakasongola",20.03
"2007-03-19",47,"Nebbi",20.74
"2007-03-19",48,"Ntungamo",15.53
"2007-03-19",49,"Pader",20.11
"2007-03-19",50,"Pallisa",19.96
"2007-03-19",51,"Rakai",17.68
"2007-03-19",52,"Rukungiri",17.44
"2007-03-19",53,"Sembabule",17.87
"2007-03-19",54,"Sironko",17.01
"2007-03-19",55,"Soroti",20.6
"2007-03-19",56,"Tororo",18.45
"2007-03-19",57,"Wakiso",19.86
"2007-03-19",58,"Yumbe",23.28
"2007-03-20",1,"Adjumani",22.42
"2007-03-20",2,"Apac",20.56
"2007-03-20",3,"Arua",20.35
"2007-03-20",4,"Bugiri",19.66
"2007-03-20",5,"Bundibugyo",17.46
"2007-03-20",6,"Bushenyi",16.65
"2007-03-20",7,"Busia",18.87
"2007-03-20",8,"Gulu",21.31
"2007-03-20",9,"Hoima",20.12
"2007-03-20",10,"Iganga",18.75
"2007-03-20",11,"Jinja",19.25
"2007-03-20",12,"Kabale",13.23
"2007-03-20",13,"Kabarole",15.29
"2007-03-20",14,"Kaberamaido",20.85
"2007-03-20",15,"Kalangala",23.74
"2007-03-20",16,"Kampala",19.97
"2007-03-20",17,"Kamuli",19.52
"2007-03-20",18,"Kamwenge",17.17
"2007-03-20",19,"Kanungu",15.98
"2007-03-20",20,"Kapchorwa",15.26
"2007-03-20",21,"Kasese",16.53
"2007-03-20",22,"Katakwi",19.23
"2007-03-20",23,"Kayunga",18.35
"2007-03-20",24,"Kibale",17.6
"2007-03-20",25,"Kiboga",17.92
"2007-03-20",26,"Kisoro",13.06
"2007-03-20",27,"Kitgum",20.14
"2007-03-20",28,"Kotido",17.98
"2007-03-20",29,"Kumi",18.94
"2007-03-20",30,"Kyenjojo",16.83
"2007-03-20",31,"Lake Albert",24.52
"2007-03-20",32,"Lake Victoria",23.31
"2007-03-20",33,"Lira",20.44
"2007-03-20",34,"Luwero",17.2
"2007-03-20",35,"Masaka",18.04
"2007-03-20",36,"Masindi",20.02
"2007-03-20",37,"Mayuge",20.29
"2007-03-20",38,"Mbale",13.58
