"date","ID_1","NAME_1","t2m"
"2017-02-10",4,"Bugiri",21.34
"2017-02-10",5,"Bundibugyo",20.79
"2017-02-10",6,"Bushenyi",19.97
"2017-02-10",7,"Busia",19.93
"2017-02-10",8,"Gulu",25.16
"2017-02-10",9,"Hoima",22.5
"2017-02-10",10,"Iganga",19.81
"2017-02-10",11,"Jinja",19.33
"2017-02-10",12,"Kabale",15.41
"2017-02-10",13,"Kabarole",18.1
"2017-02-10",14,"Kaberamaido",23.11
"2017-02-10",15,"Kalangala",25.89
"2017-02-10",16,"Kampala",21.61
"2017-02-10",17,"Kamuli",22.07
"2017-02-10",18,"Kamwenge",20.92
"2017-02-10",19,"Kanungu",18.36
"2017-02-10",20,"Kapchorwa",16.53
"2017-02-10",21,"Kasese",19.85
"2017-02-10",22,"Katakwi",22.3
"2017-02-10",23,"Kayunga",20.47
"2017-02-10",24,"Kibale",20.48
"2017-02-10",25,"Kiboga",20.75
"2017-02-10",26,"Kisoro",14.86
"2017-02-10",27,"Kitgum",22.03
"2017-02-10",28,"Kotido",18.9
"2017-02-10",29,"Kumi",20.49
"2017-02-10",30,"Kyenjojo",20.01
"2017-02-10",31,"Lake Albert",26.63
"2017-02-10",32,"Lake Victoria",25.76
"2017-02-10",33,"Lira",23.19
"2017-02-10",34,"Luwero",20.03
"2017-02-10",35,"Masaka",19.1
"2017-02-10",36,"Masindi",22.61
"2017-02-10",37,"Mayuge",22.5
"2017-02-10",38,"Mbale",15.7
"2017-02-10",39,"Mbarara",18.1
"2017-02-10",40,"Moroto",20.1
"2017-02-10",41,"Moyo",25.9
"2017-02-10",42,"Mpigi",19.56
"2017-02-10",43,"Mubende",19.03
"2017-02-10",44,"Mukono",20.96
"2017-02-10",45,"Nakapiripirit",19.36
"2017-02-10",46,"Nakasongola",21.67
"2017-02-10",47,"Nebbi",25.71
"2017-02-10",48,"Ntungamo",17.43
"2017-02-10",49,"Pader",22.88
"2017-02-10",50,"Pallisa",20.18
"2017-02-10",51,"Rakai",17.92
"2017-02-10",52,"Rukungiri",19.41
"2017-02-10",53,"Sembabule",18.89
"2017-02-10",54,"Sironko",17.11
"2017-02-10",55,"Soroti",23.27
"2017-02-10",56,"Tororo",19.38
"2017-02-10",57,"Wakiso",20.4
"2017-02-10",58,"Yumbe",25.76
"2017-02-11",1,"Adjumani",25.68
"2017-02-11",2,"Apac",23.48
"2017-02-11",3,"Arua",24.19
"2017-02-11",4,"Bugiri",21.68
"2017-02-11",5,"Bundibugyo",20.37
"2017-02-11",6,"Bushenyi",19.07
"2017-02-11",7,"Busia",21.2
"2017-02-11",8,"Gulu",24.75
"2017-02-11",9,"Hoima",22.41
"2017-02-11",10,"Iganga",19.9
"2017-02-11",11,"Jinja",19.42
"2017-02-11",12,"Kabale",16.47
"2017-02-11",13,"Kabarole",18.43
"2017-02-11",14,"Kaberamaido",23.68
"2017-02-11",15,"Kalangala",26.64
"2017-02-11",16,"Kampala",23.07
"2017-02-11",17,"Kamuli",22.02
"2017-02-11",18,"Kamwenge",21.01
"2017-02-11",19,"Kanungu",18.63
"2017-02-11",20,"Kapchorwa",16.68
"2017-02-11",21,"Kasese",20.07
"2017-02-11",22,"Katakwi",22.86
"2017-02-11",23,"Kayunga",20.52
"2017-02-11",24,"Kibale",20.47
"2017-02-11",25,"Kiboga",20.7
"2017-02-11",26,"Kisoro",15.78
"2017-02-11",27,"Kitgum",22.33
"2017-02-11",28,"Kotido",20.15
"2017-02-11",29,"Kumi",21
"2017-02-11",30,"Kyenjojo",19.82
"2017-02-11",31,"Lake Albert",26
"2017-02-11",32,"Lake Victoria",26.26
"2017-02-11",33,"Lira",23.79
"2017-02-11",34,"Luwero",19.55
"2017-02-11",35,"Masaka",19.68
"2017-02-11",36,"Masindi",22.43
"2017-02-11",37,"Mayuge",22.06
"2017-02-11",38,"Mbale",15.99
"2017-02-11",39,"Mbarara",18.21
"2017-02-11",40,"Moroto",20.97
"2017-02-11",41,"Moyo",25.14
"2017-02-11",42,"Mpigi",21
"2017-02-11",43,"Mubende",19.64
"2017-02-11",44,"Mukono",21.61
"2017-02-11",45,"Nakapiripirit",20.47
"2017-02-11",46,"Nakasongola",21.39
"2017-02-11",47,"Nebbi",22.68
"2017-02-11",48,"Ntungamo",17.9
"2017-02-11",49,"Pader",23.47
"2017-02-11",50,"Pallisa",20.61
"2017-02-11",51,"Rakai",18.46
"2017-02-11",52,"Rukungiri",19.46
"2017-02-11",53,"Sembabule",19.36
"2017-02-11",54,"Sironko",17.55
"2017-02-11",55,"Soroti",23.74
"2017-02-11",56,"Tororo",19.95
"2017-02-11",57,"Wakiso",21.7
"2017-02-11",58,"Yumbe",24.95
"2017-02-12",1,"Adjumani",27.2
"2017-02-12",2,"Apac",22.89
"2017-02-12",3,"Arua",24.83
"2017-02-12",4,"Bugiri",21.18
"2017-02-12",5,"Bundibugyo",20.56
"2017-02-12",6,"Bushenyi",19.75
"2017-02-12",7,"Busia",20.16
"2017-02-12",8,"Gulu",25.16
"2017-02-12",9,"Hoima",22.99
"2017-02-12",10,"Iganga",21.11
"2017-02-12",11,"Jinja",21.67
"2017-02-12",12,"Kabale",16.82
"2017-02-12",13,"Kabarole",17.94
"2017-02-12",14,"Kaberamaido",23.02
"2017-02-12",15,"Kalangala",26.01
"2017-02-12",16,"Kampala",22.1
"2017-02-12",17,"Kamuli",22.87
"2017-02-12",18,"Kamwenge",20.1
"2017-02-12",19,"Kanungu",19.22
"2017-02-12",20,"Kapchorwa",16.91
"2017-02-12",21,"Kasese",19.43
"2017-02-12",22,"Katakwi",22.5
"2017-02-12",23,"Kayunga",21.05
"2017-02-12",24,"Kibale",20.4
"2017-02-12",25,"Kiboga",21.86
"2017-02-12",26,"Kisoro",16.16
"2017-02-12",27,"Kitgum",22.18
"2017-02-12",28,"Kotido",19.92
"2017-02-12",29,"Kumi",21.51
"2017-02-12",30,"Kyenjojo",19.3
"2017-02-12",31,"Lake Albert",26.49
"2017-02-12",32,"Lake Victoria",26.09
"2017-02-12",33,"Lira",23.17
"2017-02-12",34,"Luwero",20.61
"2017-02-12",35,"Masaka",20.47
"2017-02-12",36,"Masindi",23.01
"2017-02-12",37,"Mayuge",22.32
"2017-02-12",38,"Mbale",16.01
"2017-02-12",39,"Mbarara",19.48
"2017-02-12",40,"Moroto",20.75
"2017-02-12",41,"Moyo",27.48
"2017-02-12",42,"Mpigi",20.56
"2017-02-12",43,"Mubende",19.54
"2017-02-12",44,"Mukono",22.2
"2017-02-12",45,"Nakapiripirit",19.63
"2017-02-12",46,"Nakasongola",22.67
"2017-02-12",47,"Nebbi",23.57
"2017-02-12",48,"Ntungamo",18.54
"2017-02-12",49,"Pader",22.94
"2017-02-12",50,"Pallisa",21.81
"2017-02-12",51,"Rakai",20.27
"2017-02-12",52,"Rukungiri",20.05
"2017-02-12",53,"Sembabule",19.63
"2017-02-12",54,"Sironko",17.37
"2017-02-12",55,"Soroti",23.42
"2017-02-12",56,"Tororo",20.26
"2017-02-12",57,"Wakiso",21.06
"2017-02-12",58,"Yumbe",27.07
"2017-02-13",1,"Adjumani",26.07
"2017-02-13",2,"Apac",23.56
"2017-02-13",3,"Arua",24.58
"2017-02-13",4,"Bugiri",22.53
"2017-02-13",5,"Bundibugyo",20.34
"2017-02-13",6,"Bushenyi",19.39
"2017-02-13",7,"Busia",21.71
"2017-02-13",8,"Gulu",24.93
"2017-02-13",9,"Hoima",23.15
"2017-02-13",10,"Iganga",20.98
"2017-02-13",11,"Jinja",20.05
"2017-02-13",12,"Kabale",15.46
"2017-02-13",13,"Kabarole",17.66
"2017-02-13",14,"Kaberamaido",24.7
"2017-02-13",15,"Kalangala",26.76
"2017-02-13",16,"Kampala",22.66
"2017-02-13",17,"Kamuli",23.43
"2017-02-13",18,"Kamwenge",19.82
"2017-02-13",19,"Kanungu",18.46
"2017-02-13",20,"Kapchorwa",17.78
"2017-02-13",21,"Kasese",19.25
"2017-02-13",22,"Katakwi",23.86
"2017-02-13",23,"Kayunga",21.32
"2017-02-13",24,"Kibale",20.08
"2017-02-13",25,"Kiboga",22.19
"2017-02-13",26,"Kisoro",14.37
"2017-02-13",27,"Kitgum",23.11
"2017-02-13",28,"Kotido",21.47
"2017-02-13",29,"Kumi",21.64
"2017-02-13",30,"Kyenjojo",19.32
"2017-02-13",31,"Lake Albert",26.41
"2017-02-13",32,"Lake Victoria",26.32
"2017-02-13",33,"Lira",24.77
"2017-02-13",34,"Luwero",20.52
"2017-02-13",35,"Masaka",19.93
"2017-02-13",36,"Masindi",22.92
"2017-02-13",37,"Mayuge",22.48
"2017-02-13",38,"Mbale",16.66
"2017-02-13",39,"Mbarara",18.81
"2017-02-13",40,"Moroto",22.29
"2017-02-13",41,"Moyo",25.91
"2017-02-13",42,"Mpigi",19.99
"2017-02-13",43,"Mubende",19.91
"2017-02-13",44,"Mukono",21.72
"2017-02-13",45,"Nakapiripirit",20.85
"2017-02-13",46,"Nakasongola",23.35
"2017-02-13",47,"Nebbi",23.1
"2017-02-13",48,"Ntungamo",17.38
"2017-02-13",49,"Pader",24.39
"2017-02-13",50,"Pallisa",21.51
"2017-02-13",51,"Rakai",19.27
"2017-02-13",52,"Rukungiri",19.42
"2017-02-13",53,"Sembabule",19.34
"2017-02-13",54,"Sironko",18.04
"2017-02-13",55,"Soroti",24.75
"2017-02-13",56,"Tororo",21.17
"2017-02-13",57,"Wakiso",21.06
"2017-02-13",58,"Yumbe",25.72
"2017-02-14",1,"Adjumani",26.72
"2017-02-14",2,"Apac",24.49
"2017-02-14",3,"Arua",25.46
"2017-02-14",4,"Bugiri",22.27
"2017-02-14",5,"Bundibugyo",21.22
"2017-02-14",6,"Bushenyi",20.78
"2017-02-14",7,"Busia",21.52
"2017-02-14",8,"Gulu",25.92
"2017-02-14",9,"Hoima",23.75
"2017-02-14",10,"Iganga",21.3
"2017-02-14",11,"Jinja",21.43
"2017-02-14",12,"Kabale",17.1
"2017-02-14",13,"Kabarole",18.72
"2017-02-14",14,"Kaberamaido",24.61
"2017-02-14",15,"Kalangala",27.02
"2017-02-14",16,"Kampala",23.01
"2017-02-14",17,"Kamuli",23.49
"2017-02-14",18,"Kamwenge",21.42
"2017-02-14",19,"Kanungu",19.72
"2017-02-14",20,"Kapchorwa",18.02
"2017-02-14",21,"Kasese",20.53
"2017-02-14",22,"Katakwi",25
"2017-02-14",23,"Kayunga",21.84
"2017-02-14",24,"Kibale",21.16
"2017-02-14",25,"Kiboga",22.17
"2017-02-14",26,"Kisoro",16.41
"2017-02-14",27,"Kitgum",24.91
"2017-02-14",28,"Kotido",22.98
"2017-02-14",29,"Kumi",22.44
"2017-02-14",30,"Kyenjojo",20.62
"2017-02-14",31,"Lake Albert",26.64
"2017-02-14",32,"Lake Victoria",26.33
"2017-02-14",33,"Lira",25.36
"2017-02-14",34,"Luwero",21.18
"2017-02-14",35,"Masaka",21.3
"2017-02-14",36,"Masindi",24.24
"2017-02-14",37,"Mayuge",22.65
"2017-02-14",38,"Mbale",17.25
"2017-02-14",39,"Mbarara",20.56
"2017-02-14",40,"Moroto",23.36
"2017-02-14",41,"Moyo",27.36
"2017-02-14",42,"Mpigi",21.54
"2017-02-14",43,"Mubende",20.61
"2017-02-14",44,"Mukono",22.25
"2017-02-14",45,"Nakapiripirit",21.91
"2017-02-14",46,"Nakasongola",23.96
"2017-02-14",47,"Nebbi",23.47
"2017-02-14",48,"Ntungamo",19.22
"2017-02-14",49,"Pader",25.35
"2017-02-14",50,"Pallisa",21.8
"2017-02-14",51,"Rakai",20.76
"2017-02-14",52,"Rukungiri",20.83
"2017-02-14",53,"Sembabule",21.37
"2017-02-14",54,"Sironko",18.82
"2017-02-14",55,"Soroti",24.71
"2017-02-14",56,"Tororo",21.24
"2017-02-14",57,"Wakiso",21.73
"2017-02-14",58,"Yumbe",26.92
"2017-02-15",1,"Adjumani",26.27
"2017-02-15",2,"Apac",24.4
"2017-02-15",3,"Arua",25.53
"2017-02-15",4,"Bugiri",22.72
"2017-02-15",5,"Bundibugyo",21.11
"2017-02-15",6,"Bushenyi",18.97
"2017-02-15",7,"Busia",22.23
"2017-02-15",8,"Gulu",25.54
"2017-02-15",9,"Hoima",23.59
"2017-02-15",10,"Iganga",21.02
"2017-02-15",11,"Jinja",20.66
"2017-02-15",12,"Kabale",15.32
"2017-02-15",13,"Kabarole",18.58
"2017-02-15",14,"Kaberamaido",24.44
"2017-02-15",15,"Kalangala",26.7
"2017-02-15",16,"Kampala",22.58
"2017-02-15",17,"Kamuli",23.57
"2017-02-15",18,"Kamwenge",20.22
"2017-02-15",19,"Kanungu",18.03
"2017-02-15",20,"Kapchorwa",16.88
"2017-02-15",21,"Kasese",19.34
"2017-02-15",22,"Katakwi",23.51
"2017-02-15",23,"Kayunga",22.27
"2017-02-15",24,"Kibale",21.22
"2017-02-15",25,"Kiboga",21.86
"2017-02-15",26,"Kisoro",14.49
"2017-02-15",27,"Kitgum",22.77
"2017-02-15",28,"Kotido",20.89
"2017-02-15",29,"Kumi",22.31
"2017-02-15",30,"Kyenjojo",20.16
"2017-02-15",31,"Lake Albert",26.63
"2017-02-15",32,"Lake Victoria",26.31
"2017-02-15",33,"Lira",24.3
"2017-02-15",34,"Luwero",21.09
"2017-02-15",35,"Masaka",21.35
"2017-02-15",36,"Masindi",24.04
"2017-02-15",37,"Mayuge",22.76
"2017-02-15",38,"Mbale",16.36
"2017-02-15",39,"Mbarara",19.07
"2017-02-15",40,"Moroto",21.68
"2017-02-15",41,"Moyo",26.39
"2017-02-15",42,"Mpigi",21.28
"2017-02-15",43,"Mubende",20.39
"2017-02-15",44,"Mukono",22.08
"2017-02-15",45,"Nakapiripirit",20.95
"2017-02-15",46,"Nakasongola",23.88
"2017-02-15",47,"Nebbi",24.88
"2017-02-15",48,"Ntungamo",17.72
"2017-02-15",49,"Pader",23.73
"2017-02-15",50,"Pallisa",21.3
"2017-02-15",51,"Rakai",20.31
"2017-02-15",52,"Rukungiri",19.1
"2017-02-15",53,"Sembabule",20.91
"2017-02-15",54,"Sironko",17.67
"2017-02-15",55,"Soroti",24.63
"2017-02-15",56,"Tororo",20.63
"2017-02-15",57,"Wakiso",21.31
"2017-02-15",58,"Yumbe",26.52
"2017-02-16",1,"Adjumani",26.06
"2017-02-16",2,"Apac",24.77
"2017-02-16",3,"Arua",25.26
"2017-02-16",4,"Bugiri",23.08
"2017-02-16",5,"Bundibugyo",22.19
"2017-02-16",6,"Bushenyi",20.26
"2017-02-16",7,"Busia",22.42
"2017-02-16",8,"Gulu",25.14
"2017-02-16",9,"Hoima",23.8
"2017-02-16",10,"Iganga",22.28
"2017-02-16",11,"Jinja",21.33
"2017-02-16",12,"Kabale",16.18
"2017-02-16",13,"Kabarole",18.93
"2017-02-16",14,"Kaberamaido",25.44
"2017-02-16",15,"Kalangala",26.79
"2017-02-16",16,"Kampala",22.58
"2017-02-16",17,"Kamuli",25.03
"2017-02-16",18,"Kamwenge",20.89
"2017-02-16",19,"Kanungu",19.3
"2017-02-16",20,"Kapchorwa",18.67
"2017-02-16",21,"Kasese",19.83
"2017-02-16",22,"Katakwi",25.12
"2017-02-16",23,"Kayunga",23.67
"2017-02-16",24,"Kibale",21.34
"2017-02-16",25,"Kiboga",23.01
"2017-02-16",26,"Kisoro",15.5
"2017-02-16",27,"Kitgum",23.24
"2017-02-16",28,"Kotido",22.36
"2017-02-16",29,"Kumi",24.21
"2017-02-16",30,"Kyenjojo",20.7
"2017-02-16",31,"Lake Albert",27.24
"2017-02-16",32,"Lake Victoria",26.32
"2017-02-16",33,"Lira",25.21
"2017-02-16",34,"Luwero",23.01
"2017-02-16",35,"Masaka",22.02
"2017-02-16",36,"Masindi",24.34
"2017-02-16",37,"Mayuge",23.18
"2017-02-16",38,"Mbale",18.02
"2017-02-16",39,"Mbarara",20.06
"2017-02-16",40,"Moroto",23.45
"2017-02-16",41,"Moyo",27.19
"2017-02-16",42,"Mpigi",22
"2017-02-16",43,"Mubende",21.58
"2017-02-16",44,"Mukono",22.38
"2017-02-16",45,"Nakapiripirit",22.38
"2017-02-16",46,"Nakasongola",25.46
"2017-02-16",47,"Nebbi",26
"2017-02-16",48,"Ntungamo",17.7
"2017-02-16",49,"Pader",24.65
"2017-02-16",50,"Pallisa",23.62
"2017-02-16",51,"Rakai",20.55
"2017-02-16",52,"Rukungiri",20.17
"2017-02-16",53,"Sembabule",22.03
"2017-02-16",54,"Sironko",19.35
"2017-02-16",55,"Soroti",26.03
"2017-02-16",56,"Tororo",22.22
"2017-02-16",57,"Wakiso",21.75
"2017-02-16",58,"Yumbe",25.88
"2017-02-17",1,"Adjumani",24.81
"2017-02-17",2,"Apac",21.52
"2017-02-17",3,"Arua",22.97
"2017-02-17",4,"Bugiri",21.82
"2017-02-17",5,"Bundibugyo",20.39
"2017-02-17",6,"Bushenyi",19.65
"2017-02-17",7,"Busia",21.53
"2017-02-17",8,"Gulu",22.51
"2017-02-17",9,"Hoima",22.05
"2017-02-17",10,"Iganga",21.42
"2017-02-17",11,"Jinja",20.47
"2017-02-17",12,"Kabale",15.85
"2017-02-17",13,"Kabarole",18.3
"2017-02-17",14,"Kaberamaido",22.37
"2017-02-17",15,"Kalangala",22.33
"2017-02-17",16,"Kampala",20.16
"2017-02-17",17,"Kamuli",22.87
"2017-02-17",18,"Kamwenge",20.98
"2017-02-17",19,"Kanungu",18.49
"2017-02-17",20,"Kapchorwa",16.46
"2017-02-17",21,"Kasese",19.3
"2017-02-17",22,"Katakwi",23.39
"2017-02-17",23,"Kayunga",21.77
"2017-02-17",24,"Kibale",20.93
"2017-02-17",25,"Kiboga",21.9
"2017-02-17",26,"Kisoro",14.92
"2017-02-17",27,"Kitgum",21.21
"2017-02-17",28,"Kotido",20.97
"2017-02-17",29,"Kumi",22.05
"2017-02-17",30,"Kyenjojo",20.03
"2017-02-17",31,"Lake Albert",23.4
"2017-02-17",32,"Lake Victoria",23.4
"2017-02-17",33,"Lira",22.76
"2017-02-17",34,"Luwero",21.44
"2017-02-17",35,"Masaka",21.91
"2017-02-17",36,"Masindi",21.03
"2017-02-17",37,"Mayuge",21.02
"2017-02-17",38,"Mbale",16.49
"2017-02-17",39,"Mbarara",19.98
"2017-02-17",40,"Moroto",21.74
"2017-02-17",41,"Moyo",23.91
"2017-02-17",42,"Mpigi",21.34
"2017-02-17",43,"Mubende",20.92
"2017-02-17",44,"Mukono",20.46
"2017-02-17",45,"Nakapiripirit",21.1
"2017-02-17",46,"Nakasongola",22.2
"2017-02-17",47,"Nebbi",21.68
"2017-02-17",48,"Ntungamo",18.26
"2017-02-17",49,"Pader",22.58
"2017-02-17",50,"Pallisa",22.06
"2017-02-17",51,"Rakai",20.82
"2017-02-17",52,"Rukungiri",19.55
"2017-02-17",53,"Sembabule",21.58
"2017-02-17",54,"Sironko",17.61
"2017-02-17",55,"Soroti",22.95
"2017-02-17",56,"Tororo",20.9
"2017-02-17",57,"Wakiso",19.85
"2017-02-17",58,"Yumbe",23.99
"2017-02-18",1,"Adjumani",25.8
"2017-02-18",2,"Apac",22.7
"2017-02-18",3,"Arua",24.27
"2017-02-18",4,"Bugiri",21.55
"2017-02-18",5,"Bundibugyo",20.04
"2017-02-18",6,"Bushenyi",18.48
"2017-02-18",7,"Busia",20.6
"2017-02-18",8,"Gulu",24.6
"2017-02-18",9,"Hoima",22.64
"2017-02-18",10,"Iganga",21.44
"2017-02-18",11,"Jinja",21.31
"2017-02-18",12,"Kabale",13.88
"2017-02-18",13,"Kabarole",17.22
"2017-02-18",14,"Kaberamaido",22.38
"2017-02-18",15,"Kalangala",24.81
"2017-02-18",16,"Kampala",22.31
"2017-02-18",17,"Kamuli",22.46
"2017-02-18",18,"Kamwenge",20.42
"2017-02-18",19,"Kanungu",17.32
"2017-02-18",20,"Kapchorwa",16.47
"2017-02-18",21,"Kasese",18.48
"2017-02-18",22,"Katakwi",22.32
"2017-02-18",23,"Kayunga",21.71
"2017-02-18",24,"Kibale",20.77
"2017-02-18",25,"Kiboga",21.24
"2017-02-18",26,"Kisoro",14.3
"2017-02-18",27,"Kitgum",22.48
"2017-02-18",28,"Kotido",20.48
"2017-02-18",29,"Kumi",21.71
"2017-02-18",30,"Kyenjojo",19.51
"2017-02-18",31,"Lake Albert",24.81
"2017-02-18",32,"Lake Victoria",23.66
"2017-02-18",33,"Lira",22.62
"2017-02-18",34,"Luwero",21.08
"2017-02-18",35,"Masaka",19.76
"2017-02-18",36,"Masindi",23.15
"2017-02-18",37,"Mayuge",21.78
"2017-02-18",38,"Mbale",16.28
"2017-02-18",39,"Mbarara",18.34
"2017-02-18",40,"Moroto",21.17
"2017-02-18",41,"Moyo",26.23
"2017-02-18",42,"Mpigi",20.75
"2017-02-18",43,"Mubende",19.7
"2017-02-18",44,"Mukono",21.93
"2017-02-18",45,"Nakapiripirit",20.47
"2017-02-18",46,"Nakasongola",22.03
"2017-02-18",47,"Nebbi",22.17
"2017-02-18",48,"Ntungamo",16.32
"2017-02-18",49,"Pader",23.32
"2017-02-18",50,"Pallisa",21.55
"2017-02-18",51,"Rakai",18.57
"2017-02-18",52,"Rukungiri",18.44
"2017-02-18",53,"Sembabule",19.6
"2017-02-18",54,"Sironko",17.83
"2017-02-18",55,"Soroti",22.84
"2017-02-18",56,"Tororo",20.68
"2017-02-18",57,"Wakiso",21.34
"2017-02-18",58,"Yumbe",25.32
"2017-02-19",1,"Adjumani",24.71
"2017-02-19",2,"Apac",22.63
"2017-02-19",3,"Arua",22.81
"2017-02-19",4,"Bugiri",21.37
"2017-02-19",5,"Bundibugyo",17.86
"2017-02-19",6,"Bushenyi",16.68
"2017-02-19",7,"Busia",20.49
"2017-02-19",8,"Gulu",23.3
"2017-02-19",9,"Hoima",20.51
"2017-02-19",10,"Iganga",20.58
"2017-02-19",11,"Jinja",21.33
"2017-02-19",12,"Kabale",14.17
"2017-02-19",13,"Kabarole",15.36
"2017-02-19",14,"Kaberamaido",23.44
"2017-02-19",15,"Kalangala",24.54
"2017-02-19",16,"Kampala",20.85
"2017-02-19",17,"Kamuli",22.06
"2017-02-19",18,"Kamwenge",17.01
"2017-02-19",19,"Kanungu",16.24
"2017-02-19",20,"Kapchorwa",17.03
"2017-02-19",21,"Kasese",16.54
"2017-02-19",22,"Katakwi",23.09
"2017-02-19",23,"Kayunga",20.69
"2017-02-19",24,"Kibale",17.81
"2017-02-19",25,"Kiboga",18.95
"2017-02-19",26,"Kisoro",14.5
"2017-02-19",27,"Kitgum",20.91
"2017-02-19",28,"Kotido",19.92
"2017-02-19",29,"Kumi",21.33
"2017-02-19",30,"Kyenjojo",17.05
"2017-02-19",31,"Lake Albert",24.36
"2017-02-19",32,"Lake Victoria",24.13
"2017-02-19",33,"Lira",23.21
"2017-02-19",34,"Luwero",18.99
"2017-02-19",35,"Masaka",19.42
"2017-02-19",36,"Masindi",21.46
"2017-02-19",37,"Mayuge",21.98
"2017-02-19",38,"Mbale",15.31
"2017-02-19",39,"Mbarara",16.44
"2017-02-19",40,"Moroto",20.86
"2017-02-19",41,"Moyo",25.16
"2017-02-19",42,"Mpigi",19.49
"2017-02-19",43,"Mubende",18.43
"2017-02-19",44,"Mukono",20.94
"2017-02-19",45,"Nakapiripirit",20.9
"2017-02-19",46,"Nakasongola",21.33
"2017-02-19",47,"Nebbi",21.22
"2017-02-19",48,"Ntungamo",15.13
"2017-02-19",49,"Pader",22.19
"2017-02-19",50,"Pallisa",20.93
"2017-02-19",51,"Rakai",17.96
"2017-02-19",52,"Rukungiri",16.83
"2017-02-19",53,"Sembabule",18.77
"2017-02-19",54,"Sironko",17.47
"2017-02-19",55,"Soroti",23.45
"2017-02-19",56,"Tororo",19.68
"2017-02-19",57,"Wakiso",19.61
"2017-02-19",58,"Yumbe",24.21
"2017-02-20",1,"Adjumani",24.28
"2017-02-20",2,"Apac",22.11
"2017-02-20",3,"Arua",22.24
"2017-02-20",4,"Bugiri",21.57
"2017-02-20",5,"Bundibugyo",20.29
"2017-02-20",6,"Bushenyi",18.98
"2017-02-20",7,"Busia",20.8
"2017-02-20",8,"Gulu",22.72
"2017-02-20",9,"Hoima",20.87
"2017-02-20",10,"Iganga",21.12
"2017-02-20",11,"Jinja",21.15
"2017-02-20",12,"Kabale",15.26
"2017-02-20",13,"Kabarole",17.94
"2017-02-20",14,"Kaberamaido",23.46
"2017-02-20",15,"Kalangala",21.66
"2017-02-20",16,"Kampala",21.29
"2017-02-20",17,"Kamuli",22.74
"2017-02-20",18,"Kamwenge",20.58
"2017-02-20",19,"Kanungu",17.33
"2017-02-20",20,"Kapchorwa",17.18
"2017-02-20",21,"Kasese",19.18
"2017-02-20",22,"Katakwi",23.32
"2017-02-20",23,"Kayunga",21.41
"2017-02-20",24,"Kibale",19.49
"2017-02-20",25,"Kiboga",20.36
"2017-02-20",26,"Kisoro",14.38
"2017-02-20",27,"Kitgum",21.79
"2017-02-20",28,"Kotido",21.16
"2017-02-20",29,"Kumi",21.86
"2017-02-20",30,"Kyenjojo",19.31
"2017-02-20",31,"Lake Albert",24.37
"2017-02-20",32,"Lake Victoria",22.97
"2017-02-20",33,"Lira",23.2
"2017-02-20",34,"Luwero",20.55
"2017-02-20",35,"Masaka",20.37
"2017-02-20",36,"Masindi",21.49
"2017-02-20",37,"Mayuge",21.82
"2017-02-20",38,"Mbale",16.07
"2017-02-20",39,"Mbarara",18.71
"2017-02-20",40,"Moroto",22.15
"2017-02-20",41,"Moyo",24.46
"2017-02-20",42,"Mpigi",19.99
"2017-02-20",43,"Mubende",19.48
"2017-02-20",44,"Mukono",21.48
"2017-02-20",45,"Nakapiripirit",21.08
"2017-02-20",46,"Nakasongola",22.23
"2017-02-20",47,"Nebbi",20.9
"2017-02-20",48,"Ntungamo",16.75
"2017-02-20",49,"Pader",22.76
"2017-02-20",50,"Pallisa",21.99
"2017-02-20",51,"Rakai",19.6
"2017-02-20",52,"Rukungiri",18.15
"2017-02-20",53,"Sembabule",20.81
"2017-02-20",54,"Sironko",17.37
"2017-02-20",55,"Soroti",23.86
"2017-02-20",56,"Tororo",20.28
"2017-02-20",57,"Wakiso",20.22
"2017-02-20",58,"Yumbe",23.98
"2017-02-21",1,"Adjumani",23.56
"2017-02-21",2,"Apac",22.09
"2017-02-21",3,"Arua",24.14
"2017-02-21",4,"Bugiri",20.73
"2017-02-21",5,"Bundibugyo",19.51
"2017-02-21",6,"Bushenyi",18.34
"2017-02-21",7,"Busia",20.52
"2017-02-21",8,"Gulu",22.91
"2017-02-21",9,"Hoima",22.06
"2017-02-21",10,"Iganga",20.61
"2017-02-21",11,"Jinja",20.54
"2017-02-21",12,"Kabale",15.24
"2017-02-21",13,"Kabarole",16.77
"2017-02-21",14,"Kaberamaido",22.71
"2017-02-21",15,"Kalangala",24.08
"2017-02-21",16,"Kampala",21.18
"2017-02-21",17,"Kamuli",22.34
"2017-02-21",18,"Kamwenge",18.02
"2017-02-21",19,"Kanungu",17.88
"2017-02-21",20,"Kapchorwa",16.45
"2017-02-21",21,"Kasese",17.62
"2017-02-21",22,"Katakwi",21.27
"2017-02-21",23,"Kayunga",21.07
"2017-02-21",24,"Kibale",19.4
"2017-02-21",25,"Kiboga",20.47
"2017-02-21",26,"Kisoro",14.62
"2017-02-21",27,"Kitgum",20.81
"2017-02-21",28,"Kotido",18.47
"2017-02-21",29,"Kumi",20.83
"2017-02-21",30,"Kyenjojo",18.28
"2017-02-21",31,"Lake Albert",25.18
"2017-02-21",32,"Lake Victoria",22.78
"2017-02-21",33,"Lira",22.15
"2017-02-21",34,"Luwero",20.05
"2017-02-21",35,"Masaka",19.84
"2017-02-21",36,"Masindi",21.84
"2017-02-21",37,"Mayuge",22.18
"2017-02-21",38,"Mbale",16
