"date","ID_2","NAME_2","t2m"
"2017-01-05",10,"Gramshit",2.02
"2017-01-05",11,"Librazhdit",1.05
"2017-01-05",12,"Peqinit",5.17
"2017-01-05",13,"Fierit",6.16
"2017-01-05",14,"Lushnjës",5.94
"2017-01-05",15,"Mallakastrës",3.85
"2017-01-05",16,"Gjirokastrës",3.55
"2017-01-05",17,"Përmetit",1.86
"2017-01-05",18,"Tepelenës",3.01
"2017-01-05",19,"Devollit",0.94
"2017-01-05",20,"Kolonjës",1.19
"2017-01-05",21,"Korçës",0.94
"2017-01-05",22,"Pogradecit",1.02
"2017-01-05",23,"Has",0.4
"2017-01-05",24,"Kukësit",-0.9
"2017-01-05",25,"Tropojës",-2.27
"2017-01-05",26,"Kurbinit",5.4
"2017-01-05",27,"Lezhës",4.54
"2017-01-05",28,"Mirditës",1.41
"2017-01-05",29,"Shkodrës",1.88
"2017-01-05",30,"Malësi e Madhe",-1.15
"2017-01-05",31,"Pukës",-0.49
"2017-01-05",32,"Shkodrës",0.44
"2017-01-05",33,"Kavajës",6.79
"2017-01-05",34,"Tiranës",3.99
"2017-01-05",35,"Delvinës",5.47
"2017-01-05",36,"Sarandës",6.78
"2017-01-05",37,"Vlorës",5.85
"2017-01-06",1,"Beratit",2.03
"2017-01-06",2,"Kuçovës",2.02
"2017-01-06",3,"Skraparit",-0.24
"2017-01-06",4,"Bulqizës",-4.61
"2017-01-06",5,"Dibrës",-5.66
"2017-01-06",6,"Matit",-2.44
"2017-01-06",7,"Durrësit",3.94
"2017-01-06",8,"Krujës",1.43
"2017-01-06",9,"Elbasanit",0.26
"2017-01-06",10,"Gramshit",-0.73
"2017-01-06",11,"Librazhdit",-3
"2017-01-06",12,"Peqinit",2.92
"2017-01-06",13,"Fierit",3.49
"2017-01-06",14,"Lushnjës",3.48
"2017-01-06",15,"Mallakastrës",3.02
"2017-01-06",16,"Gjirokastrës",2.83
"2017-01-06",17,"Përmetit",0.18
"2017-01-06",18,"Tepelenës",2.46
"2017-01-06",19,"Devollit",-4.23
"2017-01-06",20,"Kolonjës",-2.46
"2017-01-06",21,"Korçës",-3.95
"2017-01-06",22,"Pogradecit",-4.24
"2017-01-06",23,"Has",-3.67
"2017-01-06",24,"Kukësit",-6
"2017-01-06",25,"Tropojës",-5.69
"2017-01-06",26,"Kurbinit",1.64
"2017-01-06",27,"Lezhës",1.56
"2017-01-06",28,"Mirditës",-2.23
"2017-01-06",29,"Shkodrës",0.81
"2017-01-06",30,"Malësi e Madhe",-3.05
"2017-01-06",31,"Pukës",-3.2
"2017-01-06",32,"Shkodrës",-0.93
"2017-01-06",33,"Kavajës",3.51
"2017-01-06",34,"Tiranës",0.85
"2017-01-06",35,"Delvinës",4.2
"2017-01-06",36,"Sarandës",5.8
"2017-01-06",37,"Vlorës",3.65
"2017-01-07",1,"Beratit",-5.72
"2017-01-07",2,"Kuçovës",-5.55
"2017-01-07",3,"Skraparit",-11.05
"2017-01-07",4,"Bulqizës",-17.42
"2017-01-07",5,"Dibrës",-17.44
"2017-01-07",6,"Matit",-13.69
"2017-01-07",7,"Durrësit",-2.55
"2017-01-07",8,"Krujës",-9.26
"2017-01-07",9,"Elbasanit",-8.74
"2017-01-07",10,"Gramshit",-11.6
"2017-01-07",11,"Librazhdit",-14.54
"2017-01-07",12,"Peqinit",-2.25
"2017-01-07",13,"Fierit",-0.5
"2017-01-07",14,"Lushnjës",-1.17
"2017-01-07",15,"Mallakastrës",-3.05
"2017-01-07",16,"Gjirokastrës",-5.06
"2017-01-07",17,"Përmetit",-9.45
"2017-01-07",18,"Tepelenës",-5.67
"2017-01-07",19,"Devollit",-12
"2017-01-07",20,"Kolonjës",-12.32
"2017-01-07",21,"Korçës",-13.95
"2017-01-07",22,"Pogradecit",-15.18
"2017-01-07",23,"Has",-13.78
"2017-01-07",24,"Kukësit",-16.09
"2017-01-07",25,"Tropojës",-15.68
"2017-01-07",26,"Kurbinit",-6.64
"2017-01-07",27,"Lezhës",-5.44
"2017-01-07",28,"Mirditës",-10.7
"2017-01-07",29,"Shkodrës",-7.08
"2017-01-07",30,"Malësi e Madhe",-11.18
"2017-01-07",31,"Pukës",-12.78
"2017-01-07",32,"Shkodrës",-9.28
"2017-01-07",33,"Kavajës",-2.09
"2017-01-07",34,"Tiranës",-8.22
"2017-01-07",35,"Delvinës",-2.52
"2017-01-07",36,"Sarandës",-0.95
"2017-01-07",37,"Vlorës",-1.71
"2017-01-08",1,"Beratit",-5.16
"2017-01-08",2,"Kuçovës",-4.79
"2017-01-08",3,"Skraparit",-9.8
"2017-01-08",4,"Bulqizës",-20.13
"2017-01-08",5,"Dibrës",-20.58
"2017-01-08",6,"Matit",-15.37
"2017-01-08",7,"Durrësit",-2.52
"2017-01-08",8,"Krujës",-5.92
"2017-01-08",9,"Elbasanit",-7.38
"2017-01-08",10,"Gramshit",-10.53
"2017-01-08",11,"Librazhdit",-15.51
"2017-01-08",12,"Peqinit",-2.78
"2017-01-08",13,"Fierit",-1.61
"2017-01-08",14,"Lushnjës",-2.1
"2017-01-08",15,"Mallakastrës",-3.96
"2017-01-08",16,"Gjirokastrës",-6.43
"2017-01-08",17,"Përmetit",-9.68
"2017-01-08",18,"Tepelenës",-6.23
"2017-01-08",19,"Devollit",-14.63
"2017-01-08",20,"Kolonjës",-13.78
"2017-01-08",21,"Korçës",-16.04
"2017-01-08",22,"Pogradecit",-18.09
"2017-01-08",23,"Has",-15.83
"2017-01-08",24,"Kukësit",-18.18
"2017-01-08",25,"Tropojës",-21.06
"2017-01-08",26,"Kurbinit",-6.09
"2017-01-08",27,"Lezhës",-7.97
"2017-01-08",28,"Mirditës",-13.97
"2017-01-08",29,"Shkodrës",-11.06
"2017-01-08",30,"Malësi e Madhe",-15.52
"2017-01-08",31,"Pukës",-17.67
"2017-01-08",32,"Shkodrës",-13.65
"2017-01-08",33,"Kavajës",-2.45
"2017-01-08",34,"Tiranës",-6.76
"2017-01-08",35,"Delvinës",-3.94
"2017-01-08",36,"Sarandës",-2.52
"2017-01-08",37,"Vlorës",-2.87
"2017-01-09",1,"Beratit",-5.81
"2017-01-09",2,"Kuçovës",-5.45
"2017-01-09",3,"Skraparit",-10.27
"2017-01-09",4,"Bulqizës",-18.01
"2017-01-09",5,"Dibrës",-18.54
"2017-01-09",6,"Matit",-13.71
"2017-01-09",7,"Durrësit",-0.11
"2017-01-09",8,"Krujës",-4.56
"2017-01-09",9,"Elbasanit",-6.57
"2017-01-09",10,"Gramshit",-8.8
"2017-01-09",11,"Librazhdit",-12.33
"2017-01-09",12,"Peqinit",-2.85
"2017-01-09",13,"Fierit",-2.03
"2017-01-09",14,"Lushnjës",-2.06
"2017-01-09",15,"Mallakastrës",-4.84
"2017-01-09",16,"Gjirokastrës",-8.03
"2017-01-09",17,"Përmetit",-11.92
"2017-01-09",18,"Tepelenës",-7.02
"2017-01-09",19,"Devollit",-13.45
"2017-01-09",20,"Kolonjës",-15.33
"2017-01-09",21,"Korçës",-13.74
"2017-01-09",22,"Pogradecit",-13.39
"2017-01-09",23,"Has",-13.37
"2017-01-09",24,"Kukësit",-17.44
"2017-01-09",25,"Tropojës",-17.31
"2017-01-09",26,"Kurbinit",-4.55
"2017-01-09",27,"Lezhës",-5.94
"2017-01-09",28,"Mirditës",-12.4
"2017-01-09",29,"Shkodrës",-8.74
"2017-01-09",30,"Malësi e Madhe",-12.17
"2017-01-09",31,"Pukës",-14.89
"2017-01-09",32,"Shkodrës",-10.9
"2017-01-09",33,"Kavajës",-1.2
"2017-01-09",34,"Tiranës",-5.56
"2017-01-09",35,"Delvinës",-4.33
"2017-01-09",36,"Sarandës",-3.46
"2017-01-09",37,"Vlorës",-3.1
"2017-01-10",1,"Beratit",-4.77
"2017-01-10",2,"Kuçovës",-4.56
"2017-01-10",3,"Skraparit",-8.91
"2017-01-10",4,"Bulqizës",-17.06
"2017-01-10",5,"Dibrës",-18.81
"2017-01-10",6,"Matit",-13.2
"2017-01-10",7,"Durrësit",-1.89
"2017-01-10",8,"Krujës",-5.63
"2017-01-10",9,"Elbasanit",-6.77
"2017-01-10",10,"Gramshit",-8.53
"2017-01-10",11,"Librazhdit",-12.14
"2017-01-10",12,"Peqinit",-2.61
"2017-01-10",13,"Fierit",-1.25
"2017-01-10",14,"Lushnjës",-1.92
"2017-01-10",15,"Mallakastrës",-3.19
"2017-01-10",16,"Gjirokastrës",-5.53
"2017-01-10",17,"Përmetit",-9.05
"2017-01-10",18,"Tepelenës",-5.37
"2017-01-10",19,"Devollit",-13.79
"2017-01-10",20,"Kolonjës",-12.25
"2017-01-10",21,"Korçës",-13.14
"2017-01-10",22,"Pogradecit",-12.95
"2017-01-10",23,"Has",-15.2
"2017-01-10",24,"Kukësit",-18.05
"2017-01-10",25,"Tropojës",-18.31
"2017-01-10",26,"Kurbinit",-5.29
"2017-01-10",27,"Lezhës",-5.91
"2017-01-10",28,"Mirditës",-11.96
"2017-01-10",29,"Shkodrës",-7.54
"2017-01-10",30,"Malësi e Madhe",-14.32
"2017-01-10",31,"Pukës",-13.81
"2017-01-10",32,"Shkodrës",-11.3
"2017-01-10",33,"Kavajës",-2.15
"2017-01-10",34,"Tiranës",-6.33
"2017-01-10",35,"Delvinës",-3.06
"2017-01-10",36,"Sarandës",-1.61
"2017-01-10",37,"Vlorës",-2
"2017-01-11",1,"Beratit",-3.44
"2017-01-11",2,"Kuçovës",-3.3
"2017-01-11",3,"Skraparit",-6.79
"2017-01-11",4,"Bulqizës",-19.26
"2017-01-11",5,"Dibrës",-21.45
"2017-01-11",6,"Matit",-14.97
"2017-01-11",7,"Durrësit",1.17
"2017-01-11",8,"Krujës",-4.65
"2017-01-11",9,"Elbasanit",-6.18
"2017-01-11",10,"Gramshit",-6.8
"2017-01-11",11,"Librazhdit",-11.29
"2017-01-11",12,"Peqinit",-1.31
"2017-01-11",13,"Fierit",0.26
"2017-01-11",14,"Lushnjës",-0.29
"2017-01-11",15,"Mallakastrës",-1.82
"2017-01-11",16,"Gjirokastrës",-3.86
"2017-01-11",17,"Përmetit",-6.7
"2017-01-11",18,"Tepelenës",-3.71
"2017-01-11",19,"Devollit",-12.16
"2017-01-11",20,"Kolonjës",-9.94
"2017-01-11",21,"Korçës",-10.66
"2017-01-11",22,"Pogradecit",-10.05
"2017-01-11",23,"Has",-15.86
"2017-01-11",24,"Kukësit",-19.87
"2017-01-11",25,"Tropojës",-18.82
"2017-01-11",26,"Kurbinit",-4.75
"2017-01-11",27,"Lezhës",-6.33
"2017-01-11",28,"Mirditës",-14.01
"2017-01-11",29,"Shkodrës",-9.2
"2017-01-11",30,"Malësi e Madhe",-13.55
"2017-01-11",31,"Pukës",-16.31
"2017-01-11",32,"Shkodrës",-11.82
"2017-01-11",33,"Kavajës",0.11
"2017-01-11",34,"Tiranës",-5.64
"2017-01-11",35,"Delvinës",-1.3
"2017-01-11",36,"Sarandës",-0.49
"2017-01-11",37,"Vlorës",-0.16
"2017-01-12",1,"Beratit",-2.83
"2017-01-12",2,"Kuçovës",-2.5
"2017-01-12",3,"Skraparit",-6.35
"2017-01-12",4,"Bulqizës",-9.77
"2017-01-12",5,"Dibrës",-10.89
"2017-01-12",6,"Matit",-7.08
"2017-01-12",7,"Durrësit",3.26
"2017-01-12",8,"Krujës",-1
"2017-01-12",9,"Elbasanit",-2.93
"2017-01-12",10,"Gramshit",-5.81
"2017-01-12",11,"Librazhdit",-6.52
"2017-01-12",12,"Peqinit",0.6
"2017-01-12",13,"Fierit",2.43
"2017-01-12",14,"Lushnjës",1.68
"2017-01-12",15,"Mallakastrës",-1.83
"2017-01-12",16,"Gjirokastrës",-4.44
"2017-01-12",17,"Përmetit",-6.45
"2017-01-12",18,"Tepelenës",-3.86
"2017-01-12",19,"Devollit",-9.58
"2017-01-12",20,"Kolonjës",-7.65
"2017-01-12",21,"Korçës",-8.82
"2017-01-12",22,"Pogradecit",-8.01
"2017-01-12",23,"Has",-13.87
"2017-01-12",24,"Kukësit",-12.1
"2017-01-12",25,"Tropojës",-16.56
"2017-01-12",26,"Kurbinit",-1.01
"2017-01-12",27,"Lezhës",-2.77
"2017-01-12",28,"Mirditës",-7.58
"2017-01-12",29,"Shkodrës",-6.51
"2017-01-12",30,"Malësi e Madhe",-10.66
"2017-01-12",31,"Pukës",-12.15
"2017-01-12",32,"Shkodrës",-9.44
"2017-01-12",33,"Kavajës",2.37
"2017-01-12",34,"Tiranës",-1.71
"2017-01-12",35,"Delvinës",-0.86
"2017-01-12",36,"Sarandës",0.49
"2017-01-12",37,"Vlorës",1.3
"2017-01-13",1,"Beratit",-3.54
"2017-01-13",2,"Kuçovës",-3.11
"2017-01-13",3,"Skraparit",-9.04
"2017-01-13",4,"Bulqizës",-10.24
"2017-01-13",5,"Dibrës",-10.43
"2017-01-13",6,"Matit",-7.69
"2017-01-13",7,"Durrësit",5.82
"2017-01-13",8,"Krujës",-0.51
"2017-01-13",9,"Elbasanit",-3.19
"2017-01-13",10,"Gramshit",-5.42
"2017-01-13",11,"Librazhdit",-6.06
"2017-01-13",12,"Peqinit",1.1
"2017-01-13",13,"Fierit",3.24
"2017-01-13",14,"Lushnjës",2.55
"2017-01-13",15,"Mallakastrës",-1.05
"2017-01-13",16,"Gjirokastrës",-7.48
"2017-01-13",17,"Përmetit",-11.01
"2017-01-13",18,"Tepelenës",-5.55
"2017-01-13",19,"Devollit",-12.52
"2017-01-13",20,"Kolonjës",-12.31
"2017-01-13",21,"Korçës",-9.82
"2017-01-13",22,"Pogradecit",-6.04
"2017-01-13",23,"Has",-5.79
"2017-01-13",24,"Kukësit",-8.1
"2017-01-13",25,"Tropojës",-7.34
"2017-01-13",26,"Kurbinit",-0.57
"2017-01-13",27,"Lezhës",-1.31
"2017-01-13",28,"Mirditës",-6.38
"2017-01-13",29,"Shkodrës",-3.34
"2017-01-13",30,"Malësi e Madhe",-5.3
"2017-01-13",31,"Pukës",-6.76
"2017-01-13",32,"Shkodrës",-4.51
"2017-01-13",33,"Kavajës",3.54
"2017-01-13",34,"Tiranës",-1.93
"2017-01-13",35,"Delvinës",-2.08
"2017-01-13",36,"Sarandës",-0.29
"2017-01-13",37,"Vlorës",2.07
"2017-01-14",1,"Beratit",6.49
"2017-01-14",2,"Kuçovës",6.58
"2017-01-14",3,"Skraparit",3.19
"2017-01-14",4,"Bulqizës",2.47
"2017-01-14",5,"Dibrës",2
"2017-01-14",6,"Matit",4.82
"2017-01-14",7,"Durrësit",11.45
"2017-01-14",8,"Krujës",8.85
"2017-01-14",9,"Elbasanit",5.62
"2017-01-14",10,"Gramshit",3.88
"2017-01-14",11,"Librazhdit",3.07
"2017-01-14",12,"Peqinit",8.99
"2017-01-14",13,"Fierit",10.81
"2017-01-14",14,"Lushnjës",10.13
"2017-01-14",15,"Mallakastrës",8.18
"2017-01-14",16,"Gjirokastrës",4.33
"2017-01-14",17,"Përmetit",2.59
"2017-01-14",18,"Tepelenës",5.87
"2017-01-14",19,"Devollit",1.87
"2017-01-14",20,"Kolonjës",1.7
"2017-01-14",21,"Korçës",1.98
"2017-01-14",22,"Pogradecit",2.28
"2017-01-14",23,"Has",5.23
"2017-01-14",24,"Kukësit",3.32
"2017-01-14",25,"Tropojës",3.23
"2017-01-14",26,"Kurbinit",9.49
"2017-01-14",27,"Lezhës",9.56
"2017-01-14",28,"Mirditës",6.02
"2017-01-14",29,"Shkodrës",8.66
"2017-01-14",30,"Malësi e Madhe",5.14
"2017-01-14",31,"Pukës",5.23
"2017-01-14",32,"Shkodrës",6.97
"2017-01-14",33,"Kavajës",10.61
"2017-01-14",34,"Tiranës",7.4
"2017-01-14",35,"Delvinës",7.04
"2017-01-14",36,"Sarandës",8.56
"2017-01-14",37,"Vlorës",10.32
"2017-01-15",1,"Beratit",3.07
"2017-01-15",2,"Kuçovës",3.33
"2017-01-15",3,"Skraparit",0.3
"2017-01-15",4,"Bulqizës",-1.94
"2017-01-15",5,"Dibrës",-2.28
"2017-01-15",6,"Matit",-0.39
"2017-01-15",7,"Durrësit",6.76
"2017-01-15",8,"Krujës",3.91
"2017-01-15",9,"Elbasanit",2.24
"2017-01-15",10,"Gramshit",0.84
"2017-01-15",11,"Librazhdit",-0.35
"2017-01-15",12,"Peqinit",5.48
"2017-01-15",13,"Fierit",6.19
"2017-01-15",14,"Lushnjës",6.15
"2017-01-15",15,"Mallakastrës",3.94
"2017-01-15",16,"Gjirokastrës",1.65
"2017-01-15",17,"Përmetit",0.06
"2017-01-15",18,"Tepelenës",2.3
"2017-01-15",19,"Devollit",-1.34
"2017-01-15",20,"Kolonjës",-1.39
"2017-01-15",21,"Korçës",-0.93
"2017-01-15",22,"Pogradecit",-0.64
"2017-01-15",23,"Has",1.19
"2017-01-15",24,"Kukësit",-1.55
"2017-01-15",25,"Tropojës",-3.01
"2017-01-15",26,"Kurbinit",3.93
"2017-01-15",27,"Lezhës",3.05
"2017-01-15",28,"Mirditës",0.11
"2017-01-15",29,"Shkodrës",1.07
"2017-01-15",30,"Malësi e Madhe",-3.17
"2017-01-15",31,"Pukës",-1.06
"2017-01-15",32,"Shkodrës",-0.98
"2017-01-15",33,"Kavajës",6.25
"2017-01-15",34,"Tiranës",3.21
"2017-01-15",35,"Delvinës",4.26
"2017-01-15",36,"Sarandës",4.21
"2017-01-15",37,"Vlorës",5.24
"2017-01-16",1,"Beratit",2.58
"2017-01-16",2,"Kuçovës",3.03
"2017-01-16",3,"Skraparit",0.27
"2017-01-16",4,"Bulqizës",-7.92
"2017-01-16",5,"Dibrës",-8.65
"2017-01-16",6,"Matit",-4.59
"2017-01-16",7,"Durrësit",6.57
"2017-01-16",8,"Krujës",1.27
"2017-01-16",9,"Elbasanit",1.46
"2017-01-16",10,"Gramshit",0.56
"2017-01-16",11,"Librazhdit",-3.71
"2017-01-16",12,"Peqinit",5.01
"2017-01-16",13,"Fierit",5.51
"2017-01-16",14,"Lushnjës",5.74
"2017-01-16",15,"Mallakastrës",2.67
"2017-01-16",16,"Gjirokastrës",1.29
"2017-01-16",17,"Përmetit",-0.04
"2017-01-16",18,"Tepelenës",1.18
"2017-01-16",19,"Devollit",-1.7
"2017-01-16",20,"Kolonjës",-1.29
"2017-01-16",21,"Korçës",-1.9
"2017-01-16",22,"Pogradecit",-3.14
"2017-01-16",23,"Has",-5.46
"2017-01-16",24,"Kukësit",-8.06
"2017-01-16",25,"Tropojës",-6.98
"2017-01-16",26,"Kurbinit",1.5
"2017-01-16",27,"Lezhës",1.02
"2017-01-16",28,"Mirditës",-3.75
"2017-01-16",29,"Shkodrës",-0.49
"2017-01-16",30,"Malësi e Madhe",-4.05
"2017-01-16",31,"Pukës",-4.44
"2017-01-16",32,"Shkodrës",-2.14
"2017-01-16",33,"Kavajës",6.11
"2017-01-16",34,"Tiranës",1.52
"2017-01-16",35,"Delvinës",3.81
"2017-01-16",36,"Sarandës",4.69
"2017-01-16",37,"Vlorës",4.47
"2017-01-17",1,"Beratit",2.44
"2017-01-17",2,"Kuçovës",2.83
"2017-01-17",3,"Skraparit",-0.36
"2017-01-17",4,"Bulqizës",-4.51
"2017-01-17",5,"Dibrës",-4.94
"2017-01-17",6,"Matit",-2.53
"2017-01-17",7,"Durrësit",6.21
"2017-01-17",8,"Krujës",1.5
"2017-01-17",9,"Elbasanit",1.67
"2017-01-17",10,"Gramshit",0.32
"2017-01-17",11,"Librazhdit",-1.83
"2017-01-17",12,"Peqinit",4.85
"2017-01-17",13,"Fierit",5.23
"2017-01-17",14,"Lushnjës",5.39
"2017-01-17",15,"Mallakastrës",2.93
"2017-01-17",16,"Gjirokastrës",0.74
"2017-01-17",17,"Përmetit",-0.93
"2017-01-17",18,"Tepelenës",1.02
"2017-01-17",19,"Devollit",-2.48
"2017-01-17",20,"Kolonjës",-2.33
"2017-01-17",21,"Korçës",-2.28
"2017-01-17",22,"Pogradecit",-2.27
"2017-01-17",23,"Has",-1.69
"2017-01-17",24,"Kukësit",-4.61
"2017-01-17",25,"Tropojës",-3.81
"2017-01-17",26,"Kurbinit",1.9
"2017-01-17",27,"Lezhës",1.98
"2017-01-17",28,"Mirditës",-1.69
"2017-01-17",29,"Shkodrës",1.31
"2017-01-17",30,"Malësi e Madhe",-1.64
"2017-01-17",31,"Pukës",-1.95
"2017-01-17",32,"Shkodrës",-0.16
"2017-01-17",33,"Kavajës",5.63
"2017-01-17",34,"Tiranës",1.81
"2017-01-17",35,"Delvinës",3.05
"2017-01-17",36,"Sarandës",4.11
"2017-01-17",37,"Vlorës",4.5
"2017-01-18",1,"Beratit",2.76
"2017-01-18",2,"Kuçovës",3.14
"2017-01-18",3,"Skraparit",0.05
"2017-01-18",4,"Bulqizës",-1.96
"2017-01-18",5,"Dibrës",-2.03
"2017-01-18",6,"Matit",0.36
"2017-01-18",7,"Durrësit",7.6
"2017-01-18",8,"Krujës",3.7
"2017-01-18",9,"Elbasanit",2.51
"2017-01-18",10,"Gramshit",0.97
