"date","ID_2","NAME_2","t2m"
"2016-01-08",2,"Kuçovës",5.8
"2016-01-08",3,"Skraparit",3.23
"2016-01-08",4,"Bulqizës",-0.26
"2016-01-08",5,"Dibrës",-2.3
"2016-01-08",6,"Matit",0.65
"2016-01-08",7,"Durrësit",10.25
"2016-01-08",8,"Krujës",4.61
"2016-01-08",9,"Elbasanit",4.77
"2016-01-08",10,"Gramshit",3.89
"2016-01-08",11,"Librazhdit",2.45
"2016-01-08",12,"Peqinit",7.59
"2016-01-08",13,"Fierit",9.42
"2016-01-08",14,"Lushnjës",9.19
"2016-01-08",15,"Mallakastrës",5.71
"2016-01-08",16,"Gjirokastrës",5.21
"2016-01-08",17,"Përmetit",2.87
"2016-01-08",18,"Tepelenës",4.87
"2016-01-08",19,"Devollit",2.06
"2016-01-08",20,"Kolonjës",1.38
"2016-01-08",21,"Korçës",1.87
"2016-01-08",22,"Pogradecit",2.24
"2016-01-08",23,"Has",-1.15
"2016-01-08",24,"Kukësit",-1.83
"2016-01-08",25,"Tropojës",-4.75
"2016-01-08",26,"Kurbinit",5.1
"2016-01-08",27,"Lezhës",4.72
"2016-01-08",28,"Mirditës",1.13
"2016-01-08",29,"Shkodrës",2.92
"2016-01-08",30,"Malësi e Madhe",-0.19
"2016-01-08",31,"Pukës",-1.35
"2016-01-08",32,"Shkodrës",0.93
"2016-01-08",33,"Kavajës",9.75
"2016-01-08",34,"Tiranës",4.63
"2016-01-08",35,"Delvinës",7.73
"2016-01-08",36,"Sarandës",8.34
"2016-01-08",37,"Vlorës",8.3
"2016-01-09",1,"Beratit",6.99
"2016-01-09",2,"Kuçovës",7.2
"2016-01-09",3,"Skraparit",3.87
"2016-01-09",4,"Bulqizës",1.35
"2016-01-09",5,"Dibrës",0.93
"2016-01-09",6,"Matit",3.78
"2016-01-09",7,"Durrësit",12.23
"2016-01-09",8,"Krujës",9.12
"2016-01-09",9,"Elbasanit",6.4
"2016-01-09",10,"Gramshit",4.4
"2016-01-09",11,"Librazhdit",3.56
"2016-01-09",12,"Peqinit",9.92
"2016-01-09",13,"Fierit",11.31
"2016-01-09",14,"Lushnjës",10.67
"2016-01-09",15,"Mallakastrës",8.89
"2016-01-09",16,"Gjirokastrës",5.63
"2016-01-09",17,"Përmetit",4.01
"2016-01-09",18,"Tepelenës",6.45
"2016-01-09",19,"Devollit",0.88
"2016-01-09",20,"Kolonjës",2.08
"2016-01-09",21,"Korçës",1.94
"2016-01-09",22,"Pogradecit",2.77
"2016-01-09",23,"Has",3.39
"2016-01-09",24,"Kukësit",2.33
"2016-01-09",25,"Tropojës",1.18
"2016-01-09",26,"Kurbinit",9.14
"2016-01-09",27,"Lezhës",8.33
"2016-01-09",28,"Mirditës",4.96
"2016-01-09",29,"Shkodrës",6.79
"2016-01-09",30,"Malësi e Madhe",3.47
"2016-01-09",31,"Pukës",3.65
"2016-01-09",32,"Shkodrës",5.19
"2016-01-09",33,"Kavajës",11.08
"2016-01-09",34,"Tiranës",7.95
"2016-01-09",35,"Delvinës",7.89
"2016-01-09",36,"Sarandës",8.72
"2016-01-09",37,"Vlorës",10.45
"2016-01-10",1,"Beratit",10.62
"2016-01-10",2,"Kuçovës",10.65
"2016-01-10",3,"Skraparit",8.49
"2016-01-10",4,"Bulqizës",4.12
"2016-01-10",5,"Dibrës",4.19
"2016-01-10",6,"Matit",6.11
"2016-01-10",7,"Durrësit",13.29
"2016-01-10",8,"Krujës",10.18
"2016-01-10",9,"Elbasanit",8.15
"2016-01-10",10,"Gramshit",7.93
"2016-01-10",11,"Librazhdit",5.5
"2016-01-10",12,"Peqinit",11.22
"2016-01-10",13,"Fierit",13.17
"2016-01-10",14,"Lushnjës",12.32
"2016-01-10",15,"Mallakastrës",11.79
"2016-01-10",16,"Gjirokastrës",9.09
"2016-01-10",17,"Përmetit",8.1
"2016-01-10",18,"Tepelenës",10.17
"2016-01-10",19,"Devollit",6.53
"2016-01-10",20,"Kolonjës",6.86
"2016-01-10",21,"Korçës",6.4
"2016-01-10",22,"Pogradecit",5.79
"2016-01-10",23,"Has",7.99
"2016-01-10",24,"Kukësit",6.24
"2016-01-10",25,"Tropojës",6.15
"2016-01-10",26,"Kurbinit",10.58
"2016-01-10",27,"Lezhës",11.2
"2016-01-10",28,"Mirditës",7.9
"2016-01-10",29,"Shkodrës",11.45
"2016-01-10",30,"Malësi e Madhe",7.99
"2016-01-10",31,"Pukës",8.38
"2016-01-10",32,"Shkodrës",9.63
"2016-01-10",33,"Kavajës",12.31
"2016-01-10",34,"Tiranës",8.85
"2016-01-10",35,"Delvinës",10.35
"2016-01-10",36,"Sarandës",11.16
"2016-01-10",37,"Vlorës",12.79
"2016-01-11",1,"Beratit",10.97
"2016-01-11",2,"Kuçovës",11.23
"2016-01-11",3,"Skraparit",8.56
"2016-01-11",4,"Bulqizës",6.44
"2016-01-11",5,"Dibrës",6.2
"2016-01-11",6,"Matit",9.05
"2016-01-11",7,"Durrësit",14.15
"2016-01-11",8,"Krujës",12.48
"2016-01-11",9,"Elbasanit",9.85
"2016-01-11",10,"Gramshit",8.68
"2016-01-11",11,"Librazhdit",7.12
"2016-01-11",12,"Peqinit",12.71
"2016-01-11",13,"Fierit",13.66
"2016-01-11",14,"Lushnjës",13.32
"2016-01-11",15,"Mallakastrës",11.67
"2016-01-11",16,"Gjirokastrës",9
"2016-01-11",17,"Përmetit",8.18
"2016-01-11",18,"Tepelenës",9.94
"2016-01-11",19,"Devollit",6.09
"2016-01-11",20,"Kolonjës",7.07
"2016-01-11",21,"Korçës",6.47
"2016-01-11",22,"Pogradecit",6.37
"2016-01-11",23,"Has",9.6
"2016-01-11",24,"Kukësit",7.94
"2016-01-11",25,"Tropojës",7.35
"2016-01-11",26,"Kurbinit",12.96
"2016-01-11",27,"Lezhës",12.82
"2016-01-11",28,"Mirditës",10.18
"2016-01-11",29,"Shkodrës",11.81
"2016-01-11",30,"Malësi e Madhe",9.44
"2016-01-11",31,"Pukës",9.19
"2016-01-11",32,"Shkodrës",10.63
"2016-01-11",33,"Kavajës",13.39
"2016-01-11",34,"Tiranës",11.12
"2016-01-11",35,"Delvinës",10.21
"2016-01-11",36,"Sarandës",10.93
"2016-01-11",37,"Vlorës",12.61
"2016-01-12",1,"Beratit",12.99
"2016-01-12",2,"Kuçovës",13.29
"2016-01-12",3,"Skraparit",9.72
"2016-01-12",4,"Bulqizës",6.33
"2016-01-12",5,"Dibrës",6.97
"2016-01-12",6,"Matit",10.11
"2016-01-12",7,"Durrësit",15
"2016-01-12",8,"Krujës",14.03
"2016-01-12",9,"Elbasanit",11.05
"2016-01-12",10,"Gramshit",9.09
"2016-01-12",11,"Librazhdit",6.91
"2016-01-12",12,"Peqinit",15.13
"2016-01-12",13,"Fierit",16.32
"2016-01-12",14,"Lushnjës",15.79
"2016-01-12",15,"Mallakastrës",14.12
"2016-01-12",16,"Gjirokastrës",11.52
"2016-01-12",17,"Përmetit",10.04
"2016-01-12",18,"Tepelenës",11.98
"2016-01-12",19,"Devollit",8.11
"2016-01-12",20,"Kolonjës",8.63
"2016-01-12",21,"Korçës",7.33
"2016-01-12",22,"Pogradecit",6.01
"2016-01-12",23,"Has",12.51
"2016-01-12",24,"Kukësit",9.56
"2016-01-12",25,"Tropojës",9.95
"2016-01-12",26,"Kurbinit",14.73
"2016-01-12",27,"Lezhës",14.95
"2016-01-12",28,"Mirditës",12.24
"2016-01-12",29,"Shkodrës",14.65
"2016-01-12",30,"Malësi e Madhe",11.71
"2016-01-12",31,"Pukës",11.82
"2016-01-12",32,"Shkodrës",13.21
"2016-01-12",33,"Kavajës",15.23
"2016-01-12",34,"Tiranës",12.72
"2016-01-12",35,"Delvinës",12.46
"2016-01-12",36,"Sarandës",13.38
"2016-01-12",37,"Vlorës",14.51
"2016-01-13",1,"Beratit",8.08
"2016-01-13",2,"Kuçovës",8.2
"2016-01-13",3,"Skraparit",5.34
"2016-01-13",4,"Bulqizës",2.14
"2016-01-13",5,"Dibrës",1.58
"2016-01-13",6,"Matit",4.54
"2016-01-13",7,"Durrësit",10.52
"2016-01-13",8,"Krujës",8.41
"2016-01-13",9,"Elbasanit",7.31
"2016-01-13",10,"Gramshit",5.75
"2016-01-13",11,"Librazhdit",4.18
"2016-01-13",12,"Peqinit",10.03
"2016-01-13",13,"Fierit",11.26
"2016-01-13",14,"Lushnjës",10.62
"2016-01-13",15,"Mallakastrës",9.17
"2016-01-13",16,"Gjirokastrës",7.88
"2016-01-13",17,"Përmetit",5.5
"2016-01-13",18,"Tepelenës",8.03
"2016-01-13",19,"Devollit",3.71
"2016-01-13",20,"Kolonjës",4.05
"2016-01-13",21,"Korçës",3.66
"2016-01-13",22,"Pogradecit",3.53
"2016-01-13",23,"Has",5.62
"2016-01-13",24,"Kukësit",3.04
"2016-01-13",25,"Tropojës",3.45
"2016-01-13",26,"Kurbinit",8.87
"2016-01-13",27,"Lezhës",8.91
"2016-01-13",28,"Mirditës",5.84
"2016-01-13",29,"Shkodrës",8.3
"2016-01-13",30,"Malësi e Madhe",4.95
"2016-01-13",31,"Pukës",5.42
"2016-01-13",32,"Shkodrës",6.82
"2016-01-13",33,"Kavajës",10.45
"2016-01-13",34,"Tiranës",7.95
"2016-01-13",35,"Delvinës",9.85
"2016-01-13",36,"Sarandës",9.98
"2016-01-13",37,"Vlorës",11.42
"2016-01-14",1,"Beratit",3.94
"2016-01-14",2,"Kuçovës",4.37
"2016-01-14",3,"Skraparit",0.88
"2016-01-14",4,"Bulqizës",-1.04
"2016-01-14",5,"Dibrës",-1.85
"2016-01-14",6,"Matit",1.33
"2016-01-14",7,"Durrësit",8.86
"2016-01-14",8,"Krujës",5.63
"2016-01-14",9,"Elbasanit",3.87
"2016-01-14",10,"Gramshit",1.85
"2016-01-14",11,"Librazhdit",0.75
"2016-01-14",12,"Peqinit",6.64
"2016-01-14",13,"Fierit",7.32
"2016-01-14",14,"Lushnjës",7.31
"2016-01-14",15,"Mallakastrës",4.51
"2016-01-14",16,"Gjirokastrës",2.16
"2016-01-14",17,"Përmetit",0.35
"2016-01-14",18,"Tepelenës",2.5
"2016-01-14",19,"Devollit",-1.12
"2016-01-14",20,"Kolonjës",-1.07
"2016-01-14",21,"Korçës",-1.17
"2016-01-14",22,"Pogradecit",-0.41
"2016-01-14",23,"Has",0.96
"2016-01-14",24,"Kukësit",-2.39
"2016-01-14",25,"Tropojës",-0.3
"2016-01-14",26,"Kurbinit",6.17
"2016-01-14",27,"Lezhës",5.93
"2016-01-14",28,"Mirditës",1.91
"2016-01-14",29,"Shkodrës",4.4
"2016-01-14",30,"Malësi e Madhe",0.44
"2016-01-14",31,"Pukës",1.03
"2016-01-14",32,"Shkodrës",2.91
"2016-01-14",33,"Kavajës",7.78
"2016-01-14",34,"Tiranës",4.72
"2016-01-14",35,"Delvinës",4.92
"2016-01-14",36,"Sarandës",6.37
"2016-01-14",37,"Vlorës",6.24
"2016-01-15",1,"Beratit",7.33
"2016-01-15",2,"Kuçovës",7.55
"2016-01-15",3,"Skraparit",3.99
"2016-01-15",4,"Bulqizës",0.18
"2016-01-15",5,"Dibrës",-0.83
"2016-01-15",6,"Matit",2.86
"2016-01-15",7,"Durrësit",9.96
"2016-01-15",8,"Krujës",7.39
"2016-01-15",9,"Elbasanit",5.75
"2016-01-15",10,"Gramshit",4.1
"2016-01-15",11,"Librazhdit",2.06
"2016-01-15",12,"Peqinit",9.05
"2016-01-15",13,"Fierit",10.88
"2016-01-15",14,"Lushnjës",9.89
"2016-01-15",15,"Mallakastrës",8.59
"2016-01-15",16,"Gjirokastrës",5.08
"2016-01-15",17,"Përmetit",3.41
"2016-01-15",18,"Tepelenës",6.33
"2016-01-15",19,"Devollit",1.09
"2016-01-15",20,"Kolonjës",1.65
"2016-01-15",21,"Korçës",1.32
"2016-01-15",22,"Pogradecit",1.18
"2016-01-15",23,"Has",3.14
"2016-01-15",24,"Kukësit",0
"2016-01-15",25,"Tropojës",1.53
"2016-01-15",26,"Kurbinit",7.89
"2016-01-15",27,"Lezhës",8.02
"2016-01-15",28,"Mirditës",3.87
"2016-01-15",29,"Shkodrës",7.35
"2016-01-15",30,"Malësi e Madhe",3.66
"2016-01-15",31,"Pukës",3.42
"2016-01-15",32,"Shkodrës",5.56
"2016-01-15",33,"Kavajës",9.57
"2016-01-15",34,"Tiranës",6.46
"2016-01-15",35,"Delvinës",7.14
"2016-01-15",36,"Sarandës",8.15
"2016-01-15",37,"Vlorës",10.16
"2016-01-16",1,"Beratit",8.57
"2016-01-16",2,"Kuçovës",8.85
"2016-01-16",3,"Skraparit",6.14
"2016-01-16",4,"Bulqizës",1.74
"2016-01-16",5,"Dibrës",1.37
"2016-01-16",6,"Matit",4.15
"2016-01-16",7,"Durrësit",11.18
"2016-01-16",8,"Krujës",8.71
"2016-01-16",9,"Elbasanit",7.76
"2016-01-16",10,"Gramshit",6.04
"2016-01-16",11,"Librazhdit",3.85
"2016-01-16",12,"Peqinit",10.51
"2016-01-16",13,"Fierit",11.16
"2016-01-16",14,"Lushnjës",10.88
"2016-01-16",15,"Mallakastrës",9.27
"2016-01-16",16,"Gjirokastrës",8.46
"2016-01-16",17,"Përmetit",6.64
"2016-01-16",18,"Tepelenës",7.92
"2016-01-16",19,"Devollit",5.83
"2016-01-16",20,"Kolonjës",5.92
"2016-01-16",21,"Korçës",4.66
"2016-01-16",22,"Pogradecit",3.19
"2016-01-16",23,"Has",4.26
"2016-01-16",24,"Kukësit",1.63
"2016-01-16",25,"Tropojës",1.51
"2016-01-16",26,"Kurbinit",9.11
"2016-01-16",27,"Lezhës",8.88
"2016-01-16",28,"Mirditës",4.85
"2016-01-16",29,"Shkodrës",7.71
"2016-01-16",30,"Malësi e Madhe",4.35
"2016-01-16",31,"Pukës",3.39
"2016-01-16",32,"Shkodrës",5.84
"2016-01-16",33,"Kavajës",10.77
"2016-01-16",34,"Tiranës",8.22
"2016-01-16",35,"Delvinës",10.05
"2016-01-16",36,"Sarandës",11.16
"2016-01-16",37,"Vlorës",10.64
"2016-01-17",1,"Beratit",3.57
"2016-01-17",2,"Kuçovës",3.7
"2016-01-17",3,"Skraparit",0.39
"2016-01-17",4,"Bulqizës",-2.87
"2016-01-17",5,"Dibrës",-3.83
"2016-01-17",6,"Matit",-0.89
"2016-01-17",7,"Durrësit",5.22
"2016-01-17",8,"Krujës",2.86
"2016-01-17",9,"Elbasanit",1.91
"2016-01-17",10,"Gramshit",0.5
"2016-01-17",11,"Librazhdit",-1.39
"2016-01-17",12,"Peqinit",5.11
"2016-01-17",13,"Fierit",6.43
"2016-01-17",14,"Lushnjës",5.78
"2016-01-17",15,"Mallakastrës",4.98
"2016-01-17",16,"Gjirokastrës",4.34
"2016-01-17",17,"Përmetit",1.07
"2016-01-17",18,"Tepelenës",3.63
"2016-01-17",19,"Devollit",-2.84
"2016-01-17",20,"Kolonjës",-1.49
"2016-01-17",21,"Korçës",-2.45
"2016-01-17",22,"Pogradecit",-2.42
"2016-01-17",23,"Has",-2.26
"2016-01-17",24,"Kukësit",-4.33
"2016-01-17",25,"Tropojës",-3.78
"2016-01-17",26,"Kurbinit",3.15
"2016-01-17",27,"Lezhës",3.21
"2016-01-17",28,"Mirditës",-0.57
"2016-01-17",29,"Shkodrës",2.7
"2016-01-17",30,"Malësi e Madhe",-0.69
"2016-01-17",31,"Pukës",-1.5
"2016-01-17",32,"Shkodrës",1.05
"2016-01-17",33,"Kavajës",5.17
"2016-01-17",34,"Tiranës",2.26
"2016-01-17",35,"Delvinës",6.12
"2016-01-17",36,"Sarandës",7.59
"2016-01-17",37,"Vlorës",5.97
"2016-01-18",1,"Beratit",0.16
"2016-01-18",2,"Kuçovës",0.51
"2016-01-18",3,"Skraparit",-2.78
"2016-01-18",4,"Bulqizës",-10.84
"2016-01-18",5,"Dibrës",-11.93
"2016-01-18",6,"Matit",-9.43
"2016-01-18",7,"Durrësit",2.28
"2016-01-18",8,"Krujës",-5.19
"2016-01-18",9,"Elbasanit",-1.61
"2016-01-18",10,"Gramshit",-3.37
"2016-01-18",11,"Librazhdit",-6.9
"2016-01-18",12,"Peqinit",2.28
"2016-01-18",13,"Fierit",4.32
"2016-01-18",14,"Lushnjës",3.45
"2016-01-18",15,"Mallakastrës",0.87
"2016-01-18",16,"Gjirokastrës",0.09
"2016-01-18",17,"Përmetit",-2.21
"2016-01-18",18,"Tepelenës",-0.72
"2016-01-18",19,"Devollit",-5.67
"2016-01-18",20,"Kolonjës",-4.24
"2016-01-18",21,"Korçës",-6.45
"2016-01-18",22,"Pogradecit",-8.07
"2016-01-18",23,"Has",-6.9
