"date","ID_2","NAME_2","t2m"
"2002-01-04",32,"Shkodrës",-8.13
"2002-01-04",33,"Kavajës",0.73
"2002-01-04",34,"Tiranës",-3.72
"2002-01-04",35,"Delvinës",-0.94
"2002-01-04",36,"Sarandës",0.64
"2002-01-04",37,"Vlorës",0.86
"2002-01-05",1,"Beratit",-5.82
"2002-01-05",2,"Kuçovës",-5.54
"2002-01-05",3,"Skraparit",-11.76
"2002-01-05",4,"Bulqizës",-16.37
"2002-01-05",5,"Dibrës",-17.26
"2002-01-05",6,"Matit",-12.04
"2002-01-05",7,"Durrësit",0.26
"2002-01-05",8,"Krujës",-3.9
"2002-01-05",9,"Elbasanit",-7.19
"2002-01-05",10,"Gramshit",-9.59
"2002-01-05",11,"Librazhdit",-12.75
"2002-01-05",12,"Peqinit",-1.74
"2002-01-05",13,"Fierit",-0.55
"2002-01-05",14,"Lushnjës",-0.79
"2002-01-05",15,"Mallakastrës",-3.18
"2002-01-05",16,"Gjirokastrës",-6.45
"2002-01-05",17,"Përmetit",-12.21
"2002-01-05",18,"Tepelenës",-5.95
"2002-01-05",19,"Devollit",-14.65
"2002-01-05",20,"Kolonjës",-16.21
"2002-01-05",21,"Korçës",-14.51
"2002-01-05",22,"Pogradecit",-13.17
"2002-01-05",23,"Has",-12.71
"2002-01-05",24,"Kukësit",-17.06
"2002-01-05",25,"Tropojës",-15.46
"2002-01-05",26,"Kurbinit",-3.55
"2002-01-05",27,"Lezhës",-4.6
"2002-01-05",28,"Mirditës",-10.92
"2002-01-05",29,"Shkodrës",-7.15
"2002-01-05",30,"Malësi e Madhe",-10.59
"2002-01-05",31,"Pukës",-13.5
"2002-01-05",32,"Shkodrës",-9.37
"2002-01-05",33,"Kavajës",-0.54
"2002-01-05",34,"Tiranës",-5.63
"2002-01-05",35,"Delvinës",-3.03
"2002-01-05",36,"Sarandës",-1.59
"2002-01-05",37,"Vlorës",-1.8
"2002-01-06",1,"Beratit",-3.54
"2002-01-06",2,"Kuçovës",-3.32
"2002-01-06",3,"Skraparit",-8.27
"2002-01-06",4,"Bulqizës",-14.09
"2002-01-06",5,"Dibrës",-14.6
"2002-01-06",6,"Matit",-10.21
"2002-01-06",7,"Durrësit",3.01
"2002-01-06",8,"Krujës",-1.89
"2002-01-06",9,"Elbasanit",-6.2
"2002-01-06",10,"Gramshit",-6.83
"2002-01-06",11,"Librazhdit",-10.6
"2002-01-06",12,"Peqinit",-1.25
"2002-01-06",13,"Fierit",0.01
"2002-01-06",14,"Lushnjës",-0.16
"2002-01-06",15,"Mallakastrës",-2.46
"2002-01-06",16,"Gjirokastrës",-6.37
"2002-01-06",17,"Përmetit",-11.01
"2002-01-06",18,"Tepelenës",-4.56
"2002-01-06",19,"Devollit",-11.44
"2002-01-06",20,"Kolonjës",-14.5
"2002-01-06",21,"Korçës",-11.62
"2002-01-06",22,"Pogradecit",-10
"2002-01-06",23,"Has",-11.32
"2002-01-06",24,"Kukësit",-13.53
"2002-01-06",25,"Tropojës",-11.79
"2002-01-06",26,"Kurbinit",-1.14
"2002-01-06",27,"Lezhës",-1.89
"2002-01-06",28,"Mirditës",-8.57
"2002-01-06",29,"Shkodrës",-4.55
"2002-01-06",30,"Malësi e Madhe",-7.08
"2002-01-06",31,"Pukës",-10.64
"2002-01-06",32,"Shkodrës",-6.28
"2002-01-06",33,"Kavajës",0.93
"2002-01-06",34,"Tiranës",-4.24
"2002-01-06",35,"Delvinës",-2.36
"2002-01-06",36,"Sarandës",-1.02
"2002-01-06",37,"Vlorës",-0.62
"2002-01-07",1,"Beratit",-5.25
"2002-01-07",2,"Kuçovës",-5.26
"2002-01-07",3,"Skraparit",-10.38
"2002-01-07",4,"Bulqizës",-13.64
"2002-01-07",5,"Dibrës",-12.73
"2002-01-07",6,"Matit",-10.08
"2002-01-07",7,"Durrësit",4.9
"2002-01-07",8,"Krujës",-1.98
"2002-01-07",9,"Elbasanit",-6.76
"2002-01-07",10,"Gramshit",-7.95
"2002-01-07",11,"Librazhdit",-9.99
"2002-01-07",12,"Peqinit",-1.48
"2002-01-07",13,"Fierit",-0.01
"2002-01-07",14,"Lushnjës",-0.07
"2002-01-07",15,"Mallakastrës",-2.26
"2002-01-07",16,"Gjirokastrës",-5.92
"2002-01-07",17,"Përmetit",-10.96
"2002-01-07",18,"Tepelenës",-4.78
"2002-01-07",19,"Devollit",-11.68
"2002-01-07",20,"Kolonjës",-13.87
"2002-01-07",21,"Korçës",-11.59
"2002-01-07",22,"Pogradecit",-8.34
"2002-01-07",23,"Has",-12.21
"2002-01-07",24,"Kukësit",-12.63
"2002-01-07",25,"Tropojës",-9.39
"2002-01-07",26,"Kurbinit",-0.86
"2002-01-07",27,"Lezhës",-0.31
"2002-01-07",28,"Mirditës",-7.6
"2002-01-07",29,"Shkodrës",-1.62
"2002-01-07",30,"Malësi e Madhe",-3.71
"2002-01-07",31,"Pukës",-7.62
"2002-01-07",32,"Shkodrës",-2.67
"2002-01-07",33,"Kavajës",1.68
"2002-01-07",34,"Tiranës",-4.7
"2002-01-07",35,"Delvinës",-1.28
"2002-01-07",36,"Sarandës",0.01
"2002-01-07",37,"Vlorës",0.41
"2002-01-08",1,"Beratit",-2.93
"2002-01-08",2,"Kuçovës",-3.15
"2002-01-08",3,"Skraparit",-7.5
"2002-01-08",4,"Bulqizës",-9.27
"2002-01-08",5,"Dibrës",-9.85
"2002-01-08",6,"Matit",-7.52
"2002-01-08",7,"Durrësit",6.46
"2002-01-08",8,"Krujës",-0.19
"2002-01-08",9,"Elbasanit",-3.59
"2002-01-08",10,"Gramshit",-4.82
"2002-01-08",11,"Librazhdit",-5.64
"2002-01-08",12,"Peqinit",0.33
"2002-01-08",13,"Fierit",2.07
"2002-01-08",14,"Lushnjës",1.67
"2002-01-08",15,"Mallakastrës",0.37
"2002-01-08",16,"Gjirokastrës",-3.32
"2002-01-08",17,"Përmetit",-8.15
"2002-01-08",18,"Tepelenës",-1.85
"2002-01-08",19,"Devollit",-6.4
"2002-01-08",20,"Kolonjës",-10.14
"2002-01-08",21,"Korçës",-6.85
"2002-01-08",22,"Pogradecit",-4.38
"2002-01-08",23,"Has",-4.03
"2002-01-08",24,"Kukësit",-9.05
"2002-01-08",25,"Tropojës",-4.62
"2002-01-08",26,"Kurbinit",0.88
"2002-01-08",27,"Lezhës",1.5
"2002-01-08",28,"Mirditës",-5.22
"2002-01-08",29,"Shkodrës",0.7
"2002-01-08",30,"Malësi e Madhe",-2.02
"2002-01-08",31,"Pukës",-4.08
"2002-01-08",32,"Shkodrës",-0.28
"2002-01-08",33,"Kavajës",3.33
"2002-01-08",34,"Tiranës",-2.24
"2002-01-08",35,"Delvinës",1.31
"2002-01-08",36,"Sarandës",2.32
"2002-01-08",37,"Vlorës",3.75
"2002-01-09",1,"Beratit",-2.34
"2002-01-09",2,"Kuçovës",-2.63
"2002-01-09",3,"Skraparit",-7.27
"2002-01-09",4,"Bulqizës",-9.45
"2002-01-09",5,"Dibrës",-9.6
"2002-01-09",6,"Matit",-5.73
"2002-01-09",7,"Durrësit",7
"2002-01-09",8,"Krujës",1.05
"2002-01-09",9,"Elbasanit",-2.61
"2002-01-09",10,"Gramshit",-5.01
"2002-01-09",11,"Librazhdit",-6.18
"2002-01-09",12,"Peqinit",1.38
"2002-01-09",13,"Fierit",3.28
"2002-01-09",14,"Lushnjës",2.79
"2002-01-09",15,"Mallakastrës",1.59
"2002-01-09",16,"Gjirokastrës",-2.28
"2002-01-09",17,"Përmetit",-7.14
"2002-01-09",18,"Tepelenës",-0.74
"2002-01-09",19,"Devollit",-7.61
"2002-01-09",20,"Kolonjës",-9.95
"2002-01-09",21,"Korçës",-8.15
"2002-01-09",22,"Pogradecit",-5.98
"2002-01-09",23,"Has",-0.56
"2002-01-09",24,"Kukësit",-6.09
"2002-01-09",25,"Tropojës",-3.38
"2002-01-09",26,"Kurbinit",2.1
"2002-01-09",27,"Lezhës",2.73
"2002-01-09",28,"Mirditës",-3.1
"2002-01-09",29,"Shkodrës",2.05
"2002-01-09",30,"Malësi e Madhe",-0.92
"2002-01-09",31,"Pukës",-2.33
"2002-01-09",32,"Shkodrës",0.79
"2002-01-09",33,"Kavajës",4.31
"2002-01-09",34,"Tiranës",-0.82
"2002-01-09",35,"Delvinës",1.85
"2002-01-09",36,"Sarandës",3.47
"2002-01-09",37,"Vlorës",4.36
"2002-01-10",1,"Beratit",-1.68
"2002-01-10",2,"Kuçovës",-1.68
"2002-01-10",3,"Skraparit",-4.96
"2002-01-10",4,"Bulqizës",-7.54
"2002-01-10",5,"Dibrës",-8.48
"2002-01-10",6,"Matit",-5.96
"2002-01-10",7,"Durrësit",6.92
"2002-01-10",8,"Krujës",0.26
"2002-01-10",9,"Elbasanit",-2.43
"2002-01-10",10,"Gramshit",-3.43
"2002-01-10",11,"Librazhdit",-4.76
"2002-01-10",12,"Peqinit",0.54
"2002-01-10",13,"Fierit",1.54
"2002-01-10",14,"Lushnjës",1.63
"2002-01-10",15,"Mallakastrës",-0.2
"2002-01-10",16,"Gjirokastrës",-2.99
"2002-01-10",17,"Përmetit",-6.24
"2002-01-10",18,"Tepelenës",-1.86
"2002-01-10",19,"Devollit",-5.44
"2002-01-10",20,"Kolonjës",-8.05
"2002-01-10",21,"Korçës",-5.94
"2002-01-10",22,"Pogradecit",-4.53
"2002-01-10",23,"Has",-2.59
"2002-01-10",24,"Kukësit",-7.26
"2002-01-10",25,"Tropojës",-3.81
"2002-01-10",26,"Kurbinit",1.13
"2002-01-10",27,"Lezhës",1.6
"2002-01-10",28,"Mirditës",-4.17
"2002-01-10",29,"Shkodrës",0.6
"2002-01-10",30,"Malësi e Madhe",-1.54
"2002-01-10",31,"Pukës",-3.1
"2002-01-10",32,"Shkodrës",-0.05
"2002-01-10",33,"Kavajës",3.58
"2002-01-10",34,"Tiranës",-1.27
"2002-01-10",35,"Delvinës",1.09
"2002-01-10",36,"Sarandës",2.16
"2002-01-10",37,"Vlorës",3.03
"2002-01-11",1,"Beratit",-3.33
"2002-01-11",2,"Kuçovës",-3.49
"2002-01-11",3,"Skraparit",-6.53
"2002-01-11",4,"Bulqizës",-7.33
"2002-01-11",5,"Dibrës",-7.77
"2002-01-11",6,"Matit",-6.9
"2002-01-11",7,"Durrësit",7.7
"2002-01-11",8,"Krujës",-1
"2002-01-11",9,"Elbasanit",-3.73
"2002-01-11",10,"Gramshit",-4.69
"2002-01-11",11,"Librazhdit",-5.2
"2002-01-11",12,"Peqinit",-0.46
"2002-01-11",13,"Fierit",0.67
"2002-01-11",14,"Lushnjës",1.08
"2002-01-11",15,"Mallakastrës",-1.53
"2002-01-11",16,"Gjirokastrës",-4.06
"2002-01-11",17,"Përmetit",-7.68
"2002-01-11",18,"Tepelenës",-2.58
"2002-01-11",19,"Devollit",-5.5
"2002-01-11",20,"Kolonjës",-8.58
"2002-01-11",21,"Korçës",-6.03
"2002-01-11",22,"Pogradecit",-4.7
"2002-01-11",23,"Has",-2.68
"2002-01-11",24,"Kukësit",-7.39
"2002-01-11",25,"Tropojës",-2.82
"2002-01-11",26,"Kurbinit",0.02
"2002-01-11",27,"Lezhës",0.49
"2002-01-11",28,"Mirditës",-5.41
"2002-01-11",29,"Shkodrës",-1.27
"2002-01-11",30,"Malësi e Madhe",-2.87
"2002-01-11",31,"Pukës",-3.73
"2002-01-11",32,"Shkodrës",-1.33
"2002-01-11",33,"Kavajës",3.72
"2002-01-11",34,"Tiranës",-2.39
"2002-01-11",35,"Delvinës",0.89
"2002-01-11",36,"Sarandës",1.28
"2002-01-11",37,"Vlorës",2.87
"2002-01-12",1,"Beratit",-5.02
"2002-01-12",2,"Kuçovës",-5.38
"2002-01-12",3,"Skraparit",-8.81
"2002-01-12",4,"Bulqizës",-11.44
"2002-01-12",5,"Dibrës",-8.37
"2002-01-12",6,"Matit",-8.58
"2002-01-12",7,"Durrësit",7.08
"2002-01-12",8,"Krujës",-2.64
"2002-01-12",9,"Elbasanit",-6.59
"2002-01-12",10,"Gramshit",-8.17
"2002-01-12",11,"Librazhdit",-9.98
"2002-01-12",12,"Peqinit",-1.85
"2002-01-12",13,"Fierit",-0.2
"2002-01-12",14,"Lushnjës",0.12
"2002-01-12",15,"Mallakastrës",-2.46
"2002-01-12",16,"Gjirokastrës",-4.24
"2002-01-12",17,"Përmetit",-8.62
"2002-01-12",18,"Tepelenës",-3.08
"2002-01-12",19,"Devollit",-7.67
"2002-01-12",20,"Kolonjës",-9.45
"2002-01-12",21,"Korçës",-9.63
"2002-01-12",22,"Pogradecit",-9.32
"2002-01-12",23,"Has",-3.19
"2002-01-12",24,"Kukësit",-6.91
"2002-01-12",25,"Tropojës",-3.56
"2002-01-12",26,"Kurbinit",-1.23
"2002-01-12",27,"Lezhës",-0.33
"2002-01-12",28,"Mirditës",-6.22
"2002-01-12",29,"Shkodrës",-2.05
"2002-01-12",30,"Malësi e Madhe",-3.02
"2002-01-12",31,"Pukës",-4.94
"2002-01-12",32,"Shkodrës",-1.91
"2002-01-12",33,"Kavajës",3.03
"2002-01-12",34,"Tiranës",-4.42
"2002-01-12",35,"Delvinës",0.89
"2002-01-12",36,"Sarandës",1.2
"2002-01-12",37,"Vlorës",2.92
"2002-01-13",1,"Beratit",-4.22
"2002-01-13",2,"Kuçovës",-4.55
"2002-01-13",3,"Skraparit",-7
"2002-01-13",4,"Bulqizës",-7.83
"2002-01-13",5,"Dibrës",-7.38
"2002-01-13",6,"Matit",-7.31
"2002-01-13",7,"Durrësit",7.13
"2002-01-13",8,"Krujës",-2.14
"2002-01-13",9,"Elbasanit",-5.33
"2002-01-13",10,"Gramshit",-6.17
"2002-01-13",11,"Librazhdit",-6.89
"2002-01-13",12,"Peqinit",-1.86
"2002-01-13",13,"Fierit",0.95
"2002-01-13",14,"Lushnjës",0.59
"2002-01-13",15,"Mallakastrës",-1.98
"2002-01-13",16,"Gjirokastrës",-3.91
"2002-01-13",17,"Përmetit",-7.32
"2002-01-13",18,"Tepelenës",-2.82
"2002-01-13",19,"Devollit",-4.17
"2002-01-13",20,"Kolonjës",-7.46
"2002-01-13",21,"Korçës",-6.34
"2002-01-13",22,"Pogradecit",-6.06
"2002-01-13",23,"Has",-1.46
"2002-01-13",24,"Kukësit",-4.69
"2002-01-13",25,"Tropojës",-2.4
"2002-01-13",26,"Kurbinit",-1.03
"2002-01-13",27,"Lezhës",-0.34
"2002-01-13",28,"Mirditës",-5.77
"2002-01-13",29,"Shkodrës",-1.85
"2002-01-13",30,"Malësi e Madhe",-3.44
"2002-01-13",31,"Pukës",-4.32
"2002-01-13",32,"Shkodrës",-1.96
"2002-01-13",33,"Kavajës",3.34
"2002-01-13",34,"Tiranës",-3.77
"2002-01-13",35,"Delvinës",1
"2002-01-13",36,"Sarandës",1.73
"2002-01-13",37,"Vlorës",2.91
"2002-01-14",1,"Beratit",-4.33
"2002-01-14",2,"Kuçovës",-4.57
"2002-01-14",3,"Skraparit",-7.59
"2002-01-14",4,"Bulqizës",-10.95
"2002-01-14",5,"Dibrës",-10.3
"2002-01-14",6,"Matit",-8.63
"2002-01-14",7,"Durrësit",6.34
"2002-01-14",8,"Krujës",-2.23
"2002-01-14",9,"Elbasanit",-5.36
"2002-01-14",10,"Gramshit",-6.75
"2002-01-14",11,"Librazhdit",-8.29
"2002-01-14",12,"Peqinit",-1.9
"2002-01-14",13,"Fierit",0.49
"2002-01-14",14,"Lushnjës",-0.05
"2002-01-14",15,"Mallakastrës",-1.93
"2002-01-14",16,"Gjirokastrës",-3.34
"2002-01-14",17,"Përmetit",-7.56
"2002-01-14",18,"Tepelenës",-3.11
"2002-01-14",19,"Devollit",-5.78
"2002-01-14",20,"Kolonjës",-8.64
"2002-01-14",21,"Korçës",-8.42
"2002-01-14",22,"Pogradecit",-7.85
"2002-01-14",23,"Has",-4.63
"2002-01-14",24,"Kukësit",-9.51
"2002-01-14",25,"Tropojës",-5.83
"2002-01-14",26,"Kurbinit",-1.2
"2002-01-14",27,"Lezhës",-0.49
"2002-01-14",28,"Mirditës",-6.83
"2002-01-14",29,"Shkodrës",-1.59
"2002-01-14",30,"Malësi e Madhe",-4.56
"2002-01-14",31,"Pukës",-5.49
"2002-01-14",32,"Shkodrës",-2.39
"2002-01-14",33,"Kavajës",2.28
"2002-01-14",34,"Tiranës",-3.83
"2002-01-14",35,"Delvinës",1.55
"2002-01-14",36,"Sarandës",2.07
"2002-01-14",37,"Vlorës",2.64
"2002-01-15",1,"Beratit",1.75
"2002-01-15",2,"Kuçovës",1.54
"2002-01-15",3,"Skraparit",0.02
"2002-01-15",4,"Bulqizës",-4.86
"2002-01-15",5,"Dibrës",-6.23
"2002-01-15",6,"Matit",-3.33
"2002-01-15",7,"Durrësit",6.96
"2002-01-15",8,"Krujës",1.29
"2002-01-15",9,"Elbasanit",-0.2
"2002-01-15",10,"Gramshit",-0.74
"2002-01-15",11,"Librazhdit",-2.95
"2002-01-15",12,"Peqinit",2.5
"2002-01-15",13,"Fierit",4.54
"2002-01-15",14,"Lushnjës",3.77
"2002-01-15",15,"Mallakastrës",3.39
"2002-01-15",16,"Gjirokastrës",1.36
"2002-01-15",17,"Përmetit",0.03
"2002-01-15",18,"Tepelenës",2.49
"2002-01-15",19,"Devollit",-1.85
"2002-01-15",20,"Kolonjës",-1.44
"2002-01-15",21,"Korçës",-2.54
"2002-01-15",22,"Pogradecit",-3.36
"2002-01-15",23,"Has",-2.53
"2002-01-15",24,"Kukësit",-6.77
"2002-01-15",25,"Tropojës",-4.38
"2002-01-15",26,"Kurbinit",1.78
"2002-01-15",27,"Lezhës",1.85
"2002-01-15",28,"Mirditës",-2.77
"2002-01-15",29,"Shkodrës",0.77
"2002-01-15",30,"Malësi e Madhe",-1.42
"2002-01-15",31,"Pukës",-3.26
"2002-01-15",32,"Shkodrës",-0.22
"2002-01-15",33,"Kavajës",4.76
"2002-01-15",34,"Tiranës",0.45
"2002-01-15",35,"Delvinës",3.8
"2002-01-15",36,"Sarandës",4.78
"2002-01-15",37,"Vlorës",5.81
"2002-01-16",1,"Beratit",3.07
"2002-01-16",2,"Kuçovës",3.22
"2002-01-16",3,"Skraparit",1.08
"2002-01-16",4,"Bulqizës",-1.86
"2002-01-16",5,"Dibrës",-2.43
"2002-01-16",6,"Matit",0.23
"2002-01-16",7,"Durrësit",6.36
"2002-01-16",8,"Krujës",3.39
"2002-01-16",9,"Elbasanit",2.31
"2002-01-16",10,"Gramshit",1.38
"2002-01-16",11,"Librazhdit",-0.12
"2002-01-16",12,"Peqinit",4.54
"2002-01-16",13,"Fierit",5.91
"2002-01-16",14,"Lushnjës",5.28
"2002-01-16",15,"Mallakastrës",3.7
"2002-01-16",16,"Gjirokastrës",2.68
"2002-01-16",17,"Përmetit",0.91
"2002-01-16",18,"Tepelenës",2.67
"2002-01-16",19,"Devollit",-0.84
"2002-01-16",20,"Kolonjës",-0.37
"2002-01-16",21,"Korçës",-0.63
"2002-01-16",22,"Pogradecit",-0.56
"2002-01-16",23,"Has",0.06
"2002-01-16",24,"Kukësit",-2.4
"2002-01-16",25,"Tropojës",-2.43
"2002-01-16",26,"Kurbinit",3.76
"2002-01-16",27,"Lezhës",3.83
"2002-01-16",28,"Mirditës",0.8
"2002-01-16",29,"Shkodrës",3.28
"2002-01-16",30,"Malësi e Madhe",0.26
"2002-01-16",31,"Pukës",-0.09
"2002-01-16",32,"Shkodrës",1.89
"2002-01-16",33,"Kavajës",5.56
"2002-01-16",34,"Tiranës",2.9
"2002-01-16",35,"Delvinës",4.41
"2002-01-16",36,"Sarandës",5.95
"2002-01-16",37,"Vlorës",5.82
"2002-01-17",1,"Beratit",3.63
"2002-01-17",2,"Kuçovës",3.83
"2002-01-17",3,"Skraparit",1.19
"2002-01-17",4,"Bulqizës",-1.12
"2002-01-17",5,"Dibrës",-1.01
"2002-01-17",6,"Matit",0.58
"2002-01-17",7,"Durrësit",8.71
"2002-01-17",8,"Krujës",3.91
"2002-01-17",9,"Elbasanit",2.45
"2002-01-17",10,"Gramshit",1.34
"2002-01-17",11,"Librazhdit",-0.07
"2002-01-17",12,"Peqinit",5.64
"2002-01-17",13,"Fierit",6.68
"2002-01-17",14,"Lushnjës",6.5
"2002-01-17",15,"Mallakastrës",4.56
"2002-01-17",16,"Gjirokastrës",2.11
"2002-01-17",17,"Përmetit",0.57
"2002-01-17",18,"Tepelenës",2.79
"2002-01-17",19,"Devollit",-0.8
"2002-01-17",20,"Kolonjës",-0.57
"2002-01-17",21,"Korçës",-0.69
"2002-01-17",22,"Pogradecit",-0.67
"2002-01-17",23,"Has",2.11
"2002-01-17",24,"Kukësit",-0.48
"2002-01-17",25,"Tropojës",-0.84
"2002-01-17",26,"Kurbinit",4.26
"2002-01-17",27,"Lezhës",4.17
"2002-01-17",28,"Mirditës",1.29
"2002-01-17",29,"Shkodrës",3.06
"2002-01-17",30,"Malësi e Madhe",0.58
"2002-01-17",31,"Pukës",0.63
"2002-01-17",32,"Shkodrës",2.03
"2002-01-17",33,"Kavajës",7.26
"2002-01-17",34,"Tiranës",3.48
"2002-01-17",35,"Delvinës",4.76
"2002-01-17",36,"Sarandës",5.83
"2002-01-17",37,"Vlorës",6.8
"2002-01-18",1,"Beratit",4.16
"2002-01-18",2,"Kuçovës",4.33
"2002-01-18",3,"Skraparit",1.39
"2002-01-18",4,"Bulqizës",-0.13
"2002-01-18",5,"Dibrës",-0.49
"2002-01-18",6,"Matit",1.52
"2002-01-18",7,"Durrësit",8.64
"2002-01-18",8,"Krujës",4.83
