"date","ID_2","NAME_2","t2m"
"2014-02-18",23,"Has",5.78
"2014-02-18",24,"Kukësit",3.7
"2014-02-18",25,"Tropojës",3.88
"2014-02-18",26,"Kurbinit",8.53
"2014-02-18",27,"Lezhës",9.03
"2014-02-18",28,"Mirditës",5.89
"2014-02-18",29,"Shkodrës",8.93
"2014-02-18",30,"Malësi e Madhe",6.85
"2014-02-18",31,"Pukës",5.97
"2014-02-18",32,"Shkodrës",7.6
"2014-02-18",33,"Kavajës",10.62
"2014-02-18",34,"Tiranës",6.99
"2014-02-18",35,"Delvinës",7.16
"2014-02-18",36,"Sarandës",8
"2014-02-18",37,"Vlorës",11.05
"2014-02-19",1,"Beratit",6.49
"2014-02-19",2,"Kuçovës",6.22
"2014-02-19",3,"Skraparit",4.93
"2014-02-19",4,"Bulqizës",6.66
"2014-02-19",5,"Dibrës",6.2
"2014-02-19",6,"Matit",6.69
"2014-02-19",7,"Durrësit",12.49
"2014-02-19",8,"Krujës",8.78
"2014-02-19",9,"Elbasanit",6.12
"2014-02-19",10,"Gramshit",5.09
"2014-02-19",11,"Librazhdit",6.01
"2014-02-19",12,"Peqinit",8.39
"2014-02-19",13,"Fierit",10.01
"2014-02-19",14,"Lushnjës",9.5
"2014-02-19",15,"Mallakastrës",9
"2014-02-19",16,"Gjirokastrës",6.9
"2014-02-19",17,"Përmetit",5.96
"2014-02-19",18,"Tepelenës",7.91
"2014-02-19",19,"Devollit",3
"2014-02-19",20,"Kolonjës",4.63
"2014-02-19",21,"Korçës",4.77
"2014-02-19",22,"Pogradecit",5.53
"2014-02-19",23,"Has",6.44
"2014-02-19",24,"Kukësit",5.71
"2014-02-19",25,"Tropojës",4.98
"2014-02-19",26,"Kurbinit",9.26
"2014-02-19",27,"Lezhës",9.51
"2014-02-19",28,"Mirditës",7.42
"2014-02-19",29,"Shkodrës",8.68
"2014-02-19",30,"Malësi e Madhe",8.21
"2014-02-19",31,"Pukës",7.19
"2014-02-19",32,"Shkodrës",8
"2014-02-19",33,"Kavajës",10.71
"2014-02-19",34,"Tiranës",7.67
"2014-02-19",35,"Delvinës",8.98
"2014-02-19",36,"Sarandës",8.58
"2014-02-19",37,"Vlorës",11.09
"2014-02-20",1,"Beratit",8.2
"2014-02-20",2,"Kuçovës",8.37
"2014-02-20",3,"Skraparit",5.41
"2014-02-20",4,"Bulqizës",6.54
"2014-02-20",5,"Dibrës",7.23
"2014-02-20",6,"Matit",8.74
"2014-02-20",7,"Durrësit",13.54
"2014-02-20",8,"Krujës",10.59
"2014-02-20",9,"Elbasanit",7.85
"2014-02-20",10,"Gramshit",6.24
"2014-02-20",11,"Librazhdit",6.43
"2014-02-20",12,"Peqinit",10.66
"2014-02-20",13,"Fierit",12.88
"2014-02-20",14,"Lushnjës",12.02
"2014-02-20",15,"Mallakastrës",10.41
"2014-02-20",16,"Gjirokastrës",7.91
"2014-02-20",17,"Përmetit",5.89
"2014-02-20",18,"Tepelenës",7.93
"2014-02-20",19,"Devollit",2.09
"2014-02-20",20,"Kolonjës",3.37
"2014-02-20",21,"Korçës",3.91
"2014-02-20",22,"Pogradecit",5.46
"2014-02-20",23,"Has",7.69
"2014-02-20",24,"Kukësit",6.06
"2014-02-20",25,"Tropojës",5.94
"2014-02-20",26,"Kurbinit",10.71
"2014-02-20",27,"Lezhës",11.53
"2014-02-20",28,"Mirditës",9.04
"2014-02-20",29,"Shkodrës",12.46
"2014-02-20",30,"Malësi e Madhe",9.21
"2014-02-20",31,"Pukës",8.93
"2014-02-20",32,"Shkodrës",10.98
"2014-02-20",33,"Kavajës",12.64
"2014-02-20",34,"Tiranës",9.54
"2014-02-20",35,"Delvinës",10.28
"2014-02-20",36,"Sarandës",9.58
"2014-02-20",37,"Vlorës",11.64
"2014-02-21",1,"Beratit",8.3
"2014-02-21",2,"Kuçovës",8.27
"2014-02-21",3,"Skraparit",5.96
"2014-02-21",4,"Bulqizës",6.27
"2014-02-21",5,"Dibrës",5.34
"2014-02-21",6,"Matit",6.75
"2014-02-21",7,"Durrësit",13.03
"2014-02-21",8,"Krujës",9.84
"2014-02-21",9,"Elbasanit",7.95
"2014-02-21",10,"Gramshit",6.44
"2014-02-21",11,"Librazhdit",6.58
"2014-02-21",12,"Peqinit",10.43
"2014-02-21",13,"Fierit",11.3
"2014-02-21",14,"Lushnjës",11.37
"2014-02-21",15,"Mallakastrës",9.78
"2014-02-21",16,"Gjirokastrës",7.65
"2014-02-21",17,"Përmetit",6.04
"2014-02-21",18,"Tepelenës",8.83
"2014-02-21",19,"Devollit",6.6
"2014-02-21",20,"Kolonjës",5.12
"2014-02-21",21,"Korçës",5.68
"2014-02-21",22,"Pogradecit",5.94
"2014-02-21",23,"Has",6.98
"2014-02-21",24,"Kukësit",5.47
"2014-02-21",25,"Tropojës",4.64
"2014-02-21",26,"Kurbinit",10.15
"2014-02-21",27,"Lezhës",10
"2014-02-21",28,"Mirditës",7.37
"2014-02-21",29,"Shkodrës",8.99
"2014-02-21",30,"Malësi e Madhe",6.1
"2014-02-21",31,"Pukës",6.94
"2014-02-21",32,"Shkodrës",7.72
"2014-02-21",33,"Kavajës",12.1
"2014-02-21",34,"Tiranës",9.09
"2014-02-21",35,"Delvinës",9.53
"2014-02-21",36,"Sarandës",9.41
"2014-02-21",37,"Vlorës",11.26
"2014-02-22",1,"Beratit",7.76
"2014-02-22",2,"Kuçovës",7.81
"2014-02-22",3,"Skraparit",6.45
"2014-02-22",4,"Bulqizës",5.17
"2014-02-22",5,"Dibrës",4.63
"2014-02-22",6,"Matit",6.75
"2014-02-22",7,"Durrësit",12.69
"2014-02-22",8,"Krujës",10.2
"2014-02-22",9,"Elbasanit",7.78
"2014-02-22",10,"Gramshit",6.33
"2014-02-22",11,"Librazhdit",6.34
"2014-02-22",12,"Peqinit",9.78
"2014-02-22",13,"Fierit",10.17
"2014-02-22",14,"Lushnjës",10.35
"2014-02-22",15,"Mallakastrës",7.86
"2014-02-22",16,"Gjirokastrës",8.6
"2014-02-22",17,"Përmetit",6.68
"2014-02-22",18,"Tepelenës",8.19
"2014-02-22",19,"Devollit",5.24
"2014-02-22",20,"Kolonjës",5.37
"2014-02-22",21,"Korçës",5.17
"2014-02-22",22,"Pogradecit",5.58
"2014-02-22",23,"Has",5.55
"2014-02-22",24,"Kukësit",4.65
"2014-02-22",25,"Tropojës",3.5
"2014-02-22",26,"Kurbinit",10.06
"2014-02-22",27,"Lezhës",10.46
"2014-02-22",28,"Mirditës",7.32
"2014-02-22",29,"Shkodrës",11.15
"2014-02-22",30,"Malësi e Madhe",7.47
"2014-02-22",31,"Pukës",7.23
"2014-02-22",32,"Shkodrës",9.27
"2014-02-22",33,"Kavajës",11.6
"2014-02-22",34,"Tiranës",9.6
"2014-02-22",35,"Delvinës",10.18
"2014-02-22",36,"Sarandës",10.86
"2014-02-22",37,"Vlorës",10.26
"2014-02-23",1,"Beratit",8.03
"2014-02-23",2,"Kuçovës",8.23
"2014-02-23",3,"Skraparit",6.74
"2014-02-23",4,"Bulqizës",4.97
"2014-02-23",5,"Dibrës",4.33
"2014-02-23",6,"Matit",6.49
"2014-02-23",7,"Durrësit",11.35
"2014-02-23",8,"Krujës",9.32
"2014-02-23",9,"Elbasanit",7.98
"2014-02-23",10,"Gramshit",6.97
"2014-02-23",11,"Librazhdit",6.02
"2014-02-23",12,"Peqinit",9.63
"2014-02-23",13,"Fierit",10.05
"2014-02-23",14,"Lushnjës",9.89
"2014-02-23",15,"Mallakastrës",8.08
"2014-02-23",16,"Gjirokastrës",7.84
"2014-02-23",17,"Përmetit",6.86
"2014-02-23",18,"Tepelenës",7.81
"2014-02-23",19,"Devollit",5.45
"2014-02-23",20,"Kolonjës",6.02
"2014-02-23",21,"Korçës",5.52
"2014-02-23",22,"Pogradecit",5.41
"2014-02-23",23,"Has",7.03
"2014-02-23",24,"Kukësit",4.78
"2014-02-23",25,"Tropojës",5.29
"2014-02-23",26,"Kurbinit",9.66
"2014-02-23",27,"Lezhës",9.81
"2014-02-23",28,"Mirditës",7.12
"2014-02-23",29,"Shkodrës",9.5
"2014-02-23",30,"Malësi e Madhe",7.05
"2014-02-23",31,"Pukës",6.87
"2014-02-23",32,"Shkodrës",8.35
"2014-02-23",33,"Kavajës",10.38
"2014-02-23",34,"Tiranës",8.68
"2014-02-23",35,"Delvinës",9.25
"2014-02-23",36,"Sarandës",9.66
"2014-02-23",37,"Vlorës",10.08
"2014-02-24",1,"Beratit",7.77
"2014-02-24",2,"Kuçovës",8.18
"2014-02-24",3,"Skraparit",5.33
"2014-02-24",4,"Bulqizës",3.39
"2014-02-24",5,"Dibrës",2.72
"2014-02-24",6,"Matit",4.56
"2014-02-24",7,"Durrësit",10.72
"2014-02-24",8,"Krujës",7.42
"2014-02-24",9,"Elbasanit",6.76
"2014-02-24",10,"Gramshit",5.67
"2014-02-24",11,"Librazhdit",4.4
"2014-02-24",12,"Peqinit",9.58
"2014-02-24",13,"Fierit",9.75
"2014-02-24",14,"Lushnjës",10.02
"2014-02-24",15,"Mallakastrës",7.73
"2014-02-24",16,"Gjirokastrës",6.08
"2014-02-24",17,"Përmetit",4.83
"2014-02-24",18,"Tepelenës",6.47
"2014-02-24",19,"Devollit",3.88
"2014-02-24",20,"Kolonjës",3.62
"2014-02-24",21,"Korçës",3.79
"2014-02-24",22,"Pogradecit",3.88
"2014-02-24",23,"Has",5.35
"2014-02-24",24,"Kukësit",3.01
"2014-02-24",25,"Tropojës",3.44
"2014-02-24",26,"Kurbinit",8.14
"2014-02-24",27,"Lezhës",8.7
"2014-02-24",28,"Mirditës",5.49
"2014-02-24",29,"Shkodrës",8.19
"2014-02-24",30,"Malësi e Madhe",5.84
"2014-02-24",31,"Pukës",5.34
"2014-02-24",32,"Shkodrës",6.86
"2014-02-24",33,"Kavajës",10.01
"2014-02-24",34,"Tiranës",6.87
"2014-02-24",35,"Delvinës",7.78
"2014-02-24",36,"Sarandës",8.69
"2014-02-24",37,"Vlorës",8.69
"2014-02-25",1,"Beratit",5.84
"2014-02-25",2,"Kuçovës",5.96
"2014-02-25",3,"Skraparit",3.97
"2014-02-25",4,"Bulqizës",1.47
"2014-02-25",5,"Dibrës",0.17
"2014-02-25",6,"Matit",3.16
"2014-02-25",7,"Durrësit",10.68
"2014-02-25",8,"Krujës",6.94
"2014-02-25",9,"Elbasanit",5.36
"2014-02-25",10,"Gramshit",4.26
"2014-02-25",11,"Librazhdit",3.41
"2014-02-25",12,"Peqinit",7.8
"2014-02-25",13,"Fierit",8.79
"2014-02-25",14,"Lushnjës",8.78
"2014-02-25",15,"Mallakastrës",6.65
"2014-02-25",16,"Gjirokastrës",6.21
"2014-02-25",17,"Përmetit",4.46
"2014-02-25",18,"Tepelenës",5.97
"2014-02-25",19,"Devollit",3.31
"2014-02-25",20,"Kolonjës",3.15
"2014-02-25",21,"Korçës",2.85
"2014-02-25",22,"Pogradecit",2.89
"2014-02-25",23,"Has",3.15
"2014-02-25",24,"Kukësit",0.36
"2014-02-25",25,"Tropojës",-0.08
"2014-02-25",26,"Kurbinit",7.54
"2014-02-25",27,"Lezhës",7.73
"2014-02-25",28,"Mirditës",3.72
"2014-02-25",29,"Shkodrës",6.83
"2014-02-25",30,"Malësi e Madhe",3.55
"2014-02-25",31,"Pukës",2.5
"2014-02-25",32,"Shkodrës",4.86
"2014-02-25",33,"Kavajës",9.48
"2014-02-25",34,"Tiranës",6.16
"2014-02-25",35,"Delvinës",7.84
"2014-02-25",36,"Sarandës",8.4
"2014-02-25",37,"Vlorës",8.2
"2014-02-26",1,"Beratit",4.07
"2014-02-26",2,"Kuçovës",4
"2014-02-26",3,"Skraparit",2.87
"2014-02-26",4,"Bulqizës",0.73
"2014-02-26",5,"Dibrës",-0.17
"2014-02-26",6,"Matit",1.18
"2014-02-26",7,"Durrësit",10.07
"2014-02-26",8,"Krujës",4.28
"2014-02-26",9,"Elbasanit",2.1
"2014-02-26",10,"Gramshit",2.12
"2014-02-26",11,"Librazhdit",1.31
"2014-02-26",12,"Peqinit",5.34
"2014-02-26",13,"Fierit",6.74
"2014-02-26",14,"Lushnjës",6.49
"2014-02-26",15,"Mallakastrës",4.75
"2014-02-26",16,"Gjirokastrës",5.17
"2014-02-26",17,"Përmetit",3.32
"2014-02-26",18,"Tepelenës",4.83
"2014-02-26",19,"Devollit",1.02
"2014-02-26",20,"Kolonjës",1.46
"2014-02-26",21,"Korçës",1.34
"2014-02-26",22,"Pogradecit",1.85
"2014-02-26",23,"Has",0.49
"2014-02-26",24,"Kukësit",0.01
"2014-02-26",25,"Tropojës",-0.62
"2014-02-26",26,"Kurbinit",5.16
"2014-02-26",27,"Lezhës",6.47
"2014-02-26",28,"Mirditës",2.3
"2014-02-26",29,"Shkodrës",6.67
"2014-02-26",30,"Malësi e Madhe",4.17
"2014-02-26",31,"Pukës",2.93
"2014-02-26",32,"Shkodrës",5.13
"2014-02-26",33,"Kavajës",7.84
"2014-02-26",34,"Tiranës",3.42
"2014-02-26",35,"Delvinës",7.29
"2014-02-26",36,"Sarandës",7.51
"2014-02-26",37,"Vlorës",7.61
"2014-02-27",1,"Beratit",4.13
"2014-02-27",2,"Kuçovës",3.95
"2014-02-27",3,"Skraparit",2.63
"2014-02-27",4,"Bulqizës",1.16
"2014-02-27",5,"Dibrës",0.42
"2014-02-27",6,"Matit",1.77
"2014-02-27",7,"Durrësit",10.07
"2014-02-27",8,"Krujës",4.62
"2014-02-27",9,"Elbasanit",2.05
"2014-02-27",10,"Gramshit",2.09
"2014-02-27",11,"Librazhdit",1.46
"2014-02-27",12,"Peqinit",5.55
"2014-02-27",13,"Fierit",7.39
"2014-02-27",14,"Lushnjës",6.85
"2014-02-27",15,"Mallakastrës",5.43
"2014-02-27",16,"Gjirokastrës",4.99
"2014-02-27",17,"Përmetit",3.14
"2014-02-27",18,"Tepelenës",5.28
"2014-02-27",19,"Devollit",-0.72
"2014-02-27",20,"Kolonjës",0.99
"2014-02-27",21,"Korçës",0.79
"2014-02-27",22,"Pogradecit",1.88
"2014-02-27",23,"Has",0.41
"2014-02-27",24,"Kukësit",0.07
"2014-02-27",25,"Tropojës",-0.68
"2014-02-27",26,"Kurbinit",5.36
"2014-02-27",27,"Lezhës",6.3
"2014-02-27",28,"Mirditës",2.73
"2014-02-27",29,"Shkodrës",6.16
"2014-02-27",30,"Malësi e Madhe",3.35
"2014-02-27",31,"Pukës",2.76
"2014-02-27",32,"Shkodrës",4.32
"2014-02-27",33,"Kavajës",8.08
"2014-02-27",34,"Tiranës",3.67
"2014-02-27",35,"Delvinës",7.44
"2014-02-27",36,"Sarandës",7.28
"2014-02-27",37,"Vlorës",8.45
"2014-02-28",1,"Beratit",4.38
"2014-02-28",2,"Kuçovës",4.47
"2014-02-28",3,"Skraparit",1.83
"2014-02-28",4,"Bulqizës",1.78
"2014-02-28",5,"Dibrës",0.86
"2014-02-28",6,"Matit",2.74
"2014-02-28",7,"Durrësit",10.52
"2014-02-28",8,"Krujës",6.73
"2014-02-28",9,"Elbasanit",3.7
"2014-02-28",10,"Gramshit",2.2
"2014-02-28",11,"Librazhdit",2.34
"2014-02-28",12,"Peqinit",7.56
"2014-02-28",13,"Fierit",8.99
"2014-02-28",14,"Lushnjës",8.57
"2014-02-28",15,"Mallakastrës",6.51
"2014-02-28",16,"Gjirokastrës",5.38
"2014-02-28",17,"Përmetit",3.39
"2014-02-28",18,"Tepelenës",4.82
"2014-02-28",19,"Devollit",-0.21
"2014-02-28",20,"Kolonjës",1.32
"2014-02-28",21,"Korçës",1.01
"2014-02-28",22,"Pogradecit",2.14
"2014-02-28",23,"Has",2.3
"2014-02-28",24,"Kukësit",1.02
"2014-02-28",25,"Tropojës",1.4
"2014-02-28",26,"Kurbinit",7.17
"2014-02-28",27,"Lezhës",7.42
"2014-02-28",28,"Mirditës",3.62
"2014-02-28",29,"Shkodrës",6.87
"2014-02-28",30,"Malësi e Madhe",4.74
"2014-02-28",31,"Pukës",3.63
"2014-02-28",32,"Shkodrës",5.78
"2014-02-28",33,"Kavajës",9.32
"2014-02-28",34,"Tiranës",5.62
"2014-02-28",35,"Delvinës",7.61
"2014-02-28",36,"Sarandës",7.82
"2014-02-28",37,"Vlorës",8.51
"2014-03-01",1,"Beratit",2.88
"2014-03-01",2,"Kuçovës",3.2
"2014-03-01",3,"Skraparit",-0.42
"2014-03-01",4,"Bulqizës",0.6
"2014-03-01",5,"Dibrës",0.2
"2014-03-01",6,"Matit",1.82
"2014-03-01",7,"Durrësit",9.9
"2014-03-01",8,"Krujës",5.38
"2014-03-01",9,"Elbasanit",3.06
"2014-03-01",10,"Gramshit",0.94
"2014-03-01",11,"Librazhdit",1.33
"2014-03-01",12,"Peqinit",6.16
"2014-03-01",13,"Fierit",7.71
"2014-03-01",14,"Lushnjës",7.32
"2014-03-01",15,"Mallakastrës",4.24
"2014-03-01",16,"Gjirokastrës",0.77
"2014-03-01",17,"Përmetit",-0.92
"2014-03-01",18,"Tepelenës",1.47
"2014-03-01",19,"Devollit",-0.25
"2014-03-01",20,"Kolonjës",-1.34
"2014-03-01",21,"Korçës",-0.73
"2014-03-01",22,"Pogradecit",0.56
"2014-03-01",23,"Has",2
"2014-03-01",24,"Kukësit",0.56
"2014-03-01",25,"Tropojës",-0.05
"2014-03-01",26,"Kurbinit",5.77
"2014-03-01",27,"Lezhës",5.98
"2014-03-01",28,"Mirditës",2.46
"2014-03-01",29,"Shkodrës",5.46
"2014-03-01",30,"Malësi e Madhe",2.57
"2014-03-01",31,"Pukës",1.72
"2014-03-01",32,"Shkodrës",4
"2014-03-01",33,"Kavajës",8.29
"2014-03-01",34,"Tiranës",4.47
"2014-03-01",35,"Delvinës",3.65
"2014-03-01",36,"Sarandës",4.5
"2014-03-01",37,"Vlorës",6.58
"2014-03-02",1,"Beratit",6.89
"2014-03-02",2,"Kuçovës",7.34
"2014-03-02",3,"Skraparit",4.08
"2014-03-02",4,"Bulqizës",2.38
"2014-03-02",5,"Dibrës",2.29
"2014-03-02",6,"Matit",4.36
"2014-03-02",7,"Durrësit",10.32
"2014-03-02",8,"Krujës",7.88
"2014-03-02",9,"Elbasanit",6.5
"2014-03-02",10,"Gramshit",4.88
"2014-03-02",11,"Librazhdit",3.53
"2014-03-02",12,"Peqinit",9.32
"2014-03-02",13,"Fierit",9.37
"2014-03-02",14,"Lushnjës",9.61
"2014-03-02",15,"Mallakastrës",7.15
"2014-03-02",16,"Gjirokastrës",5.22
"2014-03-02",17,"Përmetit",3.56
"2014-03-02",18,"Tepelenës",5.34
"2014-03-02",19,"Devollit",2.98
"2014-03-02",20,"Kolonjës",2.5
"2014-03-02",21,"Korçës",2.55
"2014-03-02",22,"Pogradecit",2.62
"2014-03-02",23,"Has",4.89
"2014-03-02",24,"Kukësit",3.04
"2014-03-02",25,"Tropojës",2.85
"2014-03-02",26,"Kurbinit",8.38
"2014-03-02",27,"Lezhës",8.63
"2014-03-02",28,"Mirditës",5.38
"2014-03-02",29,"Shkodrës",8.15
"2014-03-02",30,"Malësi e Madhe",4.81
"2014-03-02",31,"Pukës",4.88
"2014-03-02",32,"Shkodrës",6.54
"2014-03-02",33,"Kavajës",9.69
"2014-03-02",34,"Tiranës",7.22
"2014-03-02",35,"Delvinës",6.78
"2014-03-02",36,"Sarandës",7.98
"2014-03-02",37,"Vlorës",7.9
"2014-03-03",1,"Beratit",2.8
"2014-03-03",2,"Kuçovës",3.07
"2014-03-03",3,"Skraparit",0.37
"2014-03-03",4,"Bulqizës",-2.52
"2014-03-03",5,"Dibrës",-3.49
"2014-03-03",6,"Matit",-0.82
"2014-03-03",7,"Durrësit",8.38
"2014-03-03",8,"Krujës",3.76
"2014-03-03",9,"Elbasanit",2.18
"2014-03-03",10,"Gramshit",1.01
"2014-03-03",11,"Librazhdit",-0.36
"2014-03-03",12,"Peqinit",5.02
"2014-03-03",13,"Fierit",5.85
"2014-03-03",14,"Lushnjës",5.98
"2014-03-03",15,"Mallakastrës",3.66
"2014-03-03",16,"Gjirokastrës",2.64
"2014-03-03",17,"Përmetit",0.42
"2014-03-03",18,"Tepelenës",1.95
"2014-03-03",19,"Devollit",-0.01
"2014-03-03",20,"Kolonjës",-0.69
"2014-03-03",21,"Korçës",-0.64
"2014-03-03",22,"Pogradecit",-0.44
"2014-03-03",23,"Has",0.16
"2014-03-03",24,"Kukësit",-3.6
"2014-03-03",25,"Tropojës",0.22
"2014-03-03",26,"Kurbinit",4.3
"2014-03-03",27,"Lezhës",4.77
"2014-03-03",28,"Mirditës",0
"2014-03-03",29,"Shkodrës",4.37
"2014-03-03",30,"Malësi e Madhe",2.22
"2014-03-03",31,"Pukës",0.71
"2014-03-03",32,"Shkodrës",3.31
"2014-03-03",33,"Kavajës",6.75
"2014-03-03",34,"Tiranës",2.89
"2014-03-03",35,"Delvinës",5.08
"2014-03-03",36,"Sarandës",6.6
"2014-03-03",37,"Vlorës",5.37
"2014-03-04",1,"Beratit",5.23
"2014-03-04",2,"Kuçovës",5.43
"2014-03-04",3,"Skraparit",3.24
"2014-03-04",4,"Bulqizës",0.94
"2014-03-04",5,"Dibrës",-0.54
"2014-03-04",6,"Matit",2.04
"2014-03-04",7,"Durrësit",10.49
"2014-03-04",8,"Krujës",6.33
"2014-03-04",9,"Elbasanit",5.03
"2014-03-04",10,"Gramshit",3.83
"2014-03-04",11,"Librazhdit",3.01
"2014-03-04",12,"Peqinit",7.49
"2014-03-04",13,"Fierit",8.08
"2014-03-04",14,"Lushnjës",8.09
"2014-03-04",15,"Mallakastrës",5.91
"2014-03-04",16,"Gjirokastrës",5.56
"2014-03-04",17,"Përmetit",3.7
"2014-03-04",18,"Tepelenës",5.14
"2014-03-04",19,"Devollit",0.77
"2014-03-04",20,"Kolonjës",1.88
"2014-03-04",21,"Korçës",1.75
"2014-03-04",22,"Pogradecit",2.62
"2014-03-04",23,"Has",4.43
"2014-03-04",24,"Kukësit",0.67
"2014-03-04",25,"Tropojës",1.85
"2014-03-04",26,"Kurbinit",6.77
"2014-03-04",27,"Lezhës",7.02
"2014-03-04",28,"Mirditës",2.65
"2014-03-04",29,"Shkodrës",6.22
"2014-03-04",30,"Malësi e Madhe",4.05
"2014-03-04",31,"Pukës",3.06
"2014-03-04",32,"Shkodrës",5.04
"2014-03-04",33,"Kavajës",8.85
"2014-03-04",34,"Tiranës",5.67
"2014-03-04",35,"Delvinës",7.76
"2014-03-04",36,"Sarandës",7.98
"2014-03-04",37,"Vlorës",7.81
"2014-03-05",1,"Beratit",4.51
"2014-03-05",2,"Kuçovës",4.84
"2014-03-05",3,"Skraparit",2.13
"2014-03-05",4,"Bulqizës",1.2
"2014-03-05",5,"Dibrës",0.45
"2014-03-05",6,"Matit",2.51
"2014-03-05",7,"Durrësit",9.58
"2014-03-05",8,"Krujës",5.94
"2014-03-05",9,"Elbasanit",4.58
"2014-03-05",10,"Gramshit",3.15
"2014-03-05",11,"Librazhdit",2.51
"2014-03-05",12,"Peqinit",6.71
"2014-03-05",13,"Fierit",7.15
"2014-03-05",14,"Lushnjës",7.28
"2014-03-05",15,"Mallakastrës",5.04
"2014-03-05",16,"Gjirokastrës",2.83
"2014-03-05",17,"Përmetit",1.49
"2014-03-05",18,"Tepelenës",3.21
"2014-03-05",19,"Devollit",1.41
"2014-03-05",20,"Kolonjës",0.54
"2014-03-05",21,"Korçës",1.13
"2014-03-05",22,"Pogradecit",1.64
"2014-03-05",23,"Has",4.86
"2014-03-05",24,"Kukësit",1.55
"2014-03-05",25,"Tropojës",3.24
"2014-03-05",26,"Kurbinit",6.72
"2014-03-05",27,"Lezhës",7.31
"2014-03-05",28,"Mirditës",3.78
"2014-03-05",29,"Shkodrës",6.79
"2014-03-05",30,"Malësi e Madhe",5.54
"2014-03-05",31,"Pukës",4.12
"2014-03-05",32,"Shkodrës",6.09
"2014-03-05",33,"Kavajës",7.97
"2014-03-05",34,"Tiranës",5.19
"2014-03-05",35,"Delvinës",4.9
"2014-03-05",36,"Sarandës",5.81
"2014-03-05",37,"Vlorës",6.37
"2014-03-06",1,"Beratit",3.27
"2014-03-06",2,"Kuçovës",3.49
"2014-03-06",3,"Skraparit",0.62
"2014-03-06",4,"Bulqizës",1.46
"2014-03-06",5,"Dibrës",1.12
"2014-03-06",6,"Matit",2.99
"2014-03-06",7,"Durrësit",10.68
"2014-03-06",8,"Krujës",6.46
"2014-03-06",9,"Elbasanit",3.98
"2014-03-06",10,"Gramshit",1.86
"2014-03-06",11,"Librazhdit",2.62
"2014-03-06",12,"Peqinit",6.63
"2014-03-06",13,"Fierit",7.61
"2014-03-06",14,"Lushnjës",7.39
"2014-03-06",15,"Mallakastrës",4.49
"2014-03-06",16,"Gjirokastrës",2.67
"2014-03-06",17,"Përmetit",0.63
"2014-03-06",18,"Tepelenës",2.79
"2014-03-06",19,"Devollit",0.44
"2014-03-06",20,"Kolonjës",-0.6
"2014-03-06",21,"Korçës",0.13
"2014-03-06",22,"Pogradecit",1.73
"2014-03-06",23,"Has",3.35
"2014-03-06",24,"Kukësit",1.63
"2014-03-06",25,"Tropojës",1.8
"2014-03-06",26,"Kurbinit",7.14
"2014-03-06",27,"Lezhës",7.64
"2014-03-06",28,"Mirditës",4.14
"2014-03-06",29,"Shkodrës",7.07
"2014-03-06",30,"Malësi e Madhe",4.41
"2014-03-06",31,"Pukës",3.89
"2014-03-06",32,"Shkodrës",5.63
"2014-03-06",33,"Kavajës",8.77
"2014-03-06",34,"Tiranës",5.7
"2014-03-06",35,"Delvinës",5.29
"2014-03-06",36,"Sarandës",6.78
"2014-03-06",37,"Vlorës",6.96
"2014-03-07",1,"Beratit",6.51
"2014-03-07",2,"Kuçovës",6.79
"2014-03-07",3,"Skraparit",4.22
"2014-03-07",4,"Bulqizës",1.77
"2014-03-07",5,"Dibrës",1.74
"2014-03-07",6,"Matit",4.5
"2014-03-07",7,"Durrësit",11.31
"2014-03-07",8,"Krujës",7.95
"2014-03-07",9,"Elbasanit",6.53
"2014-03-07",10,"Gramshit",4.51
"2014-03-07",11,"Librazhdit",3.24
"2014-03-07",12,"Peqinit",9.67
"2014-03-07",13,"Fierit",9.98
"2014-03-07",14,"Lushnjës",10.25
"2014-03-07",15,"Mallakastrës",7.57
"2014-03-07",16,"Gjirokastrës",5.93
"2014-03-07",17,"Përmetit",4.99
"2014-03-07",18,"Tepelenës",6.26
"2014-03-07",19,"Devollit",3.82
"2014-03-07",20,"Kolonjës",3.85
"2014-03-07",21,"Korçës",3.31
"2014-03-07",22,"Pogradecit",2.66
"2014-03-07",23,"Has",4.97
"2014-03-07",24,"Kukësit",2.51
"2014-03-07",25,"Tropojës",3.56
"2014-03-07",26,"Kurbinit",8.71
"2014-03-07",27,"Lezhës",9.22
"2014-03-07",28,"Mirditës",5.72
"2014-03-07",29,"Shkodrës",9
"2014-03-07",30,"Malësi e Madhe",6.33
"2014-03-07",31,"Pukës",5.33
"2014-03-07",32,"Shkodrës",7.51
"2014-03-07",33,"Kavajës",10.8
"2014-03-07",34,"Tiranës",7.68
"2014-03-07",35,"Delvinës",7.41
"2014-03-07",36,"Sarandës",7.56
"2014-03-07",37,"Vlorës",9.33
"2014-03-08",1,"Beratit",6.3
"2014-03-08",2,"Kuçovës",6.78
"2014-03-08",3,"Skraparit",4.4
"2014-03-08",4,"Bulqizës",3.72
"2014-03-08",5,"Dibrës",3.72
"2014-03-08",6,"Matit",5.64
"2014-03-08",7,"Durrësit",11.82
"2014-03-08",8,"Krujës",8.42
"2014-03-08",9,"Elbasanit",6.75
"2014-03-08",10,"Gramshit",4.93
"2014-03-08",11,"Librazhdit",4.33
"2014-03-08",12,"Peqinit",9.25
"2014-03-08",13,"Fierit",9.51
"2014-03-08",14,"Lushnjës",9.94
