"date","ID_2","NAME_2","t2m"
"2021-01-04",15,"Mallakastrës",8.89
"2021-01-04",16,"Gjirokastrës",8.19
"2021-01-04",17,"Përmetit",5.7
"2021-01-04",18,"Tepelenës",7.71
"2021-01-04",19,"Devollit",3.91
"2021-01-04",20,"Kolonjës",3.98
"2021-01-04",21,"Korçës",3.31
"2021-01-04",22,"Pogradecit",3.19
"2021-01-04",23,"Has",2.9
"2021-01-04",24,"Kukësit",1.38
"2021-01-04",25,"Tropojës",1.13
"2021-01-04",26,"Kurbinit",8.35
"2021-01-04",27,"Lezhës",8.05
"2021-01-04",28,"Mirditës",3.79
"2021-01-04",29,"Shkodrës",7.37
"2021-01-04",30,"Malësi e Madhe",4.98
"2021-01-04",31,"Pukës",2.99
"2021-01-04",32,"Shkodrës",6.09
"2021-01-04",33,"Kavajës",10.99
"2021-01-04",34,"Tiranës",7.96
"2021-01-04",35,"Delvinës",9.88
"2021-01-04",36,"Sarandës",11.14
"2021-01-04",37,"Vlorës",10.13
"2021-01-05",1,"Beratit",6.14
"2021-01-05",2,"Kuçovës",6.59
"2021-01-05",3,"Skraparit",3.63
"2021-01-05",4,"Bulqizës",1.54
"2021-01-05",5,"Dibrës",0.41
"2021-01-05",6,"Matit",3.04
"2021-01-05",7,"Durrësit",9.59
"2021-01-05",8,"Krujës",6.97
"2021-01-05",9,"Elbasanit",6.21
"2021-01-05",10,"Gramshit",4.56
"2021-01-05",11,"Librazhdit",3.63
"2021-01-05",12,"Peqinit",8.46
"2021-01-05",13,"Fierit",8.86
"2021-01-05",14,"Lushnjës",8.8
"2021-01-05",15,"Mallakastrës",6.45
"2021-01-05",16,"Gjirokastrës",5.37
"2021-01-05",17,"Përmetit",3.45
"2021-01-05",18,"Tepelenës",4.91
"2021-01-05",19,"Devollit",2.19
"2021-01-05",20,"Kolonjës",2.03
"2021-01-05",21,"Korçës",2.27
"2021-01-05",22,"Pogradecit",2.75
"2021-01-05",23,"Has",3.56
"2021-01-05",24,"Kukësit",1.08
"2021-01-05",25,"Tropojës",2.17
"2021-01-05",26,"Kurbinit",7.47
"2021-01-05",27,"Lezhës",7.51
"2021-01-05",28,"Mirditës",4.02
"2021-01-05",29,"Shkodrës",6.58
"2021-01-05",30,"Malësi e Madhe",3.92
"2021-01-05",31,"Pukës",3.64
"2021-01-05",32,"Shkodrës",5.24
"2021-01-05",33,"Kavajës",8.91
"2021-01-05",34,"Tiranës",6.52
"2021-01-05",35,"Delvinës",7.32
"2021-01-05",36,"Sarandës",7.75
"2021-01-05",37,"Vlorës",7.75
"2021-01-06",1,"Beratit",8.69
"2021-01-06",2,"Kuçovës",8.94
"2021-01-06",3,"Skraparit",5.68
"2021-01-06",4,"Bulqizës",1.99
"2021-01-06",5,"Dibrës",0.41
"2021-01-06",6,"Matit",4.08
"2021-01-06",7,"Durrësit",11.45
"2021-01-06",8,"Krujës",8.62
"2021-01-06",9,"Elbasanit",7.45
"2021-01-06",10,"Gramshit",6.15
"2021-01-06",11,"Librazhdit",4.1
"2021-01-06",12,"Peqinit",10.54
"2021-01-06",13,"Fierit",11.87
"2021-01-06",14,"Lushnjës",11.15
"2021-01-06",15,"Mallakastrës",9.61
"2021-01-06",16,"Gjirokastrës",7.29
"2021-01-06",17,"Përmetit",5.37
"2021-01-06",18,"Tepelenës",7.93
"2021-01-06",19,"Devollit",2.99
"2021-01-06",20,"Kolonjës",3.54
"2021-01-06",21,"Korçës",3.46
"2021-01-06",22,"Pogradecit",3.68
"2021-01-06",23,"Has",2.68
"2021-01-06",24,"Kukësit",0.23
"2021-01-06",25,"Tropojës",1.58
"2021-01-06",26,"Kurbinit",9.06
"2021-01-06",27,"Lezhës",8.94
"2021-01-06",28,"Mirditës",4.86
"2021-01-06",29,"Shkodrës",7.94
"2021-01-06",30,"Malësi e Madhe",5.04
"2021-01-06",31,"Pukës",3.73
"2021-01-06",32,"Shkodrës",6.37
"2021-01-06",33,"Kavajës",10.9
"2021-01-06",34,"Tiranës",7.85
"2021-01-06",35,"Delvinës",9.33
"2021-01-06",36,"Sarandës",10.25
"2021-01-06",37,"Vlorës",11.47
"2021-01-07",1,"Beratit",8.72
"2021-01-07",2,"Kuçovës",8.87
"2021-01-07",3,"Skraparit",6.45
"2021-01-07",4,"Bulqizës",1.91
"2021-01-07",5,"Dibrës",1.42
"2021-01-07",6,"Matit",4.79
"2021-01-07",7,"Durrësit",13.05
"2021-01-07",8,"Krujës",9.54
"2021-01-07",9,"Elbasanit",7.65
"2021-01-07",10,"Gramshit",6.6
"2021-01-07",11,"Librazhdit",4.59
"2021-01-07",12,"Peqinit",10.43
"2021-01-07",13,"Fierit",11.65
"2021-01-07",14,"Lushnjës",11.38
"2021-01-07",15,"Mallakastrës",9.56
"2021-01-07",16,"Gjirokastrës",7.94
"2021-01-07",17,"Përmetit",6.32
"2021-01-07",18,"Tepelenës",8.31
"2021-01-07",19,"Devollit",4.62
"2021-01-07",20,"Kolonjës",4.8
"2021-01-07",21,"Korçës",4.53
"2021-01-07",22,"Pogradecit",4.48
"2021-01-07",23,"Has",4.52
"2021-01-07",24,"Kukësit",2.29
"2021-01-07",25,"Tropojës",2.39
"2021-01-07",26,"Kurbinit",10.38
"2021-01-07",27,"Lezhës",10.51
"2021-01-07",28,"Mirditës",6.36
"2021-01-07",29,"Shkodrës",9.39
"2021-01-07",30,"Malësi e Madhe",5.18
"2021-01-07",31,"Pukës",5.24
"2021-01-07",32,"Shkodrës",7.34
"2021-01-07",33,"Kavajës",11.91
"2021-01-07",34,"Tiranës",8.46
"2021-01-07",35,"Delvinës",9.74
"2021-01-07",36,"Sarandës",10.82
"2021-01-07",37,"Vlorës",11.37
"2021-01-08",1,"Beratit",11.57
"2021-01-08",2,"Kuçovës",11.77
"2021-01-08",3,"Skraparit",8.88
"2021-01-08",4,"Bulqizës",3.96
"2021-01-08",5,"Dibrës",2.92
"2021-01-08",6,"Matit",6.62
"2021-01-08",7,"Durrësit",14.73
"2021-01-08",8,"Krujës",12.36
"2021-01-08",9,"Elbasanit",10.14
"2021-01-08",10,"Gramshit",9
"2021-01-08",11,"Librazhdit",6.79
"2021-01-08",12,"Peqinit",13.47
"2021-01-08",13,"Fierit",14.59
"2021-01-08",14,"Lushnjës",14.21
"2021-01-08",15,"Mallakastrës",12.64
"2021-01-08",16,"Gjirokastrës",10.29
"2021-01-08",17,"Përmetit",8.73
"2021-01-08",18,"Tepelenës",10.81
"2021-01-08",19,"Devollit",7.08
"2021-01-08",20,"Kolonjës",7.33
"2021-01-08",21,"Korçës",7.07
"2021-01-08",22,"Pogradecit",6.84
"2021-01-08",23,"Has",3.54
"2021-01-08",24,"Kukësit",1.82
"2021-01-08",25,"Tropojës",1.43
"2021-01-08",26,"Kurbinit",12.09
"2021-01-08",27,"Lezhës",10.12
"2021-01-08",28,"Mirditës",6.18
"2021-01-08",29,"Shkodrës",6.75
"2021-01-08",30,"Malësi e Madhe",4.03
"2021-01-08",31,"Pukës",3.11
"2021-01-08",32,"Shkodrës",5.29
"2021-01-08",33,"Kavajës",14.27
"2021-01-08",34,"Tiranës",11.22
"2021-01-08",35,"Delvinës",11.78
"2021-01-08",36,"Sarandës",13.24
"2021-01-08",37,"Vlorës",13.65
"2021-01-09",1,"Beratit",10.84
"2021-01-09",2,"Kuçovës",10.98
"2021-01-09",3,"Skraparit",9.42
"2021-01-09",4,"Bulqizës",2.9
"2021-01-09",5,"Dibrës",1.75
"2021-01-09",6,"Matit",4.73
"2021-01-09",7,"Durrësit",12.79
"2021-01-09",8,"Krujës",9.74
"2021-01-09",9,"Elbasanit",9.27
"2021-01-09",10,"Gramshit",9.05
"2021-01-09",11,"Librazhdit",6.43
"2021-01-09",12,"Peqinit",12.21
"2021-01-09",13,"Fierit",12.45
"2021-01-09",14,"Lushnjës",12.71
"2021-01-09",15,"Mallakastrës",11.16
"2021-01-09",16,"Gjirokastrës",11.95
"2021-01-09",17,"Përmetit",10.33
"2021-01-09",18,"Tepelenës",11.1
"2021-01-09",19,"Devollit",8.74
"2021-01-09",20,"Kolonjës",9.2
"2021-01-09",21,"Korçës",8.26
"2021-01-09",22,"Pogradecit",7.58
"2021-01-09",23,"Has",1.8
"2021-01-09",24,"Kukësit",1.28
"2021-01-09",25,"Tropojës",0.77
"2021-01-09",26,"Kurbinit",9.92
"2021-01-09",27,"Lezhës",9.08
"2021-01-09",28,"Mirditës",4.99
"2021-01-09",29,"Shkodrës",7.04
"2021-01-09",30,"Malësi e Madhe",4.51
"2021-01-09",31,"Pukës",2.85
"2021-01-09",32,"Shkodrës",5.68
"2021-01-09",33,"Kavajës",12.69
"2021-01-09",34,"Tiranës",9.38
"2021-01-09",35,"Delvinës",12.94
"2021-01-09",36,"Sarandës",13.71
"2021-01-09",37,"Vlorës",12.24
"2021-01-10",1,"Beratit",10.77
"2021-01-10",2,"Kuçovës",10.85
"2021-01-10",3,"Skraparit",9.28
"2021-01-10",4,"Bulqizës",3.07
"2021-01-10",5,"Dibrës",0.83
"2021-01-10",6,"Matit",4.21
"2021-01-10",7,"Durrësit",12.13
"2021-01-10",8,"Krujës",9.04
"2021-01-10",9,"Elbasanit",9.18
"2021-01-10",10,"Gramshit",8.98
"2021-01-10",11,"Librazhdit",6.35
"2021-01-10",12,"Peqinit",11.61
"2021-01-10",13,"Fierit",11.98
"2021-01-10",14,"Lushnjës",12.04
"2021-01-10",15,"Mallakastrës",11.19
"2021-01-10",16,"Gjirokastrës",10.65
"2021-01-10",17,"Përmetit",9.27
"2021-01-10",18,"Tepelenës",10.7
"2021-01-10",19,"Devollit",7.52
"2021-01-10",20,"Kolonjës",8.02
"2021-01-10",21,"Korçës",7.51
"2021-01-10",22,"Pogradecit",6.77
"2021-01-10",23,"Has",0.19
"2021-01-10",24,"Kukësit",-0.31
"2021-01-10",25,"Tropojës",-0.76
"2021-01-10",26,"Kurbinit",8.02
"2021-01-10",27,"Lezhës",6.23
"2021-01-10",28,"Mirditës",2.88
"2021-01-10",29,"Shkodrës",4.44
"2021-01-10",30,"Malësi e Madhe",2.68
"2021-01-10",31,"Pukës",0.98
"2021-01-10",32,"Shkodrës",3.37
"2021-01-10",33,"Kavajës",12.13
"2021-01-10",34,"Tiranës",9.13
"2021-01-10",35,"Delvinës",11.91
"2021-01-10",36,"Sarandës",12.65
"2021-01-10",37,"Vlorës",12.52
"2021-01-11",1,"Beratit",14.29
"2021-01-11",2,"Kuçovës",14.52
"2021-01-11",3,"Skraparit",11.81
"2021-01-11",4,"Bulqizës",6.02
"2021-01-11",5,"Dibrës",4.3
"2021-01-11",6,"Matit",7.83
"2021-01-11",7,"Durrësit",16.07
"2021-01-11",8,"Krujës",13.56
"2021-01-11",9,"Elbasanit",12.67
"2021-01-11",10,"Gramshit",11.92
"2021-01-11",11,"Librazhdit",8.91
"2021-01-11",12,"Peqinit",15.63
"2021-01-11",13,"Fierit",16.28
"2021-01-11",14,"Lushnjës",16.05
"2021-01-11",15,"Mallakastrës",15.02
"2021-01-11",16,"Gjirokastrës",13.54
"2021-01-11",17,"Përmetit",11.79
"2021-01-11",18,"Tepelenës",13.49
"2021-01-11",19,"Devollit",9.09
"2021-01-11",20,"Kolonjës",10.21
"2021-01-11",21,"Korçës",9.59
"2021-01-11",22,"Pogradecit",9.1
"2021-01-11",23,"Has",0.61
"2021-01-11",24,"Kukësit",1.32
"2021-01-11",25,"Tropojës",0.24
"2021-01-11",26,"Kurbinit",12.27
"2021-01-11",27,"Lezhës",9.24
"2021-01-11",28,"Mirditës",5.53
"2021-01-11",29,"Shkodrës",5.13
"2021-01-11",30,"Malësi e Madhe",5.08
"2021-01-11",31,"Pukës",1.33
"2021-01-11",32,"Shkodrës",4.89
"2021-01-11",33,"Kavajës",15.78
"2021-01-11",34,"Tiranës",12.86
"2021-01-11",35,"Delvinës",14.69
"2021-01-11",36,"Sarandës",15.97
"2021-01-11",37,"Vlorës",15.52
"2021-01-12",1,"Beratit",8.93
"2021-01-12",2,"Kuçovës",9.15
"2021-01-12",3,"Skraparit",7.64
"2021-01-12",4,"Bulqizës",2.35
"2021-01-12",5,"Dibrës",1.01
"2021-01-12",6,"Matit",3.09
"2021-01-12",7,"Durrësit",11.07
"2021-01-12",8,"Krujës",7.08
"2021-01-12",9,"Elbasanit",7.45
"2021-01-12",10,"Gramshit",7.17
"2021-01-12",11,"Librazhdit",4.9
"2021-01-12",12,"Peqinit",9.97
"2021-01-12",13,"Fierit",10.71
"2021-01-12",14,"Lushnjës",10.88
"2021-01-12",15,"Mallakastrës",9.06
"2021-01-12",16,"Gjirokastrës",9.7
"2021-01-12",17,"Përmetit",8.22
"2021-01-12",18,"Tepelenës",8.59
"2021-01-12",19,"Devollit",6.28
"2021-01-12",20,"Kolonjës",7.08
"2021-01-12",21,"Korçës",5.92
"2021-01-12",22,"Pogradecit",5.13
"2021-01-12",23,"Has",0.08
"2021-01-12",24,"Kukësit",-0.15
"2021-01-12",25,"Tropojës",-0.81
"2021-01-12",26,"Kurbinit",6.8
"2021-01-12",27,"Lezhës",5.63
"2021-01-12",28,"Mirditës",2.46
"2021-01-12",29,"Shkodrës",3.75
"2021-01-12",30,"Malësi e Madhe",1.93
"2021-01-12",31,"Pukës",0.49
"2021-01-12",32,"Shkodrës",2.63
"2021-01-12",33,"Kavajës",11.03
"2021-01-12",34,"Tiranës",7.2
"2021-01-12",35,"Delvinës",10.78
"2021-01-12",36,"Sarandës",11.91
"2021-01-12",37,"Vlorës",9.99
"2021-01-13",1,"Beratit",4.7
"2021-01-13",2,"Kuçovës",4.97
"2021-01-13",3,"Skraparit",2.22
"2021-01-13",4,"Bulqizës",0.92
"2021-01-13",5,"Dibrës",-0.05
"2021-01-13",6,"Matit",2.12
"2021-01-13",7,"Durrësit",9.37
"2021-01-13",8,"Krujës",5.45
"2021-01-13",9,"Elbasanit",4.35
"2021-01-13",10,"Gramshit",2.84
"2021-01-13",11,"Librazhdit",2.01
"2021-01-13",12,"Peqinit",7.05
"2021-01-13",13,"Fierit",7.88
"2021-01-13",14,"Lushnjës",7.96
"2021-01-13",15,"Mallakastrës",5.39
"2021-01-13",16,"Gjirokastrës",4.52
"2021-01-13",17,"Përmetit",2.33
"2021-01-13",18,"Tepelenës",4.04
"2021-01-13",19,"Devollit",1.12
"2021-01-13",20,"Kolonjës",1.03
"2021-01-13",21,"Korçës",0.9
"2021-01-13",22,"Pogradecit",1.2
"2021-01-13",23,"Has",1.37
"2021-01-13",24,"Kukësit",-0.75
"2021-01-13",25,"Tropojës",0.15
"2021-01-13",26,"Kurbinit",5.95
"2021-01-13",27,"Lezhës",5.99
"2021-01-13",28,"Mirditës",2.38
"2021-01-13",29,"Shkodrës",4.87
"2021-01-13",30,"Malësi e Madhe",3.35
"2021-01-13",31,"Pukës",1.34
"2021-01-13",32,"Shkodrës",3.77
"2021-01-13",33,"Kavajës",8.54
"2021-01-13",34,"Tiranës",5
"2021-01-13",35,"Delvinës",6.48
"2021-01-13",36,"Sarandës",8.28
"2021-01-13",37,"Vlorës",6.96
"2021-01-14",1,"Beratit",2.75
"2021-01-14",2,"Kuçovës",2.86
"2021-01-14",3,"Skraparit",0.52
"2021-01-14",4,"Bulqizës",-2.36
"2021-01-14",5,"Dibrës",-5.77
"2021-01-14",6,"Matit",-2.31
"2021-01-14",7,"Durrësit",7.6
"2021-01-14",8,"Krujës",2.13
"2021-01-14",9,"Elbasanit",1.06
"2021-01-14",10,"Gramshit",0.25
"2021-01-14",11,"Librazhdit",-1
"2021-01-14",12,"Peqinit",4.44
"2021-01-14",13,"Fierit",6.26
"2021-01-14",14,"Lushnjës",6.11
"2021-01-14",15,"Mallakastrës",4.02
"2021-01-14",16,"Gjirokastrës",3.2
"2021-01-14",17,"Përmetit",1.18
"2021-01-14",18,"Tepelenës",2.74
"2021-01-14",19,"Devollit",-1.44
"2021-01-14",20,"Kolonjës",-0.36
"2021-01-14",21,"Korçës",-1.42
"2021-01-14",22,"Pogradecit",-1.48
"2021-01-14",23,"Has",-1.65
"2021-01-14",24,"Kukësit",-5.81
"2021-01-14",25,"Tropojës",-5.09
"2021-01-14",26,"Kurbinit",2.62
"2021-01-14",27,"Lezhës",2.18
"2021-01-14",28,"Mirditës",-2.89
"2021-01-14",29,"Shkodrës",0.03
"2021-01-14",30,"Malësi e Madhe",-2.58
"2021-01-14",31,"Pukës",-4.05
"2021-01-14",32,"Shkodrës",-1.49
"2021-01-14",33,"Kavajës",6.67
"2021-01-14",34,"Tiranës",1.45
"2021-01-14",35,"Delvinës",5.07
"2021-01-14",36,"Sarandës",5.94
"2021-01-14",37,"Vlorës",5.61
"2021-01-15",1,"Beratit",3.99
"2021-01-15",2,"Kuçovës",3.98
"2021-01-15",3,"Skraparit",1.33
"2021-01-15",4,"Bulqizës",-5.34
"2021-01-15",5,"Dibrës",-7.54
"2021-01-15",6,"Matit",-4.11
"2021-01-15",7,"Durrësit",7.25
"2021-01-15",8,"Krujës",2.11
"2021-01-15",9,"Elbasanit",2.03
"2021-01-15",10,"Gramshit",1.16
"2021-01-15",11,"Librazhdit",-1.4
"2021-01-15",12,"Peqinit",5.28
"2021-01-15",13,"Fierit",6.33
"2021-01-15",14,"Lushnjës",6.37
"2021-01-15",15,"Mallakastrës",5.46
"2021-01-15",16,"Gjirokastrës",4.81
"2021-01-15",17,"Përmetit",1.87
"2021-01-15",18,"Tepelenës",4.57
"2021-01-15",19,"Devollit",-2.34
"2021-01-15",20,"Kolonjës",-0.72
"2021-01-15",21,"Korçës",-1.72
"2021-01-15",22,"Pogradecit",-1.78
"2021-01-15",23,"Has",-3.11
"2021-01-15",24,"Kukësit",-7.71
"2021-01-15",25,"Tropojës",-6.81
"2021-01-15",26,"Kurbinit",2.47
"2021-01-15",27,"Lezhës",2.15
"2021-01-15",28,"Mirditës",-4.1
"2021-01-15",29,"Shkodrës",0.63
"2021-01-15",30,"Malësi e Madhe",-4.3
"2021-01-15",31,"Pukës",-5.24
"2021-01-15",32,"Shkodrës",-2.06
"2021-01-15",33,"Kavajës",6.5
"2021-01-15",34,"Tiranës",1.75
"2021-01-15",35,"Delvinës",7.18
"2021-01-15",36,"Sarandës",8.05
"2021-01-15",37,"Vlorës",6.91
"2021-01-16",1,"Beratit",1.91
"2021-01-16",2,"Kuçovës",2.04
"2021-01-16",3,"Skraparit",-1.38
"2021-01-16",4,"Bulqizës",-5.77
"2021-01-16",5,"Dibrës",-7.59
"2021-01-16",6,"Matit",-3.53
"2021-01-16",7,"Durrësit",5.64
"2021-01-16",8,"Krujës",0.67
"2021-01-16",9,"Elbasanit",0.31
"2021-01-16",10,"Gramshit",-1.26
"2021-01-16",11,"Librazhdit",-3.46
"2021-01-16",12,"Peqinit",4.01
"2021-01-16",13,"Fierit",5.93
"2021-01-16",14,"Lushnjës",5.27
"2021-01-16",15,"Mallakastrës",3.5
"2021-01-16",16,"Gjirokastrës",1.55
"2021-01-16",17,"Përmetit",-1.07
"2021-01-16",18,"Tepelenës",1.68
"2021-01-16",19,"Devollit",-4.61
"2021-01-16",20,"Kolonjës",-3.13
"2021-01-16",21,"Korçës",-4.12
"2021-01-16",22,"Pogradecit",-4.34
"2021-01-16",23,"Has",-3.81
"2021-01-16",24,"Kukësit",-7.63
"2021-01-16",25,"Tropojës",-8.05
"2021-01-16",26,"Kurbinit",1.48
"2021-01-16",27,"Lezhës",1.24
"2021-01-16",28,"Mirditës",-3.12
"2021-01-16",29,"Shkodrës",-0.48
"2021-01-16",30,"Malësi e Madhe",-4.44
"2021-01-16",31,"Pukës",-5.52
"2021-01-16",32,"Shkodrës",-2.75
"2021-01-16",33,"Kavajës",5.33
"2021-01-16",34,"Tiranës",0.56
"2021-01-16",35,"Delvinës",3.64
"2021-01-16",36,"Sarandës",4.55
"2021-01-16",37,"Vlorës",5.21
"2021-01-17",1,"Beratit",-7.75
"2021-01-17",2,"Kuçovës",-8.1
"2021-01-17",3,"Skraparit",-15.15
"2021-01-17",4,"Bulqizës",-8.83
"2021-01-17",5,"Dibrës",-11.39
"2021-01-17",6,"Matit",-7.3
"2021-01-17",7,"Durrësit",2.68
"2021-01-17",8,"Krujës",-2.41
"2021-01-17",9,"Elbasanit",-8.61
"2021-01-17",10,"Gramshit",-13.44
"2021-01-17",11,"Librazhdit",-10.87
"2021-01-17",12,"Peqinit",-1.57
"2021-01-17",13,"Fierit",2.12
"2021-01-17",14,"Lushnjës",0.68
"2021-01-17",15,"Mallakastrës",-1.49
"2021-01-17",16,"Gjirokastrës",-3.43
"2021-01-17",17,"Përmetit",-11.07
"2021-01-17",18,"Tepelenës",-4.98
"2021-01-17",19,"Devollit",-12.47
"2021-01-17",20,"Kolonjës",-13.58
"2021-01-17",21,"Korçës",-14.93
"2021-01-17",22,"Pogradecit",-12.49
"2021-01-17",23,"Has",-5.71
"2021-01-17",24,"Kukësit",-12.39
"2021-01-17",25,"Tropojës",-8.84
"2021-01-17",26,"Kurbinit",-1.79
"2021-01-17",27,"Lezhës",-1.5
"2021-01-17",28,"Mirditës",-6.82
"2021-01-17",29,"Shkodrës",-2.26
"2021-01-17",30,"Malësi e Madhe",-6.61
"2021-01-17",31,"Pukës",-6.73
"2021-01-17",32,"Shkodrës",-4.6
"2021-01-17",33,"Kavajës",1.62
"2021-01-17",34,"Tiranës",-4.54
"2021-01-17",35,"Delvinës",0.49
"2021-01-17",36,"Sarandës",2.85
"2021-01-17",37,"Vlorës",1.76
"2021-01-18",1,"Beratit",-6.61
"2021-01-18",2,"Kuçovës",-6.71
"2021-01-18",3,"Skraparit",-12.56
"2021-01-18",4,"Bulqizës",-7.13
"2021-01-18",5,"Dibrës",-8.13
"2021-01-18",6,"Matit",-5.03
"2021-01-18",7,"Durrësit",3.59
"2021-01-18",8,"Krujës",-1.15
"2021-01-18",9,"Elbasanit",-7.35
"2021-01-18",10,"Gramshit",-11.83
"2021-01-18",11,"Librazhdit",-9.59
"2021-01-18",12,"Peqinit",-0.97
"2021-01-18",13,"Fierit",1.51
"2021-01-18",14,"Lushnjës",0.57
"2021-01-18",15,"Mallakastrës",-1.46
"2021-01-18",16,"Gjirokastrës",-3.57
"2021-01-18",17,"Përmetit",-8.54
"2021-01-18",18,"Tepelenës",-4.98
"2021-01-18",19,"Devollit",-11.94
"2021-01-18",20,"Kolonjës",-11.03
"2021-01-18",21,"Korçës",-14.3
"2021-01-18",22,"Pogradecit",-11.96
"2021-01-18",23,"Has",-6.12
