"date","ID_2","NAME_2","t2m"
"2008-01-03",2,"Kuçovës",-3.05
"2008-01-03",3,"Skraparit",-5.7
"2008-01-03",4,"Bulqizës",-16.35
"2008-01-03",5,"Dibrës",-17.47
"2008-01-03",6,"Matit",-12.52
"2008-01-03",7,"Durrësit",2.53
"2008-01-03",8,"Krujës",-3.13
"2008-01-03",9,"Elbasanit",-6.39
"2008-01-03",10,"Gramshit",-7.04
"2008-01-03",11,"Librazhdit",-11.62
"2008-01-03",12,"Peqinit",-1.2
"2008-01-03",13,"Fierit",1.59
"2008-01-03",14,"Lushnjës",0.38
"2008-01-03",15,"Mallakastrës",-0.8
"2008-01-03",16,"Gjirokastrës",-0.68
"2008-01-03",17,"Përmetit",-3.9
"2008-01-03",18,"Tepelenës",-1.94
"2008-01-03",19,"Devollit",-7.13
"2008-01-03",20,"Kolonjës",-5.89
"2008-01-03",21,"Korçës",-8.19
"2008-01-03",22,"Pogradecit",-10.21
"2008-01-03",23,"Has",-11.14
"2008-01-03",24,"Kukësit",-15.28
"2008-01-03",25,"Tropojës",-11.9
"2008-01-03",26,"Kurbinit",-2.47
"2008-01-03",27,"Lezhës",-3.42
"2008-01-03",28,"Mirditës",-10.79
"2008-01-03",29,"Shkodrës",-6.31
"2008-01-03",30,"Malësi e Madhe",-8.58
"2008-01-03",31,"Pukës",-12.05
"2008-01-03",32,"Shkodrës",-7.22
"2008-01-03",33,"Kavajës",1
"2008-01-03",34,"Tiranës",-5.07
"2008-01-03",35,"Delvinës",1.73
"2008-01-03",36,"Sarandës",2.8
"2008-01-03",37,"Vlorës",1.58
"2008-01-04",1,"Beratit",-2.5
"2008-01-04",2,"Kuçovës",-2.56
"2008-01-04",3,"Skraparit",-4.73
"2008-01-04",4,"Bulqizës",-15.92
"2008-01-04",5,"Dibrës",-16
"2008-01-04",6,"Matit",-12.35
"2008-01-04",7,"Durrësit",5.12
"2008-01-04",8,"Krujës",-2.54
"2008-01-04",9,"Elbasanit",-4.57
"2008-01-04",10,"Gramshit",-4.88
"2008-01-04",11,"Librazhdit",-9.28
"2008-01-04",12,"Peqinit",-0.67
"2008-01-04",13,"Fierit",1.31
"2008-01-04",14,"Lushnjës",0.64
"2008-01-04",15,"Mallakastrës",-0.73
"2008-01-04",16,"Gjirokastrës",-1.06
"2008-01-04",17,"Përmetit",-4.21
"2008-01-04",18,"Tepelenës",-1.52
"2008-01-04",19,"Devollit",-6.86
"2008-01-04",20,"Kolonjës",-6.59
"2008-01-04",21,"Korçës",-6.95
"2008-01-04",22,"Pogradecit",-7.37
"2008-01-04",23,"Has",-11.74
"2008-01-04",24,"Kukësit",-14.94
"2008-01-04",25,"Tropojës",-11.35
"2008-01-04",26,"Kurbinit",-1.83
"2008-01-04",27,"Lezhës",-2.54
"2008-01-04",28,"Mirditës",-10.57
"2008-01-04",29,"Shkodrës",-5.45
"2008-01-04",30,"Malësi e Madhe",-10.52
"2008-01-04",31,"Pukës",-11.32
"2008-01-04",32,"Shkodrës",-7.45
"2008-01-04",33,"Kavajës",2.1
"2008-01-04",34,"Tiranës",-3.94
"2008-01-04",35,"Delvinës",2.58
"2008-01-04",36,"Sarandës",2.76
"2008-01-04",37,"Vlorës",2.19
"2008-01-05",1,"Beratit",3.11
"2008-01-05",2,"Kuçovës",3.23
"2008-01-05",3,"Skraparit",0.63
"2008-01-05",4,"Bulqizës",-7.1
"2008-01-05",5,"Dibrës",-8.61
"2008-01-05",6,"Matit",-3.93
"2008-01-05",7,"Durrësit",7.33
"2008-01-05",8,"Krujës",2.06
"2008-01-05",9,"Elbasanit",1.33
"2008-01-05",10,"Gramshit",0.76
"2008-01-05",11,"Librazhdit",-2.61
"2008-01-05",12,"Peqinit",4.53
"2008-01-05",13,"Fierit",6.08
"2008-01-05",14,"Lushnjës",5.51
"2008-01-05",15,"Mallakastrës",4.22
"2008-01-05",16,"Gjirokastrës",2.29
"2008-01-05",17,"Përmetit",0.53
"2008-01-05",18,"Tepelenës",2.77
"2008-01-05",19,"Devollit",-2.35
"2008-01-05",20,"Kolonjës",-1.04
"2008-01-05",21,"Korçës",-1.73
"2008-01-05",22,"Pogradecit",-2.12
"2008-01-05",23,"Has",-7.23
"2008-01-05",24,"Kukësit",-9.02
"2008-01-05",25,"Tropojës",-6.75
"2008-01-05",26,"Kurbinit",2.12
"2008-01-05",27,"Lezhës",1.41
"2008-01-05",28,"Mirditës",-3.76
"2008-01-05",29,"Shkodrës",-0.6
"2008-01-05",30,"Malësi e Madhe",-3.41
"2008-01-05",31,"Pukës",-4.83
"2008-01-05",32,"Shkodrës",-1.97
"2008-01-05",33,"Kavajës",5.82
"2008-01-05",34,"Tiranës",1.36
"2008-01-05",35,"Delvinës",4.47
"2008-01-05",36,"Sarandës",5.2
"2008-01-05",37,"Vlorës",6.35
"2008-01-06",1,"Beratit",7.19
"2008-01-06",2,"Kuçovës",7.29
"2008-01-06",3,"Skraparit",4.21
"2008-01-06",4,"Bulqizës",1.34
"2008-01-06",5,"Dibrës",0.87
"2008-01-06",6,"Matit",3.78
"2008-01-06",7,"Durrësit",10.86
"2008-01-06",8,"Krujës",7.69
"2008-01-06",9,"Elbasanit",5.54
"2008-01-06",10,"Gramshit",4.42
"2008-01-06",11,"Librazhdit",2.49
"2008-01-06",12,"Peqinit",8.81
"2008-01-06",13,"Fierit",10.5
"2008-01-06",14,"Lushnjës",9.78
"2008-01-06",15,"Mallakastrës",8.65
"2008-01-06",16,"Gjirokastrës",5.66
"2008-01-06",17,"Përmetit",3.87
"2008-01-06",18,"Tepelenës",6.58
"2008-01-06",19,"Devollit",0.56
"2008-01-06",20,"Kolonjës",2.03
"2008-01-06",21,"Korçës",1.51
"2008-01-06",22,"Pogradecit",1.78
"2008-01-06",23,"Has",2.62
"2008-01-06",24,"Kukësit",1.25
"2008-01-06",25,"Tropojës",1.31
"2008-01-06",26,"Kurbinit",8.09
"2008-01-06",27,"Lezhës",8.45
"2008-01-06",28,"Mirditës",4.73
"2008-01-06",29,"Shkodrës",8.08
"2008-01-06",30,"Malësi e Madhe",4.35
"2008-01-06",31,"Pukës",4.36
"2008-01-06",32,"Shkodrës",6.37
"2008-01-06",33,"Kavajës",9.89
"2008-01-06",34,"Tiranës",6.55
"2008-01-06",35,"Delvinës",7.56
"2008-01-06",36,"Sarandës",8.61
"2008-01-06",37,"Vlorës",9.91
"2008-01-07",1,"Beratit",7.95
"2008-01-07",2,"Kuçovës",8.17
"2008-01-07",3,"Skraparit",4.7
"2008-01-07",4,"Bulqizës",2.75
"2008-01-07",5,"Dibrës",2.24
"2008-01-07",6,"Matit",4.65
"2008-01-07",7,"Durrësit",12.65
"2008-01-07",8,"Krujës",9.09
"2008-01-07",9,"Elbasanit",7.09
"2008-01-07",10,"Gramshit",5.58
"2008-01-07",11,"Librazhdit",4.2
"2008-01-07",12,"Peqinit",10.32
"2008-01-07",13,"Fierit",11.99
"2008-01-07",14,"Lushnjës",11.43
"2008-01-07",15,"Mallakastrës",9.24
"2008-01-07",16,"Gjirokastrës",5.86
"2008-01-07",17,"Përmetit",4.12
"2008-01-07",18,"Tepelenës",7.04
"2008-01-07",19,"Devollit",2.8
"2008-01-07",20,"Kolonjës",2.85
"2008-01-07",21,"Korçës",3.12
"2008-01-07",22,"Pogradecit",3.58
"2008-01-07",23,"Has",4.04
"2008-01-07",24,"Kukësit",2.64
"2008-01-07",25,"Tropojës",2.47
"2008-01-07",26,"Kurbinit",9.52
"2008-01-07",27,"Lezhës",8.94
"2008-01-07",28,"Mirditës",5.14
"2008-01-07",29,"Shkodrës",6.69
"2008-01-07",30,"Malësi e Madhe",4.58
"2008-01-07",31,"Pukës",3.39
"2008-01-07",32,"Shkodrës",5.68
"2008-01-07",33,"Kavajës",11.68
"2008-01-07",34,"Tiranës",7.98
"2008-01-07",35,"Delvinës",8.07
"2008-01-07",36,"Sarandës",9.03
"2008-01-07",37,"Vlorës",10.93
"2008-01-08",1,"Beratit",7.41
"2008-01-08",2,"Kuçovës",7.74
"2008-01-08",3,"Skraparit",4.39
"2008-01-08",4,"Bulqizës",2.34
"2008-01-08",5,"Dibrës",1.67
"2008-01-08",6,"Matit",3.89
"2008-01-08",7,"Durrësit",11.34
"2008-01-08",8,"Krujës",7.81
"2008-01-08",9,"Elbasanit",6.93
"2008-01-08",10,"Gramshit",5.52
"2008-01-08",11,"Librazhdit",4.37
"2008-01-08",12,"Peqinit",9.75
"2008-01-08",13,"Fierit",10.33
"2008-01-08",14,"Lushnjës",10.41
"2008-01-08",15,"Mallakastrës",8.12
"2008-01-08",16,"Gjirokastrës",4.81
"2008-01-08",17,"Përmetit",3.39
"2008-01-08",18,"Tepelenës",6.08
"2008-01-08",19,"Devollit",1.28
"2008-01-08",20,"Kolonjës",1.8
"2008-01-08",21,"Korçës",2.41
"2008-01-08",22,"Pogradecit",3.54
"2008-01-08",23,"Has",2.67
"2008-01-08",24,"Kukësit",2.29
"2008-01-08",25,"Tropojës",1.41
"2008-01-08",26,"Kurbinit",7.85
"2008-01-08",27,"Lezhës",7.06
"2008-01-08",28,"Mirditës",4.14
"2008-01-08",29,"Shkodrës",5.38
"2008-01-08",30,"Malësi e Madhe",2.31
"2008-01-08",31,"Pukës",2.88
"2008-01-08",32,"Shkodrës",3.94
"2008-01-08",33,"Kavajës",10.71
"2008-01-08",34,"Tiranës",7.44
"2008-01-08",35,"Delvinës",6.99
"2008-01-08",36,"Sarandës",7.59
"2008-01-08",37,"Vlorës",9.49
"2008-01-09",1,"Beratit",4.6
"2008-01-09",2,"Kuçovës",4.42
"2008-01-09",3,"Skraparit",1.99
"2008-01-09",4,"Bulqizës",-3.52
"2008-01-09",5,"Dibrës",-4.51
"2008-01-09",6,"Matit",-1.61
"2008-01-09",7,"Durrësit",8.6
"2008-01-09",8,"Krujës",2.98
"2008-01-09",9,"Elbasanit",2.29
"2008-01-09",10,"Gramshit",1.68
"2008-01-09",11,"Librazhdit",-0.76
"2008-01-09",12,"Peqinit",5.63
"2008-01-09",13,"Fierit",7.25
"2008-01-09",14,"Lushnjës",6.82
"2008-01-09",15,"Mallakastrës",6.55
"2008-01-09",16,"Gjirokastrës",4.54
"2008-01-09",17,"Përmetit",2.11
"2008-01-09",18,"Tepelenës",5.45
"2008-01-09",19,"Devollit",-1.05
"2008-01-09",20,"Kolonjës",-0.12
"2008-01-09",21,"Korçës",-0.74
"2008-01-09",22,"Pogradecit",-0.72
"2008-01-09",23,"Has",-1.51
"2008-01-09",24,"Kukësit",-4.34
"2008-01-09",25,"Tropojës",-2.86
"2008-01-09",26,"Kurbinit",3.33
"2008-01-09",27,"Lezhës",3.19
"2008-01-09",28,"Mirditës",-0.89
"2008-01-09",29,"Shkodrës",1.76
"2008-01-09",30,"Malësi e Madhe",-1.61
"2008-01-09",31,"Pukës",-0.74
"2008-01-09",32,"Shkodrës",0.36
"2008-01-09",33,"Kavajës",7.31
"2008-01-09",34,"Tiranës",2.55
"2008-01-09",35,"Delvinës",7.33
"2008-01-09",36,"Sarandës",7.39
"2008-01-09",37,"Vlorës",8.67
"2008-01-10",1,"Beratit",0.98
"2008-01-10",2,"Kuçovës",0.74
"2008-01-10",3,"Skraparit",-2.06
"2008-01-10",4,"Bulqizës",-3.11
"2008-01-10",5,"Dibrës",-4.22
"2008-01-10",6,"Matit",-2.23
"2008-01-10",7,"Durrësit",9.59
"2008-01-10",8,"Krujës",2.34
"2008-01-10",9,"Elbasanit",0.15
"2008-01-10",10,"Gramshit",-1.04
"2008-01-10",11,"Librazhdit",-1.3
"2008-01-10",12,"Peqinit",3.63
"2008-01-10",13,"Fierit",5.22
"2008-01-10",14,"Lushnjës",5.13
"2008-01-10",15,"Mallakastrës",3.53
"2008-01-10",16,"Gjirokastrës",1.14
"2008-01-10",17,"Përmetit",-2.02
"2008-01-10",18,"Tepelenës",2.48
"2008-01-10",19,"Devollit",-1.61
"2008-01-10",20,"Kolonjës",-3.6
"2008-01-10",21,"Korçës",-2
"2008-01-10",22,"Pogradecit",-0.86
"2008-01-10",23,"Has",-4.1
"2008-01-10",24,"Kukësit",-5.09
"2008-01-10",25,"Tropojës",-5.43
"2008-01-10",26,"Kurbinit",2.82
"2008-01-10",27,"Lezhës",2.32
"2008-01-10",28,"Mirditës",-1.79
"2008-01-10",29,"Shkodrës",-0.3
"2008-01-10",30,"Malësi e Madhe",-2.52
"2008-01-10",31,"Pukës",-3.2
"2008-01-10",32,"Shkodrës",-1.66
"2008-01-10",33,"Kavajës",6.92
"2008-01-10",34,"Tiranës",1.32
"2008-01-10",35,"Delvinës",4.83
"2008-01-10",36,"Sarandës",4.69
"2008-01-10",37,"Vlorës",7.04
"2008-01-11",1,"Beratit",4.86
"2008-01-11",2,"Kuçovës",4.73
"2008-01-11",3,"Skraparit",3.79
"2008-01-11",4,"Bulqizës",-2.8
"2008-01-11",5,"Dibrës",-4.67
"2008-01-11",6,"Matit",-0.46
"2008-01-11",7,"Durrësit",9.53
"2008-01-11",8,"Krujës",4
"2008-01-11",9,"Elbasanit",2.71
"2008-01-11",10,"Gramshit",3.5
"2008-01-11",11,"Librazhdit",1.04
"2008-01-11",12,"Peqinit",5.33
"2008-01-11",13,"Fierit",5.99
"2008-01-11",14,"Lushnjës",6.23
"2008-01-11",15,"Mallakastrës",5.33
"2008-01-11",16,"Gjirokastrës",5.03
"2008-01-11",17,"Përmetit",3.12
"2008-01-11",18,"Tepelenës",5.61
"2008-01-11",19,"Devollit",1.82
"2008-01-11",20,"Kolonjës",1.51
"2008-01-11",21,"Korçës",2.33
"2008-01-11",22,"Pogradecit",2.88
"2008-01-11",23,"Has",-1.54
"2008-01-11",24,"Kukësit",-4.18
"2008-01-11",25,"Tropojës",-2.37
"2008-01-11",26,"Kurbinit",4.42
"2008-01-11",27,"Lezhës",3.95
"2008-01-11",28,"Mirditës",0.12
"2008-01-11",29,"Shkodrës",1.86
"2008-01-11",30,"Malësi e Madhe",0.19
"2008-01-11",31,"Pukës",-0.74
"2008-01-11",32,"Shkodrës",1.14
"2008-01-11",33,"Kavajës",7.48
"2008-01-11",34,"Tiranës",3.28
"2008-01-11",35,"Delvinës",7.23
"2008-01-11",36,"Sarandës",7.32
"2008-01-11",37,"Vlorës",7.24
"2008-01-12",1,"Beratit",2
"2008-01-12",2,"Kuçovës",1.76
"2008-01-12",3,"Skraparit",-1.14
"2008-01-12",4,"Bulqizës",-6.58
"2008-01-12",5,"Dibrës",-6.05
"2008-01-12",6,"Matit",-2.22
"2008-01-12",7,"Durrësit",9.73
"2008-01-12",8,"Krujës",3.92
"2008-01-12",9,"Elbasanit",-0.21
"2008-01-12",10,"Gramshit",-1.45
"2008-01-12",11,"Librazhdit",-3.89
"2008-01-12",12,"Peqinit",4.25
"2008-01-12",13,"Fierit",6.77
"2008-01-12",14,"Lushnjës",6.05
"2008-01-12",15,"Mallakastrës",4.82
"2008-01-12",16,"Gjirokastrës",2.94
"2008-01-12",17,"Përmetit",-0.06
"2008-01-12",18,"Tepelenës",3.53
"2008-01-12",19,"Devollit",-2.79
"2008-01-12",20,"Kolonjës",-2.6
"2008-01-12",21,"Korçës",-3.25
"2008-01-12",22,"Pogradecit",-3.02
"2008-01-12",23,"Has",-1.39
"2008-01-12",24,"Kukësit",-4.48
"2008-01-12",25,"Tropojës",-1.2
"2008-01-12",26,"Kurbinit",4.61
"2008-01-12",27,"Lezhës",5.19
"2008-01-12",28,"Mirditës",-0.34
"2008-01-12",29,"Shkodrës",4.56
"2008-01-12",30,"Malësi e Madhe",2.43
"2008-01-12",31,"Pukës",0.76
"2008-01-12",32,"Shkodrës",3.51
"2008-01-12",33,"Kavajës",7.33
"2008-01-12",34,"Tiranës",1.96
"2008-01-12",35,"Delvinës",5.79
"2008-01-12",36,"Sarandës",5.06
"2008-01-12",37,"Vlorës",7.25
"2008-01-13",1,"Beratit",5.64
"2008-01-13",2,"Kuçovës",5.55
"2008-01-13",3,"Skraparit",2.83
"2008-01-13",4,"Bulqizës",-2.59
"2008-01-13",5,"Dibrës",-3.27
"2008-01-13",6,"Matit",-0.08
"2008-01-13",7,"Durrësit",10.36
"2008-01-13",8,"Krujës",5.17
"2008-01-13",9,"Elbasanit",2.72
"2008-01-13",10,"Gramshit",2.19
"2008-01-13",11,"Librazhdit",-0.2
"2008-01-13",12,"Peqinit",6.92
"2008-01-13",13,"Fierit",9.22
"2008-01-13",14,"Lushnjës",8.35
"2008-01-13",15,"Mallakastrës",7.64
"2008-01-13",16,"Gjirokastrës",4.96
"2008-01-13",17,"Përmetit",2.94
"2008-01-13",18,"Tepelenës",5.68
"2008-01-13",19,"Devollit",-0.32
"2008-01-13",20,"Kolonjës",1.21
"2008-01-13",21,"Korçës",0.13
"2008-01-13",22,"Pogradecit",0.34
"2008-01-13",23,"Has",0.29
"2008-01-13",24,"Kukësit",-2.39
"2008-01-13",25,"Tropojës",1.41
"2008-01-13",26,"Kurbinit",5.32
"2008-01-13",27,"Lezhës",5.25
"2008-01-13",28,"Mirditës",0.83
"2008-01-13",29,"Shkodrës",4.39
"2008-01-13",30,"Malësi e Madhe",3.13
"2008-01-13",31,"Pukës",1.61
"2008-01-13",32,"Shkodrës",3.9
"2008-01-13",33,"Kavajës",8.79
"2008-01-13",34,"Tiranës",3.94
"2008-01-13",35,"Delvinës",6.92
"2008-01-13",36,"Sarandës",8.12
"2008-01-13",37,"Vlorës",9.15
"2008-01-14",1,"Beratit",6.27
"2008-01-14",2,"Kuçovës",6.35
"2008-01-14",3,"Skraparit",4.1
"2008-01-14",4,"Bulqizës",0.4
"2008-01-14",5,"Dibrës",0.09
"2008-01-14",6,"Matit",2.5
"2008-01-14",7,"Durrësit",10.03
"2008-01-14",8,"Krujës",6.32
"2008-01-14",9,"Elbasanit",4.8
"2008-01-14",10,"Gramshit",4.04
"2008-01-14",11,"Librazhdit",2.1
"2008-01-14",12,"Peqinit",7.52
"2008-01-14",13,"Fierit",8.49
"2008-01-14",14,"Lushnjës",8.28
"2008-01-14",15,"Mallakastrës",7.28
"2008-01-14",16,"Gjirokastrës",6.08
"2008-01-14",17,"Përmetit",4.18
"2008-01-14",18,"Tepelenës",6.11
"2008-01-14",19,"Devollit",1.82
"2008-01-14",20,"Kolonjës",2.5
"2008-01-14",21,"Korçës",1.95
"2008-01-14",22,"Pogradecit",1.82
"2008-01-14",23,"Has",3.79
"2008-01-14",24,"Kukësit",0.8
"2008-01-14",25,"Tropojës",2.1
"2008-01-14",26,"Kurbinit",6.79
"2008-01-14",27,"Lezhës",6.81
"2008-01-14",28,"Mirditës",3.33
"2008-01-14",29,"Shkodrës",5.75
"2008-01-14",30,"Malësi e Madhe",3.33
"2008-01-14",31,"Pukës",3.07
"2008-01-14",32,"Shkodrës",4.6
"2008-01-14",33,"Kavajës",8.64
"2008-01-14",34,"Tiranës",5.41
"2008-01-14",35,"Delvinës",7.64
"2008-01-14",36,"Sarandës",8.77
"2008-01-14",37,"Vlorës",8.52
"2008-01-15",1,"Beratit",2.41
"2008-01-15",2,"Kuçovës",2.63
"2008-01-15",3,"Skraparit",0.53
"2008-01-15",4,"Bulqizës",-1.96
"2008-01-15",5,"Dibrës",-2.52
"2008-01-15",6,"Matit",-1.21
"2008-01-15",7,"Durrësit",8.42
"2008-01-15",8,"Krujës",3.2
"2008-01-15",9,"Elbasanit",1.51
"2008-01-15",10,"Gramshit",0.8
"2008-01-15",11,"Librazhdit",-0.36
"2008-01-15",12,"Peqinit",4.44
"2008-01-15",13,"Fierit",5.15
"2008-01-15",14,"Lushnjës",5.45
"2008-01-15",15,"Mallakastrës",3.11
"2008-01-15",16,"Gjirokastrës",1.86
"2008-01-15",17,"Përmetit",0.5
"2008-01-15",18,"Tepelenës",1.94
"2008-01-15",19,"Devollit",-0.85
"2008-01-15",20,"Kolonjës",-0.89
"2008-01-15",21,"Korçës",-0.68
"2008-01-15",22,"Pogradecit",-0.38
"2008-01-15",23,"Has",-1.04
"2008-01-15",24,"Kukësit",-2.54
"2008-01-15",25,"Tropojës",-0.96
"2008-01-15",26,"Kurbinit",3.35
"2008-01-15",27,"Lezhës",3.43
"2008-01-15",28,"Mirditës",-0.69
"2008-01-15",29,"Shkodrës",2.56
"2008-01-15",30,"Malësi e Madhe",1.42
"2008-01-15",31,"Pukës",-0.51
"2008-01-15",32,"Shkodrës",1.93
"2008-01-15",33,"Kavajës",6.46
"2008-01-15",34,"Tiranës",2.33
"2008-01-15",35,"Delvinës",3.92
"2008-01-15",36,"Sarandës",3.91
"2008-01-15",37,"Vlorës",4.91
"2008-01-16",1,"Beratit",5.75
"2008-01-16",2,"Kuçovës",5.72
"2008-01-16",3,"Skraparit",3.43
"2008-01-16",4,"Bulqizës",-1.87
"2008-01-16",5,"Dibrës",-2.45
"2008-01-16",6,"Matit",1.49
"2008-01-16",7,"Durrësit",10.49
"2008-01-16",8,"Krujës",6.6
"2008-01-16",9,"Elbasanit",3.61
"2008-01-16",10,"Gramshit",2.97
"2008-01-16",11,"Librazhdit",0.51
"2008-01-16",12,"Peqinit",7.06
"2008-01-16",13,"Fierit",8.63
"2008-01-16",14,"Lushnjës",8.05
"2008-01-16",15,"Mallakastrës",7.22
"2008-01-16",16,"Gjirokastrës",5.51
"2008-01-16",17,"Përmetit",3.53
"2008-01-16",18,"Tepelenës",5.83
"2008-01-16",19,"Devollit",0.24
"2008-01-16",20,"Kolonjës",1.69
"2008-01-16",21,"Korçës",0.88
"2008-01-16",22,"Pogradecit",0.9
"2008-01-16",23,"Has",0.37
"2008-01-16",24,"Kukësit",-2.12
"2008-01-16",25,"Tropojës",-0.29
"2008-01-16",26,"Kurbinit",6.77
"2008-01-16",27,"Lezhës",6.18
"2008-01-16",28,"Mirditës",2.4
"2008-01-16",29,"Shkodrës",4.56
"2008-01-16",30,"Malësi e Madhe",1.75
"2008-01-16",31,"Pukës",1.22
"2008-01-16",32,"Shkodrës",3.32
"2008-01-16",33,"Kavajës",8.75
"2008-01-16",34,"Tiranës",5.14
"2008-01-16",35,"Delvinës",7.22
"2008-01-16",36,"Sarandës",8.05
"2008-01-16",37,"Vlorës",8.68
"2008-01-17",1,"Beratit",7.43
"2008-01-17",2,"Kuçovës",7.58
"2008-01-17",3,"Skraparit",4.63
"2008-01-17",4,"Bulqizës",1.53
"2008-01-17",5,"Dibrës",0.88
"2008-01-17",6,"Matit",2.41
"2008-01-17",7,"Durrësit",11.21
"2008-01-17",8,"Krujës",6.93
"2008-01-17",9,"Elbasanit",4.82
"2008-01-17",10,"Gramshit",3.91
"2008-01-17",11,"Librazhdit",1.86
"2008-01-17",12,"Peqinit",9.19
"2008-01-17",13,"Fierit",10.5
"2008-01-17",14,"Lushnjës",10.1
"2008-01-17",15,"Mallakastrës",8.71
"2008-01-17",16,"Gjirokastrës",7.13
"2008-01-17",17,"Përmetit",5.14
"2008-01-17",18,"Tepelenës",7.08
"2008-01-17",19,"Devollit",2.23
"2008-01-17",20,"Kolonjës",3.4
"2008-01-17",21,"Korçës",1.96
"2008-01-17",22,"Pogradecit",1.26
"2008-01-17",23,"Has",3.17
"2008-01-17",24,"Kukësit",1.23
"2008-01-17",25,"Tropojës",2.37
"2008-01-17",26,"Kurbinit",6.5
"2008-01-17",27,"Lezhës",6.19
"2008-01-17",28,"Mirditës",2.59
"2008-01-17",29,"Shkodrës",5.75
"2008-01-17",30,"Malësi e Madhe",4.71
"2008-01-17",31,"Pukës",2.78
"2008-01-17",32,"Shkodrës",5.28
"2008-01-17",33,"Kavajës",10.21
"2008-01-17",34,"Tiranës",6
"2008-01-17",35,"Delvinës",8.62
"2008-01-17",36,"Sarandës",9.56
"2008-01-17",37,"Vlorës",9.81
"2008-01-18",1,"Beratit",5.97
"2008-01-18",2,"Kuçovës",6.09
"2008-01-18",3,"Skraparit",3.26
"2008-01-18",4,"Bulqizës",1.9
"2008-01-18",5,"Dibrës",1.59
"2008-01-18",6,"Matit",2.83
"2008-01-18",7,"Durrësit",11.33
"2008-01-18",8,"Krujës",6.62
"2008-01-18",9,"Elbasanit",4.64
"2008-01-18",10,"Gramshit",3.23
"2008-01-18",11,"Librazhdit",2.23
"2008-01-18",12,"Peqinit",8.07
"2008-01-18",13,"Fierit",9.37
"2008-01-18",14,"Lushnjës",9.12
"2008-01-18",15,"Mallakastrës",7.36
"2008-01-18",16,"Gjirokastrës",4.69
"2008-01-18",17,"Përmetit",3.14
"2008-01-18",18,"Tepelenës",5.54
"2008-01-18",19,"Devollit",1.43
