"date","ID_2","NAME_2","t2m"
"2012-02-28",14,"Lushnjës",3.71
"2012-02-28",15,"Mallakastrës",0.14
"2012-02-28",16,"Gjirokastrës",-2.72
"2012-02-28",17,"Përmetit",-7.62
"2012-02-28",18,"Tepelenës",-2.31
"2012-02-28",19,"Devollit",-10.31
"2012-02-28",20,"Kolonjës",-11.85
"2012-02-28",21,"Korçës",-9.97
"2012-02-28",22,"Pogradecit",-7.01
"2012-02-28",23,"Has",-4.83
"2012-02-28",24,"Kukësit",-6.9
"2012-02-28",25,"Tropojës",-6.31
"2012-02-28",26,"Kurbinit",0.49
"2012-02-28",27,"Lezhës",0.59
"2012-02-28",28,"Mirditës",-3.8
"2012-02-28",29,"Shkodrës",-0.67
"2012-02-28",30,"Malësi e Madhe",-2.77
"2012-02-28",31,"Pukës",-5.24
"2012-02-28",32,"Shkodrës",-2.03
"2012-02-28",33,"Kavajës",3.89
"2012-02-28",34,"Tiranës",-0.48
"2012-02-28",35,"Delvinës",0.85
"2012-02-28",36,"Sarandës",2.64
"2012-02-28",37,"Vlorës",2.24
"2012-02-29",1,"Beratit",-0.87
"2012-02-29",2,"Kuçovës",-0.64
"2012-02-29",3,"Skraparit",-4.3
"2012-02-29",4,"Bulqizës",-8.1
"2012-02-29",5,"Dibrës",-8.36
"2012-02-29",6,"Matit",-5.61
"2012-02-29",7,"Durrësit",5.32
"2012-02-29",8,"Krujës",0.15
"2012-02-29",9,"Elbasanit",-2.28
"2012-02-29",10,"Gramshit",-4.01
"2012-02-29",11,"Librazhdit",-5.76
"2012-02-29",12,"Peqinit",1.39
"2012-02-29",13,"Fierit",2.67
"2012-02-29",14,"Lushnjës",2.47
"2012-02-29",15,"Mallakastrës",0.17
"2012-02-29",16,"Gjirokastrës",-0.54
"2012-02-29",17,"Përmetit",-4.46
"2012-02-29",18,"Tepelenës",-1.11
"2012-02-29",19,"Devollit",-12.77
"2012-02-29",20,"Kolonjës",-9.46
"2012-02-29",21,"Korçës",-10.1
"2012-02-29",22,"Pogradecit",-7.99
"2012-02-29",23,"Has",-4.34
"2012-02-29",24,"Kukësit",-6.94
"2012-02-29",25,"Tropojës",-4.73
"2012-02-29",26,"Kurbinit",0.66
"2012-02-29",27,"Lezhës",1.18
"2012-02-29",28,"Mirditës",-4.49
"2012-02-29",29,"Shkodrës",0.69
"2012-02-29",30,"Malësi e Madhe",-1.74
"2012-02-29",31,"Pukës",-3.81
"2012-02-29",32,"Shkodrës",-0.66
"2012-02-29",33,"Kavajës",3.28
"2012-02-29",34,"Tiranës",-1.14
"2012-02-29",35,"Delvinës",2.26
"2012-02-29",36,"Sarandës",3.25
"2012-02-29",37,"Vlorës",2.21
"2012-03-01",1,"Beratit",5.63
"2012-03-01",2,"Kuçovës",6.15
"2012-03-01",3,"Skraparit",2.61
"2012-03-01",4,"Bulqizës",0.69
"2012-03-01",5,"Dibrës",-1.41
"2012-03-01",6,"Matit",0.76
"2012-03-01",7,"Durrësit",9.09
"2012-03-01",8,"Krujës",4.01
"2012-03-01",9,"Elbasanit",3.03
"2012-03-01",10,"Gramshit",2.02
"2012-03-01",11,"Librazhdit",0.59
"2012-03-01",12,"Peqinit",7.98
"2012-03-01",13,"Fierit",9.1
"2012-03-01",14,"Lushnjës",8.96
"2012-03-01",15,"Mallakastrës",5.32
"2012-03-01",16,"Gjirokastrës",3.28
"2012-03-01",17,"Përmetit",1.82
"2012-03-01",18,"Tepelenës",4.19
"2012-03-01",19,"Devollit",-1.05
"2012-03-01",20,"Kolonjës",-0.31
"2012-03-01",21,"Korçës",-0.63
"2012-03-01",22,"Pogradecit",-0.06
"2012-03-01",23,"Has",1.1
"2012-03-01",24,"Kukësit",-0.92
"2012-03-01",25,"Tropojës",1.69
"2012-03-01",26,"Kurbinit",4.4
"2012-03-01",27,"Lezhës",4.43
"2012-03-01",28,"Mirditës",0.73
"2012-03-01",29,"Shkodrës",3.55
"2012-03-01",30,"Malësi e Madhe",3.96
"2012-03-01",31,"Pukës",1.12
"2012-03-01",32,"Shkodrës",3.69
"2012-03-01",33,"Kavajës",8.84
"2012-03-01",34,"Tiranës",3.84
"2012-03-01",35,"Delvinës",5.7
"2012-03-01",36,"Sarandës",6.7
"2012-03-01",37,"Vlorës",7.27
"2012-03-02",1,"Beratit",1.7
"2012-03-02",2,"Kuçovës",1.66
"2012-03-02",3,"Skraparit",-1.86
"2012-03-02",4,"Bulqizës",-2.81
"2012-03-02",5,"Dibrës",-2.63
"2012-03-02",6,"Matit",-1.91
"2012-03-02",7,"Durrësit",9.16
"2012-03-02",8,"Krujës",3.16
"2012-03-02",9,"Elbasanit",0.95
"2012-03-02",10,"Gramshit",-0.79
"2012-03-02",11,"Librazhdit",-1.07
"2012-03-02",12,"Peqinit",4.81
"2012-03-02",13,"Fierit",6.02
"2012-03-02",14,"Lushnjës",5.91
"2012-03-02",15,"Mallakastrës",3.88
"2012-03-02",16,"Gjirokastrës",2.4
"2012-03-02",17,"Përmetit",-1.37
"2012-03-02",18,"Tepelenës",2.97
"2012-03-02",19,"Devollit",-3.96
"2012-03-02",20,"Kolonjës",-4.46
"2012-03-02",21,"Korçës",-3.43
"2012-03-02",22,"Pogradecit",-1.65
"2012-03-02",23,"Has",-0.73
"2012-03-02",24,"Kukësit",-3.14
"2012-03-02",25,"Tropojës",-2.07
"2012-03-02",26,"Kurbinit",3.53
"2012-03-02",27,"Lezhës",3.04
"2012-03-02",28,"Mirditës",-1.3
"2012-03-02",29,"Shkodrës",1.17
"2012-03-02",30,"Malësi e Madhe",0.06
"2012-03-02",31,"Pukës",-2.58
"2012-03-02",32,"Shkodrës",0.21
"2012-03-02",33,"Kavajës",7.07
"2012-03-02",34,"Tiranës",2.15
"2012-03-02",35,"Delvinës",5.77
"2012-03-02",36,"Sarandës",4.88
"2012-03-02",37,"Vlorës",6.66
"2012-03-03",1,"Beratit",2.79
"2012-03-03",2,"Kuçovës",2.86
"2012-03-03",3,"Skraparit",1.25
"2012-03-03",4,"Bulqizës",0.11
"2012-03-03",5,"Dibrës",-0.44
"2012-03-03",6,"Matit",-0.26
"2012-03-03",7,"Durrësit",9.68
"2012-03-03",8,"Krujës",3.94
"2012-03-03",9,"Elbasanit",2.02
"2012-03-03",10,"Gramshit",1.75
"2012-03-03",11,"Librazhdit",1.49
"2012-03-03",12,"Peqinit",4.91
"2012-03-03",13,"Fierit",5.93
"2012-03-03",14,"Lushnjës",6.03
"2012-03-03",15,"Mallakastrës",3.87
"2012-03-03",16,"Gjirokastrës",4.56
"2012-03-03",17,"Përmetit",1.74
"2012-03-03",18,"Tepelenës",3.72
"2012-03-03",19,"Devollit",-0.68
"2012-03-03",20,"Kolonjës",-0.5
"2012-03-03",21,"Korçës",0.62
"2012-03-03",22,"Pogradecit",2.03
"2012-03-03",23,"Has",-1.12
"2012-03-03",24,"Kukësit",-1.36
"2012-03-03",25,"Tropojës",-0.26
"2012-03-03",26,"Kurbinit",4.16
"2012-03-03",27,"Lezhës",3.61
"2012-03-03",28,"Mirditës",-0.17
"2012-03-03",29,"Shkodrës",1.73
"2012-03-03",30,"Malësi e Madhe",1.64
"2012-03-03",31,"Pukës",-1.29
"2012-03-03",32,"Shkodrës",1.21
"2012-03-03",33,"Kavajës",7.46
"2012-03-03",34,"Tiranës",3.02
"2012-03-03",35,"Delvinës",7.6
"2012-03-03",36,"Sarandës",6.83
"2012-03-03",37,"Vlorës",6.79
"2012-03-04",1,"Beratit",4.6
"2012-03-04",2,"Kuçovës",4.57
"2012-03-04",3,"Skraparit",2.48
"2012-03-04",4,"Bulqizës",-2.26
"2012-03-04",5,"Dibrës",-0.85
"2012-03-04",6,"Matit",-0.28
"2012-03-04",7,"Durrësit",10.14
"2012-03-04",8,"Krujës",4.66
"2012-03-04",9,"Elbasanit",3.55
"2012-03-04",10,"Gramshit",2.64
"2012-03-04",11,"Librazhdit",0.75
"2012-03-04",12,"Peqinit",6.58
"2012-03-04",13,"Fierit",7.67
"2012-03-04",14,"Lushnjës",7.6
"2012-03-04",15,"Mallakastrës",5.93
"2012-03-04",16,"Gjirokastrës",4.64
"2012-03-04",17,"Përmetit",2.83
"2012-03-04",18,"Tepelenës",5.56
"2012-03-04",19,"Devollit",2.08
"2012-03-04",20,"Kolonjës",0.87
"2012-03-04",21,"Korçës",1.29
"2012-03-04",22,"Pogradecit",1.2
"2012-03-04",23,"Has",2.98
"2012-03-04",24,"Kukësit",0.84
"2012-03-04",25,"Tropojës",0.25
"2012-03-04",26,"Kurbinit",5.05
"2012-03-04",27,"Lezhës",4.58
"2012-03-04",28,"Mirditës",0.72
"2012-03-04",29,"Shkodrës",2.71
"2012-03-04",30,"Malësi e Madhe",1.29
"2012-03-04",31,"Pukës",-0.15
"2012-03-04",32,"Shkodrës",1.77
"2012-03-04",33,"Kavajës",8.48
"2012-03-04",34,"Tiranës",4.05
"2012-03-04",35,"Delvinës",7.12
"2012-03-04",36,"Sarandës",7.63
"2012-03-04",37,"Vlorës",8.47
"2012-03-05",1,"Beratit",6.1
"2012-03-05",2,"Kuçovës",5.97
"2012-03-05",3,"Skraparit",5.06
"2012-03-05",4,"Bulqizës",0.68
"2012-03-05",5,"Dibrës",-0.79
"2012-03-05",6,"Matit",0.97
"2012-03-05",7,"Durrësit",10.45
"2012-03-05",8,"Krujës",5.65
"2012-03-05",9,"Elbasanit",4.98
"2012-03-05",10,"Gramshit",4.86
"2012-03-05",11,"Librazhdit",3.24
"2012-03-05",12,"Peqinit",7.25
"2012-03-05",13,"Fierit",7.75
"2012-03-05",14,"Lushnjës",7.9
"2012-03-05",15,"Mallakastrës",6.98
"2012-03-05",16,"Gjirokastrës",6.84
"2012-03-05",17,"Përmetit",5.52
"2012-03-05",18,"Tepelenës",7.12
"2012-03-05",19,"Devollit",3.86
"2012-03-05",20,"Kolonjës",4.2
"2012-03-05",21,"Korçës",3.92
"2012-03-05",22,"Pogradecit",3.72
"2012-03-05",23,"Has",2.5
"2012-03-05",24,"Kukësit",-1.6
"2012-03-05",25,"Tropojës",1.56
"2012-03-05",26,"Kurbinit",5.34
"2012-03-05",27,"Lezhës",4.44
"2012-03-05",28,"Mirditës",0.11
"2012-03-05",29,"Shkodrës",2.62
"2012-03-05",30,"Malësi e Madhe",2.4
"2012-03-05",31,"Pukës",-0.2
"2012-03-05",32,"Shkodrës",2.09
"2012-03-05",33,"Kavajës",8.79
"2012-03-05",34,"Tiranës",5.3
"2012-03-05",35,"Delvinës",8.3
"2012-03-05",36,"Sarandës",8.81
"2012-03-05",37,"Vlorës",8.9
"2012-03-06",1,"Beratit",5.87
"2012-03-06",2,"Kuçovës",5.93
"2012-03-06",3,"Skraparit",4.27
"2012-03-06",4,"Bulqizës",0.35
"2012-03-06",5,"Dibrës",-1.03
"2012-03-06",6,"Matit",0.89
"2012-03-06",7,"Durrësit",10.41
"2012-03-06",8,"Krujës",6.27
"2012-03-06",9,"Elbasanit",4.73
"2012-03-06",10,"Gramshit",4.19
"2012-03-06",11,"Librazhdit",2.63
"2012-03-06",12,"Peqinit",7.57
"2012-03-06",13,"Fierit",8.3
"2012-03-06",14,"Lushnjës",8.43
"2012-03-06",15,"Mallakastrës",6.65
"2012-03-06",16,"Gjirokastrës",6.17
"2012-03-06",17,"Përmetit",4.52
"2012-03-06",18,"Tepelenës",6.4
"2012-03-06",19,"Devollit",3.75
"2012-03-06",20,"Kolonjës",2.92
"2012-03-06",21,"Korçës",3.45
"2012-03-06",22,"Pogradecit",3.15
"2012-03-06",23,"Has",3.2
"2012-03-06",24,"Kukësit",0.14
"2012-03-06",25,"Tropojës",0.12
"2012-03-06",26,"Kurbinit",6.49
"2012-03-06",27,"Lezhës",6.19
"2012-03-06",28,"Mirditës",1.7
"2012-03-06",29,"Shkodrës",5.25
"2012-03-06",30,"Malësi e Madhe",2.03
"2012-03-06",31,"Pukës",0.84
"2012-03-06",32,"Shkodrës",3.32
"2012-03-06",33,"Kavajës",9.16
"2012-03-06",34,"Tiranës",5.45
"2012-03-06",35,"Delvinës",7.83
"2012-03-06",36,"Sarandës",7.75
"2012-03-06",37,"Vlorës",8.35
"2012-03-07",1,"Beratit",6.62
"2012-03-07",2,"Kuçovës",6.65
"2012-03-07",3,"Skraparit",4.62
"2012-03-07",4,"Bulqizës",0.88
"2012-03-07",5,"Dibrës",0.07
"2012-03-07",6,"Matit",3.14
"2012-03-07",7,"Durrësit",10.21
"2012-03-07",8,"Krujës",7.42
"2012-03-07",9,"Elbasanit",5.52
"2012-03-07",10,"Gramshit",4.51
"2012-03-07",11,"Librazhdit",2.77
"2012-03-07",12,"Peqinit",8.31
"2012-03-07",13,"Fierit",8.94
"2012-03-07",14,"Lushnjës",8.96
"2012-03-07",15,"Mallakastrës",7.74
"2012-03-07",16,"Gjirokastrës",6.05
"2012-03-07",17,"Përmetit",4.75
"2012-03-07",18,"Tepelenës",6.76
"2012-03-07",19,"Devollit",3.32
"2012-03-07",20,"Kolonjës",3.31
"2012-03-07",21,"Korçës",3
"2012-03-07",22,"Pogradecit",2.6
"2012-03-07",23,"Has",1.11
"2012-03-07",24,"Kukësit",-0.26
"2012-03-07",25,"Tropojës",-0.72
"2012-03-07",26,"Kurbinit",7.51
"2012-03-07",27,"Lezhës",7.02
"2012-03-07",28,"Mirditës",3.36
"2012-03-07",29,"Shkodrës",6.03
"2012-03-07",30,"Malësi e Madhe",2.65
"2012-03-07",31,"Pukës",1.86
"2012-03-07",32,"Shkodrës",4
"2012-03-07",33,"Kavajës",9.44
"2012-03-07",34,"Tiranës",6.65
"2012-03-07",35,"Delvinës",7.47
"2012-03-07",36,"Sarandës",8.5
"2012-03-07",37,"Vlorës",8.96
"2012-03-08",1,"Beratit",6.06
"2012-03-08",2,"Kuçovës",6.23
"2012-03-08",3,"Skraparit",3.99
"2012-03-08",4,"Bulqizës",-0.47
"2012-03-08",5,"Dibrës",-1.93
"2012-03-08",6,"Matit",1.21
"2012-03-08",7,"Durrësit",9.94
"2012-03-08",8,"Krujës",6.15
"2012-03-08",9,"Elbasanit",4.84
"2012-03-08",10,"Gramshit",3.66
"2012-03-08",11,"Librazhdit",1.54
"2012-03-08",12,"Peqinit",8.06
"2012-03-08",13,"Fierit",8.55
"2012-03-08",14,"Lushnjës",8.79
"2012-03-08",15,"Mallakastrës",6.82
"2012-03-08",16,"Gjirokastrës",5.84
"2012-03-08",17,"Përmetit",4.4
"2012-03-08",18,"Tepelenës",6
"2012-03-08",19,"Devollit",1.61
"2012-03-08",20,"Kolonjës",2.66
"2012-03-08",21,"Korçës",1.58
"2012-03-08",22,"Pogradecit",0.97
"2012-03-08",23,"Has",0.49
"2012-03-08",24,"Kukësit",-2.27
"2012-03-08",25,"Tropojës",-1.98
"2012-03-08",26,"Kurbinit",5.93
"2012-03-08",27,"Lezhës",5.03
"2012-03-08",28,"Mirditës",0.91
"2012-03-08",29,"Shkodrës",3.62
"2012-03-08",30,"Malësi e Madhe",1.08
"2012-03-08",31,"Pukës",-0.53
"2012-03-08",32,"Shkodrës",2.04
"2012-03-08",33,"Kavajës",9.31
"2012-03-08",34,"Tiranës",5.72
"2012-03-08",35,"Delvinës",7.48
"2012-03-08",36,"Sarandës",7.51
"2012-03-08",37,"Vlorës",8.47
"2012-03-09",1,"Beratit",7.22
"2012-03-09",2,"Kuçovës",7.28
"2012-03-09",3,"Skraparit",4.62
"2012-03-09",4,"Bulqizës",-0.48
"2012-03-09",5,"Dibrës",-0.03
"2012-03-09",6,"Matit",1.83
"2012-03-09",7,"Durrësit",9.01
"2012-03-09",8,"Krujës",5.49
"2012-03-09",9,"Elbasanit",4.82
"2012-03-09",10,"Gramshit",3.72
"2012-03-09",11,"Librazhdit",0.79
"2012-03-09",12,"Peqinit",8.47
"2012-03-09",13,"Fierit",9.1
"2012-03-09",14,"Lushnjës",9
"2012-03-09",15,"Mallakastrës",8.35
"2012-03-09",16,"Gjirokastrës",7.57
"2012-03-09",17,"Përmetit",5.31
"2012-03-09",18,"Tepelenës",7.53
"2012-03-09",19,"Devollit",2.08
"2012-03-09",20,"Kolonjës",3.2
"2012-03-09",21,"Korçës",1.54
"2012-03-09",22,"Pogradecit",0.1
"2012-03-09",23,"Has",1.8
"2012-03-09",24,"Kukësit",0.37
"2012-03-09",25,"Tropojës",0.17
"2012-03-09",26,"Kurbinit",5.84
"2012-03-09",27,"Lezhës",5.73
"2012-03-09",28,"Mirditës",2.63
"2012-03-09",29,"Shkodrës",4.7
"2012-03-09",30,"Malësi e Madhe",2.87
"2012-03-09",31,"Pukës",1.83
"2012-03-09",32,"Shkodrës",3.63
"2012-03-09",33,"Kavajës",8.7
"2012-03-09",34,"Tiranës",5.22
"2012-03-09",35,"Delvinës",9.09
"2012-03-09",36,"Sarandës",9.78
"2012-03-09",37,"Vlorës",9.71
"2012-03-10",1,"Beratit",7.17
"2012-03-10",2,"Kuçovës",7.66
"2012-03-10",3,"Skraparit",3.87
"2012-03-10",4,"Bulqizës",1.31
"2012-03-10",5,"Dibrës",0.65
"2012-03-10",6,"Matit",3.07
"2012-03-10",7,"Durrësit",10.42
"2012-03-10",8,"Krujës",7.23
"2012-03-10",9,"Elbasanit",6.68
"2012-03-10",10,"Gramshit",4.61
"2012-03-10",11,"Librazhdit",3.03
"2012-03-10",12,"Peqinit",10.27
"2012-03-10",13,"Fierit",9.88
"2012-03-10",14,"Lushnjës",10.61
"2012-03-10",15,"Mallakastrës",7.49
"2012-03-10",16,"Gjirokastrës",5.18
"2012-03-10",17,"Përmetit",3.5
"2012-03-10",18,"Tepelenës",5.68
"2012-03-10",19,"Devollit",1.48
"2012-03-10",20,"Kolonjës",1.9
"2012-03-10",21,"Korçës",1.67
"2012-03-10",22,"Pogradecit",1.75
"2012-03-10",23,"Has",2.48
"2012-03-10",24,"Kukësit",0.58
"2012-03-10",25,"Tropojës",0.15
"2012-03-10",26,"Kurbinit",7.19
"2012-03-10",27,"Lezhës",6.76
"2012-03-10",28,"Mirditës",3.24
"2012-03-10",29,"Shkodrës",5.99
"2012-03-10",30,"Malësi e Madhe",3.17
"2012-03-10",31,"Pukës",2.2
"2012-03-10",32,"Shkodrës",4.27
"2012-03-10",33,"Kavajës",10.67
"2012-03-10",34,"Tiranës",7.35
"2012-03-10",35,"Delvinës",7.08
"2012-03-10",36,"Sarandës",7.44
"2012-03-10",37,"Vlorës",8.47
"2012-03-11",1,"Beratit",6.64
"2012-03-11",2,"Kuçovës",7
"2012-03-11",3,"Skraparit",3.36
"2012-03-11",4,"Bulqizës",-0.52
"2012-03-11",5,"Dibrës",-0.09
"2012-03-11",6,"Matit",1.99
"2012-03-11",7,"Durrësit",9.02
"2012-03-11",8,"Krujës",5.82
"2012-03-11",9,"Elbasanit",4.9
"2012-03-11",10,"Gramshit",3.34
"2012-03-11",11,"Librazhdit",0.79
"2012-03-11",12,"Peqinit",8.77
"2012-03-11",13,"Fierit",9.6
"2012-03-11",14,"Lushnjës",9.38
"2012-03-11",15,"Mallakastrës",7.51
"2012-03-11",16,"Gjirokastrës",5.33
"2012-03-11",17,"Përmetit",3.28
"2012-03-11",18,"Tepelenës",5.4
"2012-03-11",19,"Devollit",1.31
"2012-03-11",20,"Kolonjës",1.77
"2012-03-11",21,"Korçës",0.9
"2012-03-11",22,"Pogradecit",-0.15
"2012-03-11",23,"Has",3.08
"2012-03-11",24,"Kukësit",0.56
"2012-03-11",25,"Tropojës",1.47
"2012-03-11",26,"Kurbinit",6.55
"2012-03-11",27,"Lezhës",7.12
"2012-03-11",28,"Mirditës",3.33
"2012-03-11",29,"Shkodrës",6.99
"2012-03-11",30,"Malësi e Madhe",4.6
"2012-03-11",31,"Pukës",2.99
"2012-03-11",32,"Shkodrës",5.62
"2012-03-11",33,"Kavajës",8.97
"2012-03-11",34,"Tiranës",5.45
"2012-03-11",35,"Delvinës",7.34
"2012-03-11",36,"Sarandës",8.23
"2012-03-11",37,"Vlorës",8.54
"2012-03-12",1,"Beratit",5.15
"2012-03-12",2,"Kuçovës",5.32
"2012-03-12",3,"Skraparit",3.19
"2012-03-12",4,"Bulqizës",-1.26
"2012-03-12",5,"Dibrës",-1.68
"2012-03-12",6,"Matit",-0.11
"2012-03-12",7,"Durrësit",9.86
"2012-03-12",8,"Krujës",4.2
"2012-03-12",9,"Elbasanit",3.06
"2012-03-12",10,"Gramshit",2.63
"2012-03-12",11,"Librazhdit",0.78
"2012-03-12",12,"Peqinit",6.63
"2012-03-12",13,"Fierit",8.26
"2012-03-12",14,"Lushnjës",8.09
"2012-03-12",15,"Mallakastrës",5.33
"2012-03-12",16,"Gjirokastrës",3.66
"2012-03-12",17,"Përmetit",2.27
"2012-03-12",18,"Tepelenës",4.55
"2012-03-12",19,"Devollit",0.54
"2012-03-12",20,"Kolonjës",0.4
"2012-03-12",21,"Korçës",0.3
"2012-03-12",22,"Pogradecit",0.4
"2012-03-12",23,"Has",2.77
"2012-03-12",24,"Kukësit",-0.31
"2012-03-12",25,"Tropojës",0.31
"2012-03-12",26,"Kurbinit",4.8
"2012-03-12",27,"Lezhës",5.24
"2012-03-12",28,"Mirditës",0.85
"2012-03-12",29,"Shkodrës",4.54
"2012-03-12",30,"Malësi e Madhe",2.93
"2012-03-12",31,"Pukës",0.87
"2012-03-12",32,"Shkodrës",3.43
"2012-03-12",33,"Kavajës",8.85
"2012-03-12",34,"Tiranës",3.95
"2012-03-12",35,"Delvinës",5.73
"2012-03-12",36,"Sarandës",6.95
"2012-03-12",37,"Vlorës",7.33
"2012-03-13",1,"Beratit",2.29
"2012-03-13",2,"Kuçovës",2.55
"2012-03-13",3,"Skraparit",0.38
"2012-03-13",4,"Bulqizës",-4.48
"2012-03-13",5,"Dibrës",-3.93
"2012-03-13",6,"Matit",-2.44
"2012-03-13",7,"Durrësit",7.2
"2012-03-13",8,"Krujës",2.03
"2012-03-13",9,"Elbasanit",0.41
"2012-03-13",10,"Gramshit",-0.39
"2012-03-13",11,"Librazhdit",-2.84
"2012-03-13",12,"Peqinit",4.31
"2012-03-13",13,"Fierit",6.4
"2012-03-13",14,"Lushnjës",5.88
"2012-03-13",15,"Mallakastrës",2.71
"2012-03-13",16,"Gjirokastrës",1.94
"2012-03-13",17,"Përmetit",0.34
"2012-03-13",18,"Tepelenës",1.63
"2012-03-13",19,"Devollit",-2.26
"2012-03-13",20,"Kolonjës",-1.51
"2012-03-13",21,"Korçës",-2.23
"2012-03-13",22,"Pogradecit",-2.96
"2012-03-13",23,"Has",-0.19
"2012-03-13",24,"Kukësit",-2.59
"2012-03-13",25,"Tropojës",-1.19
"2012-03-13",26,"Kurbinit",3.06
"2012-03-13",27,"Lezhës",4.18
"2012-03-13",28,"Mirditës",-0.52
"2012-03-13",29,"Shkodrës",4.27
"2012-03-13",30,"Malësi e Madhe",2.08
"2012-03-13",31,"Pukës",0.19
"2012-03-13",32,"Shkodrës",2.97
"2012-03-13",33,"Kavajës",6.51
"2012-03-13",34,"Tiranës",1.63
"2012-03-13",35,"Delvinës",4.16
"2012-03-13",36,"Sarandës",6.18
"2012-03-13",37,"Vlorës",4.84
"2012-03-14",1,"Beratit",2.23
"2012-03-14",2,"Kuçovës",2.1
"2012-03-14",3,"Skraparit",-0.3
"2012-03-14",4,"Bulqizës",-2.48
"2012-03-14",5,"Dibrës",-3.19
"2012-03-14",6,"Matit",-1
"2012-03-14",7,"Durrësit",9.15
"2012-03-14",8,"Krujës",3.35
"2012-03-14",9,"Elbasanit",1.2
"2012-03-14",10,"Gramshit",-0.07
"2012-03-14",11,"Librazhdit",-0.94
"2012-03-14",12,"Peqinit",4.61
"2012-03-14",13,"Fierit",6.4
"2012-03-14",14,"Lushnjës",6.13
"2012-03-14",15,"Mallakastrës",3.95
"2012-03-14",16,"Gjirokastrës",2.62
"2012-03-14",17,"Përmetit",0.03
"2012-03-14",18,"Tepelenës",3.38
"2012-03-14",19,"Devollit",-2.76
"2012-03-14",20,"Kolonjës",-2.29
"2012-03-14",21,"Korçës",-2.18
"2012-03-14",22,"Pogradecit",-1.18
"2012-03-14",23,"Has",3.49
"2012-03-14",24,"Kukësit",-0.62
"2012-03-14",25,"Tropojës",0.65
"2012-03-14",26,"Kurbinit",4.24
"2012-03-14",27,"Lezhës",5.03
"2012-03-14",28,"Mirditës",0.07
"2012-03-14",29,"Shkodrës",4.44
"2012-03-14",30,"Malësi e Madhe",3.38
"2012-03-14",31,"Pukës",0.54
"2012-03-14",32,"Shkodrës",3.54
"2012-03-14",33,"Kavajës",7.51
"2012-03-14",34,"Tiranës",2.67
"2012-03-14",35,"Delvinës",5.4
"2012-03-14",36,"Sarandës",5.32
"2012-03-14",37,"Vlorës",6.85
"2012-03-15",1,"Beratit",4.58
"2012-03-15",2,"Kuçovës",4.9
"2012-03-15",3,"Skraparit",3.31
"2012-03-15",4,"Bulqizës",0.77
"2012-03-15",5,"Dibrës",-1.28
"2012-03-15",6,"Matit",0.58
"2012-03-15",7,"Durrësit",10.13
"2012-03-15",8,"Krujës",5.36
"2012-03-15",9,"Elbasanit",3.22
"2012-03-15",10,"Gramshit",2.98
"2012-03-15",11,"Librazhdit",2.2
"2012-03-15",12,"Peqinit",6.45
"2012-03-15",13,"Fierit",7.37
"2012-03-15",14,"Lushnjës",7.45
"2012-03-15",15,"Mallakastrës",4.61
"2012-03-15",16,"Gjirokastrës",4.22
"2012-03-15",17,"Përmetit",3.54
"2012-03-15",18,"Tepelenës",3.79
"2012-03-15",19,"Devollit",0.32
"2012-03-15",20,"Kolonjës",2.2
"2012-03-15",21,"Korçës",1.58
"2012-03-15",22,"Pogradecit",2.56
"2012-03-15",23,"Has",5.61
"2012-03-15",24,"Kukësit",1.66
"2012-03-15",25,"Tropojës",3.06
"2012-03-15",26,"Kurbinit",5.92
"2012-03-15",27,"Lezhës",6.27
"2012-03-15",28,"Mirditës",1.47
"2012-03-15",29,"Shkodrës",5.63
"2012-03-15",30,"Malësi e Madhe",4.28
"2012-03-15",31,"Pukës",3.01
"2012-03-15",32,"Shkodrës",4.9
"2012-03-15",33,"Kavajës",8.38
"2012-03-15",34,"Tiranës",4.34
"2012-03-15",35,"Delvinës",6.42
"2012-03-15",36,"Sarandës",6.74
"2012-03-15",37,"Vlorës",6.71
"2012-03-16",1,"Beratit",3.86
"2012-03-16",2,"Kuçovës",4.12
"2012-03-16",3,"Skraparit",1.65
"2012-03-16",4,"Bulqizës",1
"2012-03-16",5,"Dibrës",-0.87
"2012-03-16",6,"Matit",0.87
"2012-03-16",7,"Durrësit",10.48
"2012-03-16",8,"Krujës",4.96
"2012-03-16",9,"Elbasanit",3.37
"2012-03-16",10,"Gramshit",2.13
"2012-03-16",11,"Librazhdit",2.2
"2012-03-16",12,"Peqinit",6.49
"2012-03-16",13,"Fierit",7.44
"2012-03-16",14,"Lushnjës",7.76
"2012-03-16",15,"Mallakastrës",5
"2012-03-16",16,"Gjirokastrës",4.25
"2012-03-16",17,"Përmetit",2.63
"2012-03-16",18,"Tepelenës",3.72
"2012-03-16",19,"Devollit",2.78
"2012-03-16",20,"Kolonjës",1.45
"2012-03-16",21,"Korçës",1.82
"2012-03-16",22,"Pogradecit",2.24
"2012-03-16",23,"Has",4.59
"2012-03-16",24,"Kukësit",1.09
"2012-03-16",25,"Tropojës",1.65
"2012-03-16",26,"Kurbinit",5.59
"2012-03-16",27,"Lezhës",5.88
"2012-03-16",28,"Mirditës",1.74
"2012-03-16",29,"Shkodrës",5.02
"2012-03-16",30,"Malësi e Madhe",2.96
"2012-03-16",31,"Pukës",2.21
"2012-03-16",32,"Shkodrës",4.02
"2012-03-16",33,"Kavajës",8.78
"2012-03-16",34,"Tiranës",4.09
"2012-03-16",35,"Delvinës",6.71
"2012-03-16",36,"Sarandës",7.46
"2012-03-16",37,"Vlorës",6.76
