"date","ID_2","NAME_2","t2m"
"2006-01-08",17,"Përmetit",-0.89
"2006-01-08",18,"Tepelenës",2.17
"2006-01-08",19,"Devollit",-1.18
"2006-01-08",20,"Kolonjës",-1.95
"2006-01-08",21,"Korçës",-1.73
"2006-01-08",22,"Pogradecit",-1.16
"2006-01-08",23,"Has",-1.7
"2006-01-08",24,"Kukësit",-3.03
"2006-01-08",25,"Tropojës",-3.48
"2006-01-08",26,"Kurbinit",4.21
"2006-01-08",27,"Lezhës",3.77
"2006-01-08",28,"Mirditës",0.54
"2006-01-08",29,"Shkodrës",2.49
"2006-01-08",30,"Malësi e Madhe",-0.09
"2006-01-08",31,"Pukës",-1
"2006-01-08",32,"Shkodrës",1.06
"2006-01-08",33,"Kavajës",6.8
"2006-01-08",34,"Tiranës",2.96
"2006-01-08",35,"Delvinës",4.12
"2006-01-08",36,"Sarandës",5.01
"2006-01-08",37,"Vlorës",6.24
"2006-01-09",1,"Beratit",2.23
"2006-01-09",2,"Kuçovës",2.47
"2006-01-09",3,"Skraparit",-0.6
"2006-01-09",4,"Bulqizës",-7.01
"2006-01-09",5,"Dibrës",-8.15
"2006-01-09",6,"Matit",-5.47
"2006-01-09",7,"Durrësit",6.11
"2006-01-09",8,"Krujës",0.91
"2006-01-09",9,"Elbasanit",0.83
"2006-01-09",10,"Gramshit",-0.61
"2006-01-09",11,"Librazhdit",-2.79
"2006-01-09",12,"Peqinit",4.5
"2006-01-09",13,"Fierit",6.17
"2006-01-09",14,"Lushnjës",5.57
"2006-01-09",15,"Mallakastrës",3.54
"2006-01-09",16,"Gjirokastrës",1.52
"2006-01-09",17,"Përmetit",-0.22
"2006-01-09",18,"Tepelenës",1.59
"2006-01-09",19,"Devollit",-3.43
"2006-01-09",20,"Kolonjës",-2
"2006-01-09",21,"Korçës",-3.7
"2006-01-09",22,"Pogradecit",-3.44
"2006-01-09",23,"Has",-5.74
"2006-01-09",24,"Kukësit",-8.2
"2006-01-09",25,"Tropojës",-7.21
"2006-01-09",26,"Kurbinit",1.18
"2006-01-09",27,"Lezhës",0.93
"2006-01-09",28,"Mirditës",-4.21
"2006-01-09",29,"Shkodrës",-0.07
"2006-01-09",30,"Malësi e Madhe",-3.43
"2006-01-09",31,"Pukës",-5.13
"2006-01-09",32,"Shkodrës",-1.99
"2006-01-09",33,"Kavajës",5.72
"2006-01-09",34,"Tiranës",0.89
"2006-01-09",35,"Delvinës",4.26
"2006-01-09",36,"Sarandës",5.46
"2006-01-09",37,"Vlorës",5.61
"2006-01-10",1,"Beratit",-0.64
"2006-01-10",2,"Kuçovës",-0.42
"2006-01-10",3,"Skraparit",-3.68
"2006-01-10",4,"Bulqizës",-8.96
"2006-01-10",5,"Dibrës",-11.69
"2006-01-10",6,"Matit",-8.13
"2006-01-10",7,"Durrësit",4.98
"2006-01-10",8,"Krujës",-0.52
"2006-01-10",9,"Elbasanit",-0.97
"2006-01-10",10,"Gramshit",-2.7
"2006-01-10",11,"Librazhdit",-3.94
"2006-01-10",12,"Peqinit",1.85
"2006-01-10",13,"Fierit",3.64
"2006-01-10",14,"Lushnjës",3.08
"2006-01-10",15,"Mallakastrës",0.77
"2006-01-10",16,"Gjirokastrës",-1.77
"2006-01-10",17,"Përmetit",-3.86
"2006-01-10",18,"Tepelenës",-1.4
"2006-01-10",19,"Devollit",-7.24
"2006-01-10",20,"Kolonjës",-6.63
"2006-01-10",21,"Korçës",-6.62
"2006-01-10",22,"Pogradecit",-4.79
"2006-01-10",23,"Has",-6.06
"2006-01-10",24,"Kukësit",-9.59
"2006-01-10",25,"Tropojës",-8.56
"2006-01-10",26,"Kurbinit",-0.17
"2006-01-10",27,"Lezhës",-0.06
"2006-01-10",28,"Mirditës",-6.11
"2006-01-10",29,"Shkodrës",-0.53
"2006-01-10",30,"Malësi e Madhe",-4.31
"2006-01-10",31,"Pukës",-5.99
"2006-01-10",32,"Shkodrës",-2.61
"2006-01-10",33,"Kavajës",3.85
"2006-01-10",34,"Tiranës",-0.96
"2006-01-10",35,"Delvinës",1.25
"2006-01-10",36,"Sarandës",2.91
"2006-01-10",37,"Vlorës",3.31
"2006-01-11",1,"Beratit",-0.86
"2006-01-11",2,"Kuçovës",-0.67
"2006-01-11",3,"Skraparit",-3.28
"2006-01-11",4,"Bulqizës",-9.84
"2006-01-11",5,"Dibrës",-11.77
"2006-01-11",6,"Matit",-7.8
"2006-01-11",7,"Durrësit",5.45
"2006-01-11",8,"Krujës",-0.3
"2006-01-11",9,"Elbasanit",-1.03
"2006-01-11",10,"Gramshit",-2.25
"2006-01-11",11,"Librazhdit",-3.97
"2006-01-11",12,"Peqinit",1.52
"2006-01-11",13,"Fierit",3.21
"2006-01-11",14,"Lushnjës",2.71
"2006-01-11",15,"Mallakastrës",0.52
"2006-01-11",16,"Gjirokastrës",-1.34
"2006-01-11",17,"Përmetit",-3.36
"2006-01-11",18,"Tepelenës",-1.43
"2006-01-11",19,"Devollit",-6.06
"2006-01-11",20,"Kolonjës",-5.55
"2006-01-11",21,"Korçës",-5.03
"2006-01-11",22,"Pogradecit",-3.85
"2006-01-11",23,"Has",-5.4
"2006-01-11",24,"Kukësit",-9.46
"2006-01-11",25,"Tropojës",-6.94
"2006-01-11",26,"Kurbinit",0.28
"2006-01-11",27,"Lezhës",0.68
"2006-01-11",28,"Mirditës",-5.54
"2006-01-11",29,"Shkodrës",0.31
"2006-01-11",30,"Malësi e Madhe",-3.3
"2006-01-11",31,"Pukës",-4.75
"2006-01-11",32,"Shkodrës",-1.73
"2006-01-11",33,"Kavajës",3.74
"2006-01-11",34,"Tiranës",-0.9
"2006-01-11",35,"Delvinës",1.53
"2006-01-11",36,"Sarandës",3.27
"2006-01-11",37,"Vlorës",2.77
"2006-01-12",1,"Beratit",-0.53
"2006-01-12",2,"Kuçovës",-0.25
"2006-01-12",3,"Skraparit",-3.54
"2006-01-12",4,"Bulqizës",-8.22
"2006-01-12",5,"Dibrës",-9.2
"2006-01-12",6,"Matit",-6.92
"2006-01-12",7,"Durrësit",5.24
"2006-01-12",8,"Krujës",-0.65
"2006-01-12",9,"Elbasanit",-1.05
"2006-01-12",10,"Gramshit",-2.95
"2006-01-12",11,"Librazhdit",-4.18
"2006-01-12",12,"Peqinit",2.47
"2006-01-12",13,"Fierit",4.13
"2006-01-12",14,"Lushnjës",3.67
"2006-01-12",15,"Mallakastrës",0.9
"2006-01-12",16,"Gjirokastrës",0.08
"2006-01-12",17,"Përmetit",-2.7
"2006-01-12",18,"Tepelenës",-0.67
"2006-01-12",19,"Devollit",-6.7
"2006-01-12",20,"Kolonjës",-5.8
"2006-01-12",21,"Korçës",-6.29
"2006-01-12",22,"Pogradecit",-5.01
"2006-01-12",23,"Has",-4.39
"2006-01-12",24,"Kukësit",-8.05
"2006-01-12",25,"Tropojës",-7.22
"2006-01-12",26,"Kurbinit",0.02
"2006-01-12",27,"Lezhës",0.45
"2006-01-12",28,"Mirditës",-4.81
"2006-01-12",29,"Shkodrës",-0.08
"2006-01-12",30,"Malësi e Madhe",-4.2
"2006-01-12",31,"Pukës",-4.79
"2006-01-12",32,"Shkodrës",-2.47
"2006-01-12",33,"Kavajës",4.27
"2006-01-12",34,"Tiranës",-0.82
"2006-01-12",35,"Delvinës",2.82
"2006-01-12",36,"Sarandës",4.33
"2006-01-12",37,"Vlorës",3.13
"2006-01-13",1,"Beratit",-1.1
"2006-01-13",2,"Kuçovës",-0.82
"2006-01-13",3,"Skraparit",-3.12
"2006-01-13",4,"Bulqizës",-8.64
"2006-01-13",5,"Dibrës",-12.67
"2006-01-13",6,"Matit",-8.25
"2006-01-13",7,"Durrësit",4.29
"2006-01-13",8,"Krujës",-0.79
"2006-01-13",9,"Elbasanit",-1.42
"2006-01-13",10,"Gramshit",-2.79
"2006-01-13",11,"Librazhdit",-4.08
"2006-01-13",12,"Peqinit",1.2
"2006-01-13",13,"Fierit",2.85
"2006-01-13",14,"Lushnjës",2.35
"2006-01-13",15,"Mallakastrës",-0.27
"2006-01-13",16,"Gjirokastrës",-1.17
"2006-01-13",17,"Përmetit",-2.76
"2006-01-13",18,"Tepelenës",-1.77
"2006-01-13",19,"Devollit",-7.69
"2006-01-13",20,"Kolonjës",-5.31
"2006-01-13",21,"Korçës",-6.56
"2006-01-13",22,"Pogradecit",-5.17
"2006-01-13",23,"Has",-5.4
"2006-01-13",24,"Kukësit",-10.21
"2006-01-13",25,"Tropojës",-10.01
"2006-01-13",26,"Kurbinit",-0.39
"2006-01-13",27,"Lezhës",-0.35
"2006-01-13",28,"Mirditës",-6.79
"2006-01-13",29,"Shkodrës",-1.09
"2006-01-13",30,"Malësi e Madhe",-6.37
"2006-01-13",31,"Pukës",-7
"2006-01-13",32,"Shkodrës",-3.86
"2006-01-13",33,"Kavajës",3.17
"2006-01-13",34,"Tiranës",-1.26
"2006-01-13",35,"Delvinës",1.52
"2006-01-13",36,"Sarandës",3.23
"2006-01-13",37,"Vlorës",2.24
"2006-01-14",1,"Beratit",-1.56
"2006-01-14",2,"Kuçovës",-1.29
"2006-01-14",3,"Skraparit",-4.63
"2006-01-14",4,"Bulqizës",-10.82
"2006-01-14",5,"Dibrës",-14.24
"2006-01-14",6,"Matit",-9.5
"2006-01-14",7,"Durrësit",3.99
"2006-01-14",8,"Krujës",-1.36
"2006-01-14",9,"Elbasanit",-1.97
"2006-01-14",10,"Gramshit",-3.65
"2006-01-14",11,"Librazhdit",-5.25
"2006-01-14",12,"Peqinit",1.09
"2006-01-14",13,"Fierit",2.53
"2006-01-14",14,"Lushnjës",2.08
"2006-01-14",15,"Mallakastrës",-0.21
"2006-01-14",16,"Gjirokastrës",-2.44
"2006-01-14",17,"Përmetit",-4.75
"2006-01-14",18,"Tepelenës",-2.44
"2006-01-14",19,"Devollit",-7.93
"2006-01-14",20,"Kolonjës",-7.32
"2006-01-14",21,"Korçës",-7.49
"2006-01-14",22,"Pogradecit",-5.86
"2006-01-14",23,"Has",-5.22
"2006-01-14",24,"Kukësit",-11.33
"2006-01-14",25,"Tropojës",-9.24
"2006-01-14",26,"Kurbinit",-1.02
"2006-01-14",27,"Lezhës",-0.95
"2006-01-14",28,"Mirditës",-7.52
"2006-01-14",29,"Shkodrës",-1.49
"2006-01-14",30,"Malësi e Madhe",-6.12
"2006-01-14",31,"Pukës",-7.02
"2006-01-14",32,"Shkodrës",-3.9
"2006-01-14",33,"Kavajës",2.79
"2006-01-14",34,"Tiranës",-1.87
"2006-01-14",35,"Delvinës",0.68
"2006-01-14",36,"Sarandës",2.42
"2006-01-14",37,"Vlorës",1.82
"2006-01-15",1,"Beratit",-1.4
"2006-01-15",2,"Kuçovës",-1.14
"2006-01-15",3,"Skraparit",-5.06
"2006-01-15",4,"Bulqizës",-12.02
"2006-01-15",5,"Dibrës",-15.9
"2006-01-15",6,"Matit",-10.47
"2006-01-15",7,"Durrësit",4.23
"2006-01-15",8,"Krujës",-1.93
"2006-01-15",9,"Elbasanit",-2.63
"2006-01-15",10,"Gramshit",-4.43
"2006-01-15",11,"Librazhdit",-6.61
"2006-01-15",12,"Peqinit",1.28
"2006-01-15",13,"Fierit",2.96
"2006-01-15",14,"Lushnjës",2.5
"2006-01-15",15,"Mallakastrës",0.11
"2006-01-15",16,"Gjirokastrës",-3.19
"2006-01-15",17,"Përmetit",-5.38
"2006-01-15",18,"Tepelenës",-2.37
"2006-01-15",19,"Devollit",-7.84
"2006-01-15",20,"Kolonjës",-8.16
"2006-01-15",21,"Korçës",-8.24
"2006-01-15",22,"Pogradecit",-7.22
"2006-01-15",23,"Has",-7.01
"2006-01-15",24,"Kukësit",-13.58
"2006-01-15",25,"Tropojës",-10.83
"2006-01-15",26,"Kurbinit",-1.59
"2006-01-15",27,"Lezhës",-1.59
"2006-01-15",28,"Mirditës",-9.29
"2006-01-15",29,"Shkodrës",-2.55
"2006-01-15",30,"Malësi e Madhe",-8.26
"2006-01-15",31,"Pukës",-9.17
"2006-01-15",32,"Shkodrës",-5.38
"2006-01-15",33,"Kavajës",3.06
"2006-01-15",34,"Tiranës",-2.48
"2006-01-15",35,"Delvinës",-0.07
"2006-01-15",36,"Sarandës",1.17
"2006-01-15",37,"Vlorës",2.06
"2006-01-16",1,"Beratit",-3.85
"2006-01-16",2,"Kuçovës",-3.71
"2006-01-16",3,"Skraparit",-6.71
"2006-01-16",4,"Bulqizës",-13.57
"2006-01-16",5,"Dibrës",-16.7
"2006-01-16",6,"Matit",-13.1
"2006-01-16",7,"Durrësit",4.8
"2006-01-16",8,"Krujës",-3.61
"2006-01-16",9,"Elbasanit",-4.61
"2006-01-16",10,"Gramshit",-6.13
"2006-01-16",11,"Librazhdit",-7.72
"2006-01-16",12,"Peqinit",-1.05
"2006-01-16",13,"Fierit",0.89
"2006-01-16",14,"Lushnjës",0.43
"2006-01-16",15,"Mallakastrës",-1.97
"2006-01-16",16,"Gjirokastrës",-4.04
"2006-01-16",17,"Përmetit",-6.42
"2006-01-16",18,"Tepelenës",-4.06
"2006-01-16",19,"Devollit",-9.25
"2006-01-16",20,"Kolonjës",-9.16
"2006-01-16",21,"Korçës",-9.3
"2006-01-16",22,"Pogradecit",-8.04
"2006-01-16",23,"Has",-11.54
"2006-01-16",24,"Kukësit",-15.94
"2006-01-16",25,"Tropojës",-13.21
"2006-01-16",26,"Kurbinit",-2.9
"2006-01-16",27,"Lezhës",-2.88
"2006-01-16",28,"Mirditës",-11.18
"2006-01-16",29,"Shkodrës",-4.7
"2006-01-16",30,"Malësi e Madhe",-10.95
"2006-01-16",31,"Pukës",-11.35
"2006-01-16",32,"Shkodrës",-7.67
"2006-01-16",33,"Kavajës",1.98
"2006-01-16",34,"Tiranës",-4.41
"2006-01-16",35,"Delvinës",-0.62
"2006-01-16",36,"Sarandës",1.01
"2006-01-16",37,"Vlorës",1.2
"2006-01-17",1,"Beratit",-4.68
"2006-01-17",2,"Kuçovës",-4.93
"2006-01-17",3,"Skraparit",-7.24
"2006-01-17",4,"Bulqizës",-9.49
"2006-01-17",5,"Dibrës",-12.46
"2006-01-17",6,"Matit",-9.85
"2006-01-17",7,"Durrësit",5.27
"2006-01-17",8,"Krujës",-3.37
"2006-01-17",9,"Elbasanit",-5.37
"2006-01-17",10,"Gramshit",-6.05
"2006-01-17",11,"Librazhdit",-5.95
"2006-01-17",12,"Peqinit",-2.08
"2006-01-17",13,"Fierit",0.33
"2006-01-17",14,"Lushnjës",-0.23
"2006-01-17",15,"Mallakastrës",-2.12
"2006-01-17",16,"Gjirokastrës",-2.02
"2006-01-17",17,"Përmetit",-6.34
"2006-01-17",18,"Tepelenës",-2.53
"2006-01-17",19,"Devollit",-9.21
"2006-01-17",20,"Kolonjës",-9.37
"2006-01-17",21,"Korçës",-7.85
"2006-01-17",22,"Pogradecit",-4.87
"2006-01-17",23,"Has",-11.13
"2006-01-17",24,"Kukësit",-12.23
"2006-01-17",25,"Tropojës",-13.5
"2006-01-17",26,"Kurbinit",-2.79
"2006-01-17",27,"Lezhës",-3.05
"2006-01-17",28,"Mirditës",-9.98
"2006-01-17",29,"Shkodrës",-5.65
"2006-01-17",30,"Malësi e Madhe",-9.72
"2006-01-17",31,"Pukës",-11.25
"2006-01-17",32,"Shkodrës",-7.69
"2006-01-17",33,"Kavajës",1.89
"2006-01-17",34,"Tiranës",-4.56
"2006-01-17",35,"Delvinës",2.17
"2006-01-17",36,"Sarandës",1.61
"2006-01-17",37,"Vlorës",2.17
"2006-01-18",1,"Beratit",-1.27
"2006-01-18",2,"Kuçovës",-1.24
"2006-01-18",3,"Skraparit",-3.18
"2006-01-18",4,"Bulqizës",-3.66
"2006-01-18",5,"Dibrës",-4.9
"2006-01-18",6,"Matit",-1.91
"2006-01-18",7,"Durrësit",7.8
"2006-01-18",8,"Krujës",2.87
"2006-01-18",9,"Elbasanit",-1.18
"2006-01-18",10,"Gramshit",-2.62
"2006-01-18",11,"Librazhdit",-2.45
"2006-01-18",12,"Peqinit",1.66
"2006-01-18",13,"Fierit",3.04
"2006-01-18",14,"Lushnjës",2.87
