"date","ID_2","NAME_2","t2m"
"2020-01-02",27,"Lezhës",2.66
"2020-01-02",28,"Mirditës",-1.68
"2020-01-02",29,"Shkodrës",1.92
"2020-01-02",30,"Malësi e Madhe",-0.08
"2020-01-02",31,"Pukës",-1.6
"2020-01-02",32,"Shkodrës",0.7
"2020-01-02",33,"Kavajës",5.24
"2020-01-02",34,"Tiranës",0.59
"2020-01-02",35,"Delvinës",2.79
"2020-01-02",36,"Sarandës",4.47
"2020-01-02",37,"Vlorës",3.88
"2020-01-03",1,"Beratit",-2.51
"2020-01-03",2,"Kuçovës",-2.64
"2020-01-03",3,"Skraparit",-4.33
"2020-01-03",4,"Bulqizës",-5.18
"2020-01-03",5,"Dibrës",-7.78
"2020-01-03",6,"Matit",-4.18
"2020-01-03",7,"Durrësit",7.28
"2020-01-03",8,"Krujës",-0.27
"2020-01-03",9,"Elbasanit",-2.47
"2020-01-03",10,"Gramshit",-3.73
"2020-01-03",11,"Librazhdit",-3.95
"2020-01-03",12,"Peqinit",-0.23
"2020-01-03",13,"Fierit",1.72
"2020-01-03",14,"Lushnjës",1.42
"2020-01-03",15,"Mallakastrës",-0.55
"2020-01-03",16,"Gjirokastrës",-2.06
"2020-01-03",17,"Përmetit",-4.16
"2020-01-03",18,"Tepelenës",-1.66
"2020-01-03",19,"Devollit",-3.36
"2020-01-03",20,"Kolonjës",-4.98
"2020-01-03",21,"Korçës",-4.27
"2020-01-03",22,"Pogradecit",-3.95
"2020-01-03",23,"Has",-3.26
"2020-01-03",24,"Kukësit",-8.63
"2020-01-03",25,"Tropojës",-5.58
"2020-01-03",26,"Kurbinit",0.54
"2020-01-03",27,"Lezhës",0.9
"2020-01-03",28,"Mirditës",-3.56
"2020-01-03",29,"Shkodrës",-0.55
"2020-01-03",30,"Malësi e Madhe",-1.74
"2020-01-03",31,"Pukës",-3.51
"2020-01-03",32,"Shkodrës",-1.38
"2020-01-03",33,"Kavajës",3.83
"2020-01-03",34,"Tiranës",-1.26
"2020-01-03",35,"Delvinës",1.93
"2020-01-03",36,"Sarandës",2.93
"2020-01-03",37,"Vlorës",3.38
"2020-01-04",1,"Beratit",-2.38
"2020-01-04",2,"Kuçovës",-2.64
"2020-01-04",3,"Skraparit",-2.92
"2020-01-04",4,"Bulqizës",-1.34
"2020-01-04",5,"Dibrës",-3.26
"2020-01-04",6,"Matit",-2.87
"2020-01-04",7,"Durrësit",8.3
"2020-01-04",8,"Krujës",0.43
"2020-01-04",9,"Elbasanit",-2.15
"2020-01-04",10,"Gramshit",-1.78
"2020-01-04",11,"Librazhdit",-0.45
"2020-01-04",12,"Peqinit",-0.64
"2020-01-04",13,"Fierit",1.84
"2020-01-04",14,"Lushnjës",1.34
"2020-01-04",15,"Mallakastrës",-0.61
"2020-01-04",16,"Gjirokastrës",-1.75
"2020-01-04",17,"Përmetit",-3.11
"2020-01-04",18,"Tepelenës",-1.29
"2020-01-04",19,"Devollit",-1.31
"2020-01-04",20,"Kolonjës",-2.67
"2020-01-04",21,"Korçës",-0.55
"2020-01-04",22,"Pogradecit",1.23
"2020-01-04",23,"Has",-3.08
"2020-01-04",24,"Kukësit",-3.86
"2020-01-04",25,"Tropojës",-4.59
"2020-01-04",26,"Kurbinit",0.96
"2020-01-04",27,"Lezhës",1
"2020-01-04",28,"Mirditës",-2.69
"2020-01-04",29,"Shkodrës",-0.98
"2020-01-04",30,"Malësi e Madhe",-1.77
"2020-01-04",31,"Pukës",-3.1
"2020-01-04",32,"Shkodrës",-1.43
"2020-01-04",33,"Kavajës",4.2
"2020-01-04",34,"Tiranës",-1.02
"2020-01-04",35,"Delvinës",2.24
"2020-01-04",36,"Sarandës",3.08
"2020-01-04",37,"Vlorës",3.54
"2020-01-05",1,"Beratit",2.5
"2020-01-05",2,"Kuçovës",2.06
"2020-01-05",3,"Skraparit",2.84
"2020-01-05",4,"Bulqizës",0.01
"2020-01-05",5,"Dibrës",-0.95
"2020-01-05",6,"Matit",-0.21
"2020-01-05",7,"Durrësit",8.32
"2020-01-05",8,"Krujës",2.18
"2020-01-05",9,"Elbasanit",0.7
"2020-01-05",10,"Gramshit",1.95
"2020-01-05",11,"Librazhdit",1.18
"2020-01-05",12,"Peqinit",2.14
"2020-01-05",13,"Fierit",5.1
"2020-01-05",14,"Lushnjës",3.98
"2020-01-05",15,"Mallakastrës",3.46
"2020-01-05",16,"Gjirokastrës",4.53
"2020-01-05",17,"Përmetit",3.26
"2020-01-05",18,"Tepelenës",4.49
"2020-01-05",19,"Devollit",0.37
"2020-01-05",20,"Kolonjës",2.1
"2020-01-05",21,"Korçës",1.81
"2020-01-05",22,"Pogradecit",2.55
"2020-01-05",23,"Has",3.61
"2020-01-05",24,"Kukësit",0.73
"2020-01-05",25,"Tropojës",0.89
"2020-01-05",26,"Kurbinit",2.95
"2020-01-05",27,"Lezhës",3.48
"2020-01-05",28,"Mirditës",0.81
"2020-01-05",29,"Shkodrës",2.54
"2020-01-05",30,"Malësi e Madhe",1.85
"2020-01-05",31,"Pukës",1.36
"2020-01-05",32,"Shkodrës",2.16
"2020-01-05",33,"Kavajës",5.53
"2020-01-05",34,"Tiranës",1.26
"2020-01-05",35,"Delvinës",7.02
"2020-01-05",36,"Sarandës",6.82
"2020-01-05",37,"Vlorës",7.01
"2020-01-06",1,"Beratit",0.17
"2020-01-06",2,"Kuçovës",0.61
"2020-01-06",3,"Skraparit",-2.07
"2020-01-06",4,"Bulqizës",-3.59
"2020-01-06",5,"Dibrës",-5.7
"2020-01-06",6,"Matit",-1.58
"2020-01-06",7,"Durrësit",5.63
"2020-01-06",8,"Krujës",2.35
"2020-01-06",9,"Elbasanit",0
"2020-01-06",10,"Gramshit",-1.83
"2020-01-06",11,"Librazhdit",-2.33
"2020-01-06",12,"Peqinit",3.29
"2020-01-06",13,"Fierit",4.85
"2020-01-06",14,"Lushnjës",4.41
"2020-01-06",15,"Mallakastrës",0.57
"2020-01-06",16,"Gjirokastrës",0.52
"2020-01-06",17,"Përmetit",-1.41
"2020-01-06",18,"Tepelenës",-0.95
"2020-01-06",19,"Devollit",-2.41
"2020-01-06",20,"Kolonjës",-1.98
"2020-01-06",21,"Korçës",-2.63
"2020-01-06",22,"Pogradecit",-2.79
"2020-01-06",23,"Has",-1.71
"2020-01-06",24,"Kukësit",-5.97
"2020-01-06",25,"Tropojës",-3.97
"2020-01-06",26,"Kurbinit",2.96
"2020-01-06",27,"Lezhës",3.17
"2020-01-06",28,"Mirditës",-0.83
"2020-01-06",29,"Shkodrës",2.44
"2020-01-06",30,"Malësi e Madhe",-0.91
"2020-01-06",31,"Pukës",-1.41
"2020-01-06",32,"Shkodrës",0.76
"2020-01-06",33,"Kavajës",5.02
"2020-01-06",34,"Tiranës",1.52
"2020-01-06",35,"Delvinës",2.88
"2020-01-06",36,"Sarandës",5.26
"2020-01-06",37,"Vlorës",2.87
"2020-01-07",1,"Beratit",-2.49
"2020-01-07",2,"Kuçovës",-2.13
"2020-01-07",3,"Skraparit",-4.21
"2020-01-07",4,"Bulqizës",-5.84
"2020-01-07",5,"Dibrës",-9.84
"2020-01-07",6,"Matit",-4.49
"2020-01-07",7,"Durrësit",4.59
"2020-01-07",8,"Krujës",-1.2
"2020-01-07",9,"Elbasanit",-2.09
"2020-01-07",10,"Gramshit",-3.65
"2020-01-07",11,"Librazhdit",-4.09
"2020-01-07",12,"Peqinit",0.44
"2020-01-07",13,"Fierit",1.88
"2020-01-07",14,"Lushnjës",1.85
"2020-01-07",15,"Mallakastrës",-1.95
"2020-01-07",16,"Gjirokastrës",-2.31
"2020-01-07",17,"Përmetit",-3.92
"2020-01-07",18,"Tepelenës",-3.25
"2020-01-07",19,"Devollit",-4.46
"2020-01-07",20,"Kolonjës",-4.75
"2020-01-07",21,"Korçës",-4.85
"2020-01-07",22,"Pogradecit",-4.75
"2020-01-07",23,"Has",-4.89
"2020-01-07",24,"Kukësit",-9.14
"2020-01-07",25,"Tropojës",-7.37
"2020-01-07",26,"Kurbinit",-0.27
"2020-01-07",27,"Lezhës",0.37
"2020-01-07",28,"Mirditës",-3.93
"2020-01-07",29,"Shkodrës",-0.71
"2020-01-07",30,"Malësi e Madhe",-3.07
"2020-01-07",31,"Pukës",-4.26
"2020-01-07",32,"Shkodrës",-2.05
"2020-01-07",33,"Kavajës",3.12
"2020-01-07",34,"Tiranës",-1.28
"2020-01-07",35,"Delvinës",0.79
"2020-01-07",36,"Sarandës",2.44
"2020-01-07",37,"Vlorës",0.45
"2020-01-08",1,"Beratit",-2.77
"2020-01-08",2,"Kuçovës",-2.7
"2020-01-08",3,"Skraparit",-4.57
"2020-01-08",4,"Bulqizës",-6.47
"2020-01-08",5,"Dibrës",-8.75
"2020-01-08",6,"Matit",-4.65
"2020-01-08",7,"Durrësit",6.03
"2020-01-08",8,"Krujës",-1
"2020-01-08",9,"Elbasanit",-2.63
"2020-01-08",10,"Gramshit",-4
"2020-01-08",11,"Librazhdit",-4.79
"2020-01-08",12,"Peqinit",-0.39
"2020-01-08",13,"Fierit",1.21
"2020-01-08",14,"Lushnjës",0.99
"2020-01-08",15,"Mallakastrës",-1.33
"2020-01-08",16,"Gjirokastrës",-2.39
"2020-01-08",17,"Përmetit",-4.35
"2020-01-08",18,"Tepelenës",-2.6
"2020-01-08",19,"Devollit",-4.78
"2020-01-08",20,"Kolonjës",-5.51
"2020-01-08",21,"Korçës",-5.25
"2020-01-08",22,"Pogradecit",-5.12
"2020-01-08",23,"Has",-4.45
"2020-01-08",24,"Kukësit",-8.95
"2020-01-08",25,"Tropojës",-7.16
"2020-01-08",26,"Kurbinit",-0.05
"2020-01-08",27,"Lezhës",0.4
"2020-01-08",28,"Mirditës",-3.85
"2020-01-08",29,"Shkodrës",-1.08
"2020-01-08",30,"Malësi e Madhe",-3.03
"2020-01-08",31,"Pukës",-4.33
"2020-01-08",32,"Shkodrës",-2.29
"2020-01-08",33,"Kavajës",2.98
"2020-01-08",34,"Tiranës",-1.68
"2020-01-08",35,"Delvinës",1.37
"2020-01-08",36,"Sarandës",2.6
"2020-01-08",37,"Vlorës",2.18
"2020-01-09",1,"Beratit",-3.13
"2020-01-09",2,"Kuçovës",-3.47
"2020-01-09",3,"Skraparit",-5.09
"2020-01-09",4,"Bulqizës",-5.12
"2020-01-09",5,"Dibrës",-8.58
"2020-01-09",6,"Matit",-4.83
"2020-01-09",7,"Durrësit",6.85
"2020-01-09",8,"Krujës",-0.71
"2020-01-09",9,"Elbasanit",-3.2
"2020-01-09",10,"Gramshit",-4.3
"2020-01-09",11,"Librazhdit",-3.95
"2020-01-09",12,"Peqinit",-1.01
"2020-01-09",13,"Fierit",0.84
"2020-01-09",14,"Lushnjës",0.49
"2020-01-09",15,"Mallakastrës",-0.61
"2020-01-09",16,"Gjirokastrës",-3.05
"2020-01-09",17,"Përmetit",-5.18
"2020-01-09",18,"Tepelenës",-1.79
"2020-01-09",19,"Devollit",-4.26
"2020-01-09",20,"Kolonjës",-5.91
"2020-01-09",21,"Korçës",-4.7
"2020-01-09",22,"Pogradecit",-4.12
"2020-01-09",23,"Has",-4.83
"2020-01-09",24,"Kukësit",-10.73
"2020-01-09",25,"Tropojës",-6.53
"2020-01-09",26,"Kurbinit",-0.01
"2020-01-09",27,"Lezhës",0.08
"2020-01-09",28,"Mirditës",-4.53
"2020-01-09",29,"Shkodrës",-1.65
"2020-01-09",30,"Malësi e Madhe",-2.94
"2020-01-09",31,"Pukës",-4.64
"2020-01-09",32,"Shkodrës",-2.49
"2020-01-09",33,"Kavajës",3.07
"2020-01-09",34,"Tiranës",-1.82
"2020-01-09",35,"Delvinës",0.9
"2020-01-09",36,"Sarandës",1.79
"2020-01-09",37,"Vlorës",3.43
"2020-01-10",1,"Beratit",-3.96
"2020-01-10",2,"Kuçovës",-4.44
"2020-01-10",3,"Skraparit",-3.81
"2020-01-10",4,"Bulqizës",-1.6
"2020-01-10",5,"Dibrës",-3.24
"2020-01-10",6,"Matit",-3.45
"2020-01-10",7,"Durrësit",7.04
"2020-01-10",8,"Krujës",-0.89
"2020-01-10",9,"Elbasanit",-3.4
"2020-01-10",10,"Gramshit",-2.96
"2020-01-10",11,"Librazhdit",-1.05
"2020-01-10",12,"Peqinit",-2.48
"2020-01-10",13,"Fierit",0.64
"2020-01-10",14,"Lushnjës",-0.18
"2020-01-10",15,"Mallakastrës",-1.69
"2020-01-10",16,"Gjirokastrës",-2.29
"2020-01-10",17,"Përmetit",-3.31
"2020-01-10",18,"Tepelenës",-1.89
"2020-01-10",19,"Devollit",-3.67
"2020-01-10",20,"Kolonjës",-3.07
"2020-01-10",21,"Korçës",-1.82
"2020-01-10",22,"Pogradecit",0.17
"2020-01-10",23,"Has",-3.7
"2020-01-10",24,"Kukësit",-4.28
"2020-01-10",25,"Tropojës",-4.49
"2020-01-10",26,"Kurbinit",0.09
"2020-01-10",27,"Lezhës",0.96
"2020-01-10",28,"Mirditës",-2.72
"2020-01-10",29,"Shkodrës",-0.24
"2020-01-10",30,"Malësi e Madhe",-0.62
"2020-01-10",31,"Pukës",-2.41
"2020-01-10",32,"Shkodrës",-0.94
"2020-01-10",33,"Kavajës",2.81
"2020-01-10",34,"Tiranës",-2.26
"2020-01-10",35,"Delvinës",1.38
"2020-01-10",36,"Sarandës",1.79
"2020-01-10",37,"Vlorës",3.17
"2020-01-11",1,"Beratit",-1.37
"2020-01-11",2,"Kuçovës",-1.68
"2020-01-11",3,"Skraparit",-1.09
"2020-01-11",4,"Bulqizës",0.19
"2020-01-11",5,"Dibrës",-1.7
"2020-01-11",6,"Matit",-1.27
"2020-01-11",7,"Durrësit",8.12
"2020-01-11",8,"Krujës",1.35
"2020-01-11",9,"Elbasanit",-1.13
"2020-01-11",10,"Gramshit",-0.33
"2020-01-11",11,"Librazhdit",0.78
"2020-01-11",12,"Peqinit",-0.14
"2020-01-11",13,"Fierit",1.92
"2020-01-11",14,"Lushnjës",1.56
"2020-01-11",15,"Mallakastrës",0.03
"2020-01-11",16,"Gjirokastrës",-0.7
"2020-01-11",17,"Përmetit",-1.29
"2020-01-11",18,"Tepelenës",-0.23
"2020-01-11",19,"Devollit",1.41
"2020-01-11",20,"Kolonjës",-0.33
"2020-01-11",21,"Korçës",1.75
"2020-01-11",22,"Pogradecit",2.82
"2020-01-11",23,"Has",0.48
"2020-01-11",24,"Kukësit",-0.88
"2020-01-11",25,"Tropojës",0.63
"2020-01-11",26,"Kurbinit",1.91
"2020-01-11",27,"Lezhës",2.14
"2020-01-11",28,"Mirditës",-0.89
"2020-01-11",29,"Shkodrës",0.57
"2020-01-11",30,"Malësi e Madhe",-0.14
"2020-01-11",31,"Pukës",-0.21
"2020-01-11",32,"Shkodrës",0.36
"2020-01-11",33,"Kavajës",4.37
"2020-01-11",34,"Tiranës",0.09
"2020-01-11",35,"Delvinës",2.53
"2020-01-11",36,"Sarandës",3.45
"2020-01-11",37,"Vlorës",4.05
"2020-01-12",1,"Beratit",5.24
"2020-01-12",2,"Kuçovës",5.37
"2020-01-12",3,"Skraparit",4.24
"2020-01-12",4,"Bulqizës",2.97
"2020-01-12",5,"Dibrës",2.24
"2020-01-12",6,"Matit",3.63
"2020-01-12",7,"Durrësit",9.33
"2020-01-12",8,"Krujës",5.77
"2020-01-12",9,"Elbasanit",5.04
"2020-01-12",10,"Gramshit",4.61
"2020-01-12",11,"Librazhdit",3.85
"2020-01-12",12,"Peqinit",6.05
"2020-01-12",13,"Fierit",7.05
"2020-01-12",14,"Lushnjës",6.81
"2020-01-12",15,"Mallakastrës",5.47
"2020-01-12",16,"Gjirokastrës",4.12
"2020-01-12",17,"Përmetit",3.42
"2020-01-12",18,"Tepelenës",4.66
"2020-01-12",19,"Devollit",2.78
"2020-01-12",20,"Kolonjës",2.61
"2020-01-12",21,"Korçës",3.03
"2020-01-12",22,"Pogradecit",3.27
"2020-01-12",23,"Has",2.93
"2020-01-12",24,"Kukësit",1.83
"2020-01-12",25,"Tropojës",2.06
"2020-01-12",26,"Kurbinit",6.12
"2020-01-12",27,"Lezhës",6.13
"2020-01-12",28,"Mirditës",4.03
"2020-01-12",29,"Shkodrës",5.48
"2020-01-12",30,"Malësi e Madhe",4.09
"2020-01-12",31,"Pukës",3.62
"2020-01-12",32,"Shkodrës",4.68
"2020-01-12",33,"Kavajës",7.63
"2020-01-12",34,"Tiranës",5.34
"2020-01-12",35,"Delvinës",6.34
"2020-01-12",36,"Sarandës",6.78
"2020-01-12",37,"Vlorës",7.08
"2020-01-13",1,"Beratit",3.16
"2020-01-13",2,"Kuçovës",3.35
"2020-01-13",3,"Skraparit",1.92
"2020-01-13",4,"Bulqizës",-2.49
"2020-01-13",5,"Dibrës",-4.47
"2020-01-13",6,"Matit",-0.8
"2020-01-13",7,"Durrësit",8.23
"2020-01-13",8,"Krujës",3.33
"2020-01-13",9,"Elbasanit",2.66
"2020-01-13",10,"Gramshit",2.08
"2020-01-13",11,"Librazhdit",0.46
"2020-01-13",12,"Peqinit",4.78
"2020-01-13",13,"Fierit",5.84
"2020-01-13",14,"Lushnjës",5.83
"2020-01-13",15,"Mallakastrës",3.94
"2020-01-13",16,"Gjirokastrës",3.08
"2020-01-13",17,"Përmetit",2.08
"2020-01-13",18,"Tepelenës",2.84
"2020-01-13",19,"Devollit",1.39
"2020-01-13",20,"Kolonjës",1.16
"2020-01-13",21,"Korçës",1.14
"2020-01-13",22,"Pogradecit",0.96
"2020-01-13",23,"Has",-1.24
"2020-01-13",24,"Kukësit",-4.47
"2020-01-13",25,"Tropojës",-1.62
"2020-01-13",26,"Kurbinit",3.61
"2020-01-13",27,"Lezhës",3.77
"2020-01-13",28,"Mirditës",-0.56
"2020-01-13",29,"Shkodrës",3.48
"2020-01-13",30,"Malësi e Madhe",2.47
"2020-01-13",31,"Pukës",-0.26
"2020-01-13",32,"Shkodrës",2.74
"2020-01-13",33,"Kavajës",6.69
"2020-01-13",34,"Tiranës",2.95
"2020-01-13",35,"Delvinës",5.64
"2020-01-13",36,"Sarandës",7.03
"2020-01-13",37,"Vlorës",6.33
"2020-01-14",1,"Beratit",1.42
"2020-01-14",2,"Kuçovës",1.06
"2020-01-14",3,"Skraparit",0.57
"2020-01-14",4,"Bulqizës",-4.2
"2020-01-14",5,"Dibrës",-5.49
"2020-01-14",6,"Matit",-2.37
"2020-01-14",7,"Durrësit",9.35
"2020-01-14",8,"Krujës",2.62
"2020-01-14",9,"Elbasanit",-0.08
"2020-01-14",10,"Gramshit",-0.4
"2020-01-14",11,"Librazhdit",-1.61
"2020-01-14",12,"Peqinit",3.16
"2020-01-14",13,"Fierit",5.05
"2020-01-14",14,"Lushnjës",4.68
"2020-01-14",15,"Mallakastrës",3.63
"2020-01-14",16,"Gjirokastrës",5.4
"2020-01-14",17,"Përmetit",3.38
"2020-01-14",18,"Tepelenës",4.15
"2020-01-14",19,"Devollit",-1.08
"2020-01-14",20,"Kolonjës",1.66
"2020-01-14",21,"Korçës",-0.23
"2020-01-14",22,"Pogradecit",0.01
"2020-01-14",23,"Has",-1.92
"2020-01-14",24,"Kukësit",-5.44
"2020-01-14",25,"Tropojës",-1.35
"2020-01-14",26,"Kurbinit",3.49
"2020-01-14",27,"Lezhës",4.06
"2020-01-14",28,"Mirditës",-1.48
"2020-01-14",29,"Shkodrës",3.11
"2020-01-14",30,"Malësi e Madhe",2.03
"2020-01-14",31,"Pukës",-0.45
"2020-01-14",32,"Shkodrës",2.41
"2020-01-14",33,"Kavajës",6.44
"2020-01-14",34,"Tiranës",1.21
"2020-01-14",35,"Delvinës",7.89
"2020-01-14",36,"Sarandës",7.47
"2020-01-14",37,"Vlorës",7
"2020-01-15",1,"Beratit",0.44
"2020-01-15",2,"Kuçovës",0.41
"2020-01-15",3,"Skraparit",-0.96
"2020-01-15",4,"Bulqizës",-4.07
"2020-01-15",5,"Dibrës",-6.89
"2020-01-15",6,"Matit",-2.29
"2020-01-15",7,"Durrësit",9.43
"2020-01-15",8,"Krujës",2.13
"2020-01-15",9,"Elbasanit",0.07
"2020-01-15",10,"Gramshit",-0.69
"2020-01-15",11,"Librazhdit",-1.56
"2020-01-15",12,"Peqinit",2.74
"2020-01-15",13,"Fierit",4.18
"2020-01-15",14,"Lushnjës",4.31
"2020-01-15",15,"Mallakastrës",1.71
"2020-01-15",16,"Gjirokastrës",2.62
"2020-01-15",17,"Përmetit",0.16
"2020-01-15",18,"Tepelenës",1.62
"2020-01-15",19,"Devollit",-0.58
"2020-01-15",20,"Kolonjës",-0.96
"2020-01-15",21,"Korçës",-1.11
"2020-01-15",22,"Pogradecit",-0.66
"2020-01-15",23,"Has",-3.15
"2020-01-15",24,"Kukësit",-6.53
"2020-01-15",25,"Tropojës",-3.38
"2020-01-15",26,"Kurbinit",2.72
"2020-01-15",27,"Lezhës",2.74
"2020-01-15",28,"Mirditës",-1.85
"2020-01-15",29,"Shkodrës",1.05
"2020-01-15",30,"Malësi e Madhe",-0.23
"2020-01-15",31,"Pukës",-2.06
"2020-01-15",32,"Shkodrës",0.32
"2020-01-15",33,"Kavajës",6.49
"2020-01-15",34,"Tiranës",1.12
"2020-01-15",35,"Delvinës",5.95
"2020-01-15",36,"Sarandës",6.29
"2020-01-15",37,"Vlorës",5.45
"2020-01-16",1,"Beratit",0.07
"2020-01-16",2,"Kuçovës",-0.19
"2020-01-16",3,"Skraparit",-1.55
"2020-01-16",4,"Bulqizës",-2.83
"2020-01-16",5,"Dibrës",-3.4
"2020-01-16",6,"Matit",-2.04
"2020-01-16",7,"Durrësit",9.14
"2020-01-16",8,"Krujës",1.65
"2020-01-16",9,"Elbasanit",0.35
"2020-01-16",10,"Gramshit",-0.85
"2020-01-16",11,"Librazhdit",-1.22
"2020-01-16",12,"Peqinit",2.36
"2020-01-16",13,"Fierit",4.01
"2020-01-16",14,"Lushnjës",3.95
"2020-01-16",15,"Mallakastrës",1.77
"2020-01-16",16,"Gjirokastrës",0.18
"2020-01-16",17,"Përmetit",-1.56
"2020-01-16",18,"Tepelenës",1.3
"2020-01-16",19,"Devollit",-0.2
"2020-01-16",20,"Kolonjës",-1.83
"2020-01-16",21,"Korçës",-1.15
"2020-01-16",22,"Pogradecit",-0.99
"2020-01-16",23,"Has",-0.89
"2020-01-16",24,"Kukësit",-4.71
"2020-01-16",25,"Tropojës",-1.84
"2020-01-16",26,"Kurbinit",2.18
"2020-01-16",27,"Lezhës",2.17
"2020-01-16",28,"Mirditës",-1.67
"2020-01-16",29,"Shkodrës",0.45
"2020-01-16",30,"Malësi e Madhe",-0.4
"2020-01-16",31,"Pukës",-1.48
"2020-01-16",32,"Shkodrës",0.09
"2020-01-16",33,"Kavajës",6.4
"2020-01-16",34,"Tiranës",1.28
"2020-01-16",35,"Delvinës",4.01
"2020-01-16",36,"Sarandës",4.95
"2020-01-16",37,"Vlorës",5.63
"2020-01-17",1,"Beratit",-1.1
"2020-01-17",2,"Kuçovës",-1.34
"2020-01-17",3,"Skraparit",-2.46
"2020-01-17",4,"Bulqizës",-4.81
"2020-01-17",5,"Dibrës",-5.69
"2020-01-17",6,"Matit",-2.93
"2020-01-17",7,"Durrësit",8.29
"2020-01-17",8,"Krujës",0.67
"2020-01-17",9,"Elbasanit",-0.86
"2020-01-17",10,"Gramshit",-1.75
"2020-01-17",11,"Librazhdit",-2.64
"2020-01-17",12,"Peqinit",0.95
"2020-01-17",13,"Fierit",2.84
"2020-01-17",14,"Lushnjës",2.64
"2020-01-17",15,"Mallakastrës",0.58
"2020-01-17",16,"Gjirokastrës",-0.32
"2020-01-17",17,"Përmetit",-2.37
"2020-01-17",18,"Tepelenës",0.1
"2020-01-17",19,"Devollit",0.29
"2020-01-17",20,"Kolonjës",-2.13
"2020-01-17",21,"Korçës",-1.19
"2020-01-17",22,"Pogradecit",-1.66
"2020-01-17",23,"Has",-0.11
"2020-01-17",24,"Kukësit",-3.57
"2020-01-17",25,"Tropojës",-1.86
"2020-01-17",26,"Kurbinit",1.52
"2020-01-17",27,"Lezhës",1.81
"2020-01-17",28,"Mirditës",-1.75
"2020-01-17",29,"Shkodrës",0.44
"2020-01-17",30,"Malësi e Madhe",-0.7
"2020-01-17",31,"Pukës",-1.53
"2020-01-17",32,"Shkodrës",-0.17
"2020-01-17",33,"Kavajës",5.27
"2020-01-17",34,"Tiranës",0
"2020-01-17",35,"Delvinës",3.85
"2020-01-17",36,"Sarandës",5.17
"2020-01-17",37,"Vlorës",4.59
"2020-01-18",1,"Beratit",-1.32
"2020-01-18",2,"Kuçovës",-1.8
"2020-01-18",3,"Skraparit",-2.78
"2020-01-18",4,"Bulqizës",-2.57
"2020-01-18",5,"Dibrës",-4.72
"2020-01-18",6,"Matit",-3.23
"2020-01-18",7,"Durrësit",8.6
"2020-01-18",8,"Krujës",0.85
"2020-01-18",9,"Elbasanit",-1.53
"2020-01-18",10,"Gramshit",-2.06
"2020-01-18",11,"Librazhdit",-1.32
"2020-01-18",12,"Peqinit",0.4
"2020-01-18",13,"Fierit",2.66
