"date","ID_2","NAME_2","t2m"
"2011-01-05",27,"Lezhës",-0.51
"2011-01-05",28,"Mirditës",-4.58
"2011-01-05",29,"Shkodrës",-2.54
"2011-01-05",30,"Malësi e Madhe",-5.26
"2011-01-05",31,"Pukës",-6.54
"2011-01-05",32,"Shkodrës",-4.21
"2011-01-05",33,"Kavajës",4.1
"2011-01-05",34,"Tiranës",-1.11
"2011-01-05",35,"Delvinës",3.27
"2011-01-05",36,"Sarandës",4.73
"2011-01-05",37,"Vlorës",3.66
"2011-01-06",1,"Beratit",0.68
"2011-01-06",2,"Kuçovës",0.66
"2011-01-06",3,"Skraparit",-1.97
"2011-01-06",4,"Bulqizës",-2.39
"2011-01-06",5,"Dibrës",-4.54
"2011-01-06",6,"Matit",-2.42
"2011-01-06",7,"Durrësit",8.02
"2011-01-06",8,"Krujës",1.74
"2011-01-06",9,"Elbasanit",-0.14
"2011-01-06",10,"Gramshit",-1.37
"2011-01-06",11,"Librazhdit",-1.21
"2011-01-06",12,"Peqinit",3.28
"2011-01-06",13,"Fierit",5.13
"2011-01-06",14,"Lushnjës",4.72
"2011-01-06",15,"Mallakastrës",2.61
"2011-01-06",16,"Gjirokastrës",0.41
"2011-01-06",17,"Përmetit",-1.83
"2011-01-06",18,"Tepelenës",1.13
"2011-01-06",19,"Devollit",-2.59
"2011-01-06",20,"Kolonjës",-3.22
"2011-01-06",21,"Korçës",-2.41
"2011-01-06",22,"Pogradecit",-1.56
"2011-01-06",23,"Has",-2.26
"2011-01-06",24,"Kukësit",-4.72
"2011-01-06",25,"Tropojës",-6.59
"2011-01-06",26,"Kurbinit",2.2
"2011-01-06",27,"Lezhës",1.94
"2011-01-06",28,"Mirditës",-2.05
"2011-01-06",29,"Shkodrës",0.07
"2011-01-06",30,"Malësi e Madhe",-2.49
"2011-01-06",31,"Pukës",-3.32
"2011-01-06",32,"Shkodrës",-1.44
"2011-01-06",33,"Kavajës",5.96
"2011-01-06",34,"Tiranës",0.98
"2011-01-06",35,"Delvinës",3.71
"2011-01-06",36,"Sarandës",4.33
"2011-01-06",37,"Vlorës",5.2
"2011-01-07",1,"Beratit",-0.18
"2011-01-07",2,"Kuçovës",-0.18
"2011-01-07",3,"Skraparit",-2.14
"2011-01-07",4,"Bulqizës",-2.84
"2011-01-07",5,"Dibrës",-4.12
"2011-01-07",6,"Matit",-2.35
"2011-01-07",7,"Durrësit",8.63
"2011-01-07",8,"Krujës",1.88
"2011-01-07",9,"Elbasanit",-0.82
"2011-01-07",10,"Gramshit",-1.8
"2011-01-07",11,"Librazhdit",-1.67
"2011-01-07",12,"Peqinit",2.71
"2011-01-07",13,"Fierit",4.44
"2011-01-07",14,"Lushnjës",4.18
"2011-01-07",15,"Mallakastrës",1.85
"2011-01-07",16,"Gjirokastrës",0.62
"2011-01-07",17,"Përmetit",-1.31
"2011-01-07",18,"Tepelenës",0.42
"2011-01-07",19,"Devollit",-3.39
"2011-01-07",20,"Kolonjës",-2.35
"2011-01-07",21,"Korçës",-2.13
"2011-01-07",22,"Pogradecit",-1.23
"2011-01-07",23,"Has",-2.62
"2011-01-07",24,"Kukësit",-3.48
"2011-01-07",25,"Tropojës",-5.35
"2011-01-07",26,"Kurbinit",2.4
"2011-01-07",27,"Lezhës",2.34
"2011-01-07",28,"Mirditës",-1.58
"2011-01-07",29,"Shkodrës",0.53
"2011-01-07",30,"Malësi e Madhe",-1.63
"2011-01-07",31,"Pukës",-2.76
"2011-01-07",32,"Shkodrës",-0.84
"2011-01-07",33,"Kavajës",5.85
"2011-01-07",34,"Tiranës",0.7
"2011-01-07",35,"Delvinës",4.13
"2011-01-07",36,"Sarandës",4.51
"2011-01-07",37,"Vlorës",4.88
"2011-01-08",1,"Beratit",1.06
"2011-01-08",2,"Kuçovës",0.97
"2011-01-08",3,"Skraparit",-1.47
"2011-01-08",4,"Bulqizës",-2.47
"2011-01-08",5,"Dibrës",-3.07
"2011-01-08",6,"Matit",-0.87
"2011-01-08",7,"Durrësit",9.99
"2011-01-08",8,"Krujës",3.35
"2011-01-08",9,"Elbasanit",0.18
"2011-01-08",10,"Gramshit",-0.61
"2011-01-08",11,"Librazhdit",-0.87
"2011-01-08",12,"Peqinit",3.73
"2011-01-08",13,"Fierit",5.48
"2011-01-08",14,"Lushnjës",5.31
"2011-01-08",15,"Mallakastrës",3.37
"2011-01-08",16,"Gjirokastrës",0.74
"2011-01-08",17,"Përmetit",-1.42
"2011-01-08",18,"Tepelenës",1.65
"2011-01-08",19,"Devollit",-3.09
"2011-01-08",20,"Kolonjës",-2.91
"2011-01-08",21,"Korçës",-1.59
"2011-01-08",22,"Pogradecit",-0.12
"2011-01-08",23,"Has",-0.6
"2011-01-08",24,"Kukësit",-1.88
"2011-01-08",25,"Tropojës",-1.84
"2011-01-08",26,"Kurbinit",4.24
"2011-01-08",27,"Lezhës",4.5
"2011-01-08",28,"Mirditës",0.42
"2011-01-08",29,"Shkodrës",2.95
"2011-01-08",30,"Malësi e Madhe",0.98
"2011-01-08",31,"Pukës",-0.43
"2011-01-08",32,"Shkodrës",1.84
"2011-01-08",33,"Kavajës",7.08
"2011-01-08",34,"Tiranës",1.85
"2011-01-08",35,"Delvinës",4.16
"2011-01-08",36,"Sarandës",4.64
"2011-01-08",37,"Vlorës",6.26
"2011-01-09",1,"Beratit",3.01
"2011-01-09",2,"Kuçovës",3.11
"2011-01-09",3,"Skraparit",0
"2011-01-09",4,"Bulqizës",-1.28
"2011-01-09",5,"Dibrës",-1.42
"2011-01-09",6,"Matit",0.71
"2011-01-09",7,"Durrësit",10.67
"2011-01-09",8,"Krujës",5.09
"2011-01-09",9,"Elbasanit",2.03
"2011-01-09",10,"Gramshit",0.65
"2011-01-09",11,"Librazhdit",0.33
"2011-01-09",12,"Peqinit",5.54
"2011-01-09",13,"Fierit",7.4
"2011-01-09",14,"Lushnjës",7.08
"2011-01-09",15,"Mallakastrës",4.69
"2011-01-09",16,"Gjirokastrës",1.42
"2011-01-09",17,"Përmetit",-0.4
"2011-01-09",18,"Tepelenës",2.42
"2011-01-09",19,"Devollit",-1.75
"2011-01-09",20,"Kolonjës",-1.46
"2011-01-09",21,"Korçës",-1.18
"2011-01-09",22,"Pogradecit",-0.06
"2011-01-09",23,"Has",1.59
"2011-01-09",24,"Kukësit",-0.2
"2011-01-09",25,"Tropojës",1.3
"2011-01-09",26,"Kurbinit",5.7
"2011-01-09",27,"Lezhës",5.96
"2011-01-09",28,"Mirditës",1.97
"2011-01-09",29,"Shkodrës",5.13
"2011-01-09",30,"Malësi e Madhe",3.78
"2011-01-09",31,"Pukës",1.82
"2011-01-09",32,"Shkodrës",4.26
"2011-01-09",33,"Kavajës",8.41
"2011-01-09",34,"Tiranës",3.58
"2011-01-09",35,"Delvinës",4.49
"2011-01-09",36,"Sarandës",5.28
"2011-01-09",37,"Vlorës",7.28
"2011-01-10",1,"Beratit",1.72
"2011-01-10",2,"Kuçovës",1.76
"2011-01-10",3,"Skraparit",-1.23
"2011-01-10",4,"Bulqizës",-3.07
"2011-01-10",5,"Dibrës",-3.41
"2011-01-10",6,"Matit",-0.68
"2011-01-10",7,"Durrësit",10.44
"2011-01-10",8,"Krujës",4.09
"2011-01-10",9,"Elbasanit",0.58
"2011-01-10",10,"Gramshit",-0.49
"2011-01-10",11,"Librazhdit",-1.83
"2011-01-10",12,"Peqinit",4.16
"2011-01-10",13,"Fierit",5.94
"2011-01-10",14,"Lushnjës",5.8
"2011-01-10",15,"Mallakastrës",3.33
"2011-01-10",16,"Gjirokastrës",0.56
"2011-01-10",17,"Përmetit",-1.97
"2011-01-10",18,"Tepelenës",1.38
"2011-01-10",19,"Devollit",-3.62
"2011-01-10",20,"Kolonjës",-3.56
"2011-01-10",21,"Korçës",-2.8
"2011-01-10",22,"Pogradecit",-1.79
"2011-01-10",23,"Has",-0.87
"2011-01-10",24,"Kukësit",-2.19
"2011-01-10",25,"Tropojës",-1.17
"2011-01-10",26,"Kurbinit",4.38
"2011-01-10",27,"Lezhës",4.3
"2011-01-10",28,"Mirditës",0
"2011-01-10",29,"Shkodrës",3.05
"2011-01-10",30,"Malësi e Madhe",2.21
"2011-01-10",31,"Pukës",-0.39
"2011-01-10",32,"Shkodrës",2.24
"2011-01-10",33,"Kavajës",7.67
"2011-01-10",34,"Tiranës",2.46
"2011-01-10",35,"Delvinës",4.01
"2011-01-10",36,"Sarandës",4.62
"2011-01-10",37,"Vlorës",6.18
"2011-01-11",1,"Beratit",3.31
"2011-01-11",2,"Kuçovës",3.05
"2011-01-11",3,"Skraparit",1.26
"2011-01-11",4,"Bulqizës",-1.88
"2011-01-11",5,"Dibrës",-0.79
"2011-01-11",6,"Matit",-0.26
"2011-01-11",7,"Durrësit",10.17
"2011-01-11",8,"Krujës",3.62
"2011-01-11",9,"Elbasanit",0.97
"2011-01-11",10,"Gramshit",0.8
"2011-01-11",11,"Librazhdit",-1.03
"2011-01-11",12,"Peqinit",4.32
"2011-01-11",13,"Fierit",7.19
"2011-01-11",14,"Lushnjës",6.17
"2011-01-11",15,"Mallakastrës",5.66
"2011-01-11",16,"Gjirokastrës",3.37
"2011-01-11",17,"Përmetit",1.51
"2011-01-11",18,"Tepelenës",4.5
"2011-01-11",19,"Devollit",0.09
"2011-01-11",20,"Kolonjës",-0.12
"2011-01-11",21,"Korçës",-0.09
"2011-01-11",22,"Pogradecit",0.08
"2011-01-11",23,"Has",0.16
"2011-01-11",24,"Kukësit",0.02
"2011-01-11",25,"Tropojës",0.4
"2011-01-11",26,"Kurbinit",4.39
"2011-01-11",27,"Lezhës",4.65
"2011-01-11",28,"Mirditës",1.34
"2011-01-11",29,"Shkodrës",3.35
"2011-01-11",30,"Malësi e Madhe",3.06
"2011-01-11",31,"Pukës",1.57
"2011-01-11",32,"Shkodrës",2.9
"2011-01-11",33,"Kavajës",7.45
"2011-01-11",34,"Tiranës",2.04
"2011-01-11",35,"Delvinës",6.27
"2011-01-11",36,"Sarandës",6.96
"2011-01-11",37,"Vlorës",8.78
"2011-01-12",1,"Beratit",6.35
"2011-01-12",2,"Kuçovës",6.08
"2011-01-12",3,"Skraparit",4.11
"2011-01-12",4,"Bulqizës",2.35
"2011-01-12",5,"Dibrës",1.16
"2011-01-12",6,"Matit",2.36
"2011-01-12",7,"Durrësit",10.67
"2011-01-12",8,"Krujës",5.83
"2011-01-12",9,"Elbasanit",4.25
"2011-01-12",10,"Gramshit",3.69
"2011-01-12",11,"Librazhdit",3.2
"2011-01-12",12,"Peqinit",7.13
"2011-01-12",13,"Fierit",10.22
"2011-01-12",14,"Lushnjës",8.95
"2011-01-12",15,"Mallakastrës",8.79
"2011-01-12",16,"Gjirokastrës",7.07
"2011-01-12",17,"Përmetit",4.59
"2011-01-12",18,"Tepelenës",7.38
"2011-01-12",19,"Devollit",1.49
"2011-01-12",20,"Kolonjës",2.38
"2011-01-12",21,"Korçës",1.95
"2011-01-12",22,"Pogradecit",2.68
"2011-01-12",23,"Has",2.94
"2011-01-12",24,"Kukësit",1.23
"2011-01-12",25,"Tropojës",2.75
"2011-01-12",26,"Kurbinit",6.27
"2011-01-12",27,"Lezhës",6.75
"2011-01-12",28,"Mirditës",3.1
"2011-01-12",29,"Shkodrës",6.6
"2011-01-12",30,"Malësi e Madhe",5.26
"2011-01-12",31,"Pukës",3.57
"2011-01-12",32,"Shkodrës",5.91
"2011-01-12",33,"Kavajës",9.44
"2011-01-12",34,"Tiranës",4.94
"2011-01-12",35,"Delvinës",8.77
"2011-01-12",36,"Sarandës",10.19
"2011-01-12",37,"Vlorës",10.35
"2011-01-13",1,"Beratit",2.68
"2011-01-13",2,"Kuçovës",2.83
"2011-01-13",3,"Skraparit",1.59
"2011-01-13",4,"Bulqizës",1.57
"2011-01-13",5,"Dibrës",1.23
"2011-01-13",6,"Matit",1.88
"2011-01-13",7,"Durrësit",10.3
"2011-01-13",8,"Krujës",4.5
"2011-01-13",9,"Elbasanit",3.3
"2011-01-13",10,"Gramshit",2.38
"2011-01-13",11,"Librazhdit",2.47
"2011-01-13",12,"Peqinit",5.1
"2011-01-13",13,"Fierit",6.12
"2011-01-13",14,"Lushnjës",6.41
"2011-01-13",15,"Mallakastrës",3.48
"2011-01-13",16,"Gjirokastrës",2.61
"2011-01-13",17,"Përmetit",1.73
"2011-01-13",18,"Tepelenës",2.63
"2011-01-13",19,"Devollit",2.75
"2011-01-13",20,"Kolonjës",1.43
"2011-01-13",21,"Korçës",2.09
"2011-01-13",22,"Pogradecit",2.43
"2011-01-13",23,"Has",4.05
"2011-01-13",24,"Kukësit",2.1
"2011-01-13",25,"Tropojës",2.57
"2011-01-13",26,"Kurbinit",5.27
"2011-01-13",27,"Lezhës",5.78
"2011-01-13",28,"Mirditës",2.95
"2011-01-13",29,"Shkodrës",5.02
"2011-01-13",30,"Malësi e Madhe",3.57
"2011-01-13",31,"Pukës",3.29
"2011-01-13",32,"Shkodrës",4.31
"2011-01-13",33,"Kavajës",8.22
"2011-01-13",34,"Tiranës",4.03
"2011-01-13",35,"Delvinës",5.29
"2011-01-13",36,"Sarandës",6.44
"2011-01-13",37,"Vlorës",5.86
"2011-01-14",1,"Beratit",2.81
"2011-01-14",2,"Kuçovës",3.06
"2011-01-14",3,"Skraparit",2.21
"2011-01-14",4,"Bulqizës",-0.19
"2011-01-14",5,"Dibrës",-0.68
"2011-01-14",6,"Matit",0.46
"2011-01-14",7,"Durrësit",10.4
"2011-01-14",8,"Krujës",4.22
"2011-01-14",9,"Elbasanit",1.98
"2011-01-14",10,"Gramshit",2.04
"2011-01-14",11,"Librazhdit",1.25
"2011-01-14",12,"Peqinit",4.58
"2011-01-14",13,"Fierit",6.22
"2011-01-14",14,"Lushnjës",6.4
"2011-01-14",15,"Mallakastrës",2.5
"2011-01-14",16,"Gjirokastrës",2.09
"2011-01-14",17,"Përmetit",1.6
"2011-01-14",18,"Tepelenës",2.16
"2011-01-14",19,"Devollit",-1.43
"2011-01-14",20,"Kolonjës",0.58
"2011-01-14",21,"Korçës",0.37
"2011-01-14",22,"Pogradecit",1.52
"2011-01-14",23,"Has",1.4
"2011-01-14",24,"Kukësit",0.48
"2011-01-14",25,"Tropojës",0.51
"2011-01-14",26,"Kurbinit",4.8
"2011-01-14",27,"Lezhës",5.07
"2011-01-14",28,"Mirditës",1.7
"2011-01-14",29,"Shkodrës",3.8
"2011-01-14",30,"Malësi e Madhe",1.83
"2011-01-14",31,"Pukës",2.17
"2011-01-14",32,"Shkodrës",2.81
"2011-01-14",33,"Kavajës",8.26
"2011-01-14",34,"Tiranës",3.22
"2011-01-14",35,"Delvinës",5.22
"2011-01-14",36,"Sarandës",5.78
"2011-01-14",37,"Vlorës",5.56
"2011-01-15",1,"Beratit",0.82
"2011-01-15",2,"Kuçovës",0.8
"2011-01-15",3,"Skraparit",-0.2
"2011-01-15",4,"Bulqizës",1.27
"2011-01-15",5,"Dibrës",0.85
"2011-01-15",6,"Matit",0.69
"2011-01-15",7,"Durrësit",10.12
"2011-01-15",8,"Krujës",3.98
"2011-01-15",9,"Elbasanit",1.24
"2011-01-15",10,"Gramshit",0.72
"2011-01-15",11,"Librazhdit",1.76
"2011-01-15",12,"Peqinit",3.22
"2011-01-15",13,"Fierit",5.16
"2011-01-15",14,"Lushnjës",5.04
"2011-01-15",15,"Mallakastrës",2.34
"2011-01-15",16,"Gjirokastrës",1.1
"2011-01-15",17,"Përmetit",-0.02
"2011-01-15",18,"Tepelenës",1.37
"2011-01-15",19,"Devollit",-0.03
"2011-01-15",20,"Kolonjës",-0.3
"2011-01-15",21,"Korçës",0.95
"2011-01-15",22,"Pogradecit",2.39
"2011-01-15",23,"Has",1.26
"2011-01-15",24,"Kukësit",1.08
"2011-01-15",25,"Tropojës",-0.11
"2011-01-15",26,"Kurbinit",4.64
"2011-01-15",27,"Lezhës",4.87
"2011-01-15",28,"Mirditës",1.72
"2011-01-15",29,"Shkodrës",3.42
"2011-01-15",30,"Malësi e Madhe",1.82
"2011-01-15",31,"Pukës",1.32
"2011-01-15",32,"Shkodrës",2.63
"2011-01-15",33,"Kavajës",7.24
"2011-01-15",34,"Tiranës",2.6
"2011-01-15",35,"Delvinës",4.65
"2011-01-15",36,"Sarandës",5.14
"2011-01-15",37,"Vlorës",5.44
"2011-01-16",1,"Beratit",6.27
"2011-01-16",2,"Kuçovës",6.24
"2011-01-16",3,"Skraparit",4.6
"2011-01-16",4,"Bulqizës",2.94
"2011-01-16",5,"Dibrës",3.11
"2011-01-16",6,"Matit",3.94
"2011-01-16",7,"Durrësit",11.52
"2011-01-16",8,"Krujës",6.72
"2011-01-16",9,"Elbasanit",4.61
"2011-01-16",10,"Gramshit",4.34
"2011-01-16",11,"Librazhdit",3.18
"2011-01-16",12,"Peqinit",7.3
"2011-01-16",13,"Fierit",9.43
"2011-01-16",14,"Lushnjës",9.02
"2011-01-16",15,"Mallakastrës",7.21
"2011-01-16",16,"Gjirokastrës",5.32
"2011-01-16",17,"Përmetit",4.1
"2011-01-16",18,"Tepelenës",6.24
"2011-01-16",19,"Devollit",4.7
"2011-01-16",20,"Kolonjës",3.17
"2011-01-16",21,"Korçës",3.69
"2011-01-16",22,"Pogradecit",3.62
"2011-01-16",23,"Has",6.83
"2011-01-16",24,"Kukësit",3.93
"2011-01-16",25,"Tropojës",4.25
"2011-01-16",26,"Kurbinit",7.28
"2011-01-16",27,"Lezhës",7.36
"2011-01-16",28,"Mirditës",5.05
"2011-01-16",29,"Shkodrës",6.31
"2011-01-16",30,"Malësi e Madhe",4.9
"2011-01-16",31,"Pukës",4.99
"2011-01-16",32,"Shkodrës",5.63
"2011-01-16",33,"Kavajës",10.09
"2011-01-16",34,"Tiranës",5.66
"2011-01-16",35,"Delvinës",7.36
"2011-01-16",36,"Sarandës",8.21
"2011-01-16",37,"Vlorës",9.11
"2011-01-17",1,"Beratit",1.18
"2011-01-17",2,"Kuçovës",1.3
"2011-01-17",3,"Skraparit",-1.34
"2011-01-17",4,"Bulqizës",-1.82
"2011-01-17",5,"Dibrës",-2.87
"2011-01-17",6,"Matit",-0.98
"2011-01-17",7,"Durrësit",9.71
"2011-01-17",8,"Krujës",3
"2011-01-17",9,"Elbasanit",0.88
"2011-01-17",10,"Gramshit",-0.67
"2011-01-17",11,"Librazhdit",-1.08
"2011-01-17",12,"Peqinit",3.91
"2011-01-17",13,"Fierit",5.85
"2011-01-17",14,"Lushnjës",5.64
"2011-01-17",15,"Mallakastrës",2.95
"2011-01-17",16,"Gjirokastrës",0.58
"2011-01-17",17,"Përmetit",-1.41
"2011-01-17",18,"Tepelenës",0.99
"2011-01-17",19,"Devollit",-0.36
"2011-01-17",20,"Kolonjës",-2.22
"2011-01-17",21,"Korçës",-1.41
"2011-01-17",22,"Pogradecit",-1.2
"2011-01-17",23,"Has",1.69
"2011-01-17",24,"Kukësit",-1.89
"2011-01-17",25,"Tropojës",-1.5
"2011-01-17",26,"Kurbinit",3.66
"2011-01-17",27,"Lezhës",3.7
"2011-01-17",28,"Mirditës",-0.15
"2011-01-17",29,"Shkodrës",2.07
"2011-01-17",30,"Malësi e Madhe",0.38
"2011-01-17",31,"Pukës",-0.44
"2011-01-17",32,"Shkodrës",1.2
"2011-01-17",33,"Kavajës",7.31
"2011-01-17",34,"Tiranës",2.07
"2011-01-17",35,"Delvinës",4.34
"2011-01-17",36,"Sarandës",5.57
"2011-01-17",37,"Vlorës",5.64
"2011-01-18",1,"Beratit",0.37
"2011-01-18",2,"Kuçovës",0.2
"2011-01-18",3,"Skraparit",-1.64
"2011-01-18",4,"Bulqizës",-0.54
"2011-01-18",5,"Dibrës",-1.03
"2011-01-18",6,"Matit",-1.34
"2011-01-18",7,"Durrësit",10.05
"2011-01-18",8,"Krujës",2.25
"2011-01-18",9,"Elbasanit",0.2
"2011-01-18",10,"Gramshit",-0.84
"2011-01-18",11,"Librazhdit",-0.03
"2011-01-18",12,"Peqinit",2.74
"2011-01-18",13,"Fierit",5.03
"2011-01-18",14,"Lushnjës",4.98
"2011-01-18",15,"Mallakastrës",2.33
"2011-01-18",16,"Gjirokastrës",0.39
"2011-01-18",17,"Përmetit",-1.6
"2011-01-18",18,"Tepelenës",1.54
"2011-01-18",19,"Devollit",-0.21
