"date","ID_2","NAME_2","t2m"
"2015-01-03",13,"Fierit",2.87
"2015-01-03",14,"Lushnjës",1.84
"2015-01-03",15,"Mallakastrës",0.38
"2015-01-03",16,"Gjirokastrës",-0.86
"2015-01-03",17,"Përmetit",-5.05
"2015-01-03",18,"Tepelenës",-1.63
"2015-01-03",19,"Devollit",-5
"2015-01-03",20,"Kolonjës",-6.41
"2015-01-03",21,"Korçës",-5.86
"2015-01-03",22,"Pogradecit",-4.47
"2015-01-03",23,"Has",-6.82
"2015-01-03",24,"Kukësit",-9.41
"2015-01-03",25,"Tropojës",-6.49
"2015-01-03",26,"Kurbinit",0.25
"2015-01-03",27,"Lezhës",1.16
"2015-01-03",28,"Mirditës",-5.86
"2015-01-03",29,"Shkodrës",0.16
"2015-01-03",30,"Malësi e Madhe",-2.64
"2015-01-03",31,"Pukës",-5.76
"2015-01-03",32,"Shkodrës",-1.48
"2015-01-03",33,"Kavajës",3.46
"2015-01-03",34,"Tiranës",-1.88
"2015-01-03",35,"Delvinës",3.05
"2015-01-03",36,"Sarandës",3.85
"2015-01-03",37,"Vlorës",4.2
"2015-01-04",1,"Beratit",1.18
"2015-01-04",2,"Kuçovës",0.98
"2015-01-04",3,"Skraparit",-0.7
"2015-01-04",4,"Bulqizës",-1.6
"2015-01-04",5,"Dibrës",-1.94
"2015-01-04",6,"Matit",1.33
"2015-01-04",7,"Durrësit",9.9
"2015-01-04",8,"Krujës",4.95
"2015-01-04",9,"Elbasanit",1.05
"2015-01-04",10,"Gramshit",-0.36
"2015-01-04",11,"Librazhdit",-0.15
"2015-01-04",12,"Peqinit",3.57
"2015-01-04",13,"Fierit",6.91
"2015-01-04",14,"Lushnjës",5.45
"2015-01-04",15,"Mallakastrës",3.96
"2015-01-04",16,"Gjirokastrës",3.42
"2015-01-04",17,"Përmetit",0.95
"2015-01-04",18,"Tepelenës",2.62
"2015-01-04",19,"Devollit",-5.09
"2015-01-04",20,"Kolonjës",-1.66
"2015-01-04",21,"Korçës",-2.81
"2015-01-04",22,"Pogradecit",-0.85
"2015-01-04",23,"Has",1.73
"2015-01-04",24,"Kukësit",-0.56
"2015-01-04",25,"Tropojës",0.53
"2015-01-04",26,"Kurbinit",5.71
"2015-01-04",27,"Lezhës",6.31
"2015-01-04",28,"Mirditës",2.06
"2015-01-04",29,"Shkodrës",5.37
"2015-01-04",30,"Malësi e Madhe",2.19
"2015-01-04",31,"Pukës",2.18
"2015-01-04",32,"Shkodrës",4.01
"2015-01-04",33,"Kavajës",7.09
"2015-01-04",34,"Tiranës",3.27
"2015-01-04",35,"Delvinës",6.57
"2015-01-04",36,"Sarandës",6.16
"2015-01-04",37,"Vlorës",7.18
"2015-01-05",1,"Beratit",1.92
"2015-01-05",2,"Kuçovës",1.72
"2015-01-05",3,"Skraparit",0.2
"2015-01-05",4,"Bulqizës",-4.11
"2015-01-05",5,"Dibrës",-7.12
"2015-01-05",6,"Matit",-4.27
"2015-01-05",7,"Durrësit",7.07
"2015-01-05",8,"Krujës",1.48
"2015-01-05",9,"Elbasanit",0.28
"2015-01-05",10,"Gramshit",0.01
"2015-01-05",11,"Librazhdit",-1.03
"2015-01-05",12,"Peqinit",2.98
"2015-01-05",13,"Fierit",6.9
"2015-01-05",14,"Lushnjës",5.4
"2015-01-05",15,"Mallakastrës",4.11
"2015-01-05",16,"Gjirokastrës",3.11
"2015-01-05",17,"Përmetit",0.66
"2015-01-05",18,"Tepelenës",2.47
"2015-01-05",19,"Devollit",-2.03
"2015-01-05",20,"Kolonjës",-1.04
"2015-01-05",21,"Korçës",-1.39
"2015-01-05",22,"Pogradecit",-0.68
"2015-01-05",23,"Has",0.17
"2015-01-05",24,"Kukësit",-4.86
"2015-01-05",25,"Tropojës",-4.23
"2015-01-05",26,"Kurbinit",2.12
"2015-01-05",27,"Lezhës",2.39
"2015-01-05",28,"Mirditës",-3.83
"2015-01-05",29,"Shkodrës",1.49
"2015-01-05",30,"Malësi e Madhe",-2.71
"2015-01-05",31,"Pukës",-3.29
"2015-01-05",32,"Shkodrës",-0.69
"2015-01-05",33,"Kavajës",6.13
"2015-01-05",34,"Tiranës",0.92
"2015-01-05",35,"Delvinës",5.56
"2015-01-05",36,"Sarandës",7.65
"2015-01-05",37,"Vlorës",6.08
"2015-01-06",1,"Beratit",-2.16
"2015-01-06",2,"Kuçovës",-1.99
"2015-01-06",3,"Skraparit",-4.78
"2015-01-06",4,"Bulqizës",-16.14
"2015-01-06",5,"Dibrës",-18.87
"2015-01-06",6,"Matit",-12.71
"2015-01-06",7,"Durrësit",4.46
"2015-01-06",8,"Krujës",-2.84
"2015-01-06",9,"Elbasanit",-4.31
"2015-01-06",10,"Gramshit",-5
"2015-01-06",11,"Librazhdit",-8.4
"2015-01-06",12,"Peqinit",-0.1
"2015-01-06",13,"Fierit",2.02
"2015-01-06",14,"Lushnjës",1.35
"2015-01-06",15,"Mallakastrës",-1.18
"2015-01-06",16,"Gjirokastrës",-2.39
"2015-01-06",17,"Përmetit",-5.08
"2015-01-06",18,"Tepelenës",-2.73
"2015-01-06",19,"Devollit",-6.53
"2015-01-06",20,"Kolonjës",-7.05
"2015-01-06",21,"Korçës",-7.53
"2015-01-06",22,"Pogradecit",-7.88
"2015-01-06",23,"Has",-7.4
"2015-01-06",24,"Kukësit",-16.6
"2015-01-06",25,"Tropojës",-9.52
"2015-01-06",26,"Kurbinit",-1.66
"2015-01-06",27,"Lezhës",-0.85
"2015-01-06",28,"Mirditës",-10.44
"2015-01-06",29,"Shkodrës",-1.69
"2015-01-06",30,"Malësi e Madhe",-6.15
"2015-01-06",31,"Pukës",-9.28
"2015-01-06",32,"Shkodrës",-4.19
"2015-01-06",33,"Kavajës",2.56
"2015-01-06",34,"Tiranës",-3.76
"2015-01-06",35,"Delvinës",0.32
"2015-01-06",36,"Sarandës",2.59
"2015-01-06",37,"Vlorës",1.2
"2015-01-07",1,"Beratit",-3.57
"2015-01-07",2,"Kuçovës",-3.63
"2015-01-07",3,"Skraparit",-7.16
"2015-01-07",4,"Bulqizës",-16.16
"2015-01-07",5,"Dibrës",-16.27
"2015-01-07",6,"Matit",-11.72
"2015-01-07",7,"Durrësit",3.99
"2015-01-07",8,"Krujës",-2.35
"2015-01-07",9,"Elbasanit",-5.46
"2015-01-07",10,"Gramshit",-8.1
"2015-01-07",11,"Librazhdit",-11.02
"2015-01-07",12,"Peqinit",-0.68
"2015-01-07",13,"Fierit",1.22
"2015-01-07",14,"Lushnjës",0.46
"2015-01-07",15,"Mallakastrës",-1.1
"2015-01-07",16,"Gjirokastrës",-1.14
"2015-01-07",17,"Përmetit",-5.2
"2015-01-07",18,"Tepelenës",-2.32
"2015-01-07",19,"Devollit",-8.19
"2015-01-07",20,"Kolonjës",-7.95
"2015-01-07",21,"Korçës",-11.02
"2015-01-07",22,"Pogradecit",-11.77
"2015-01-07",23,"Has",-5.57
"2015-01-07",24,"Kukësit",-14.06
"2015-01-07",25,"Tropojës",-9.18
"2015-01-07",26,"Kurbinit",-1.12
"2015-01-07",27,"Lezhës",-0.47
"2015-01-07",28,"Mirditës",-9.18
"2015-01-07",29,"Shkodrës",-1.46
"2015-01-07",30,"Malësi e Madhe",-6.78
"2015-01-07",31,"Pukës",-8.49
"2015-01-07",32,"Shkodrës",-4.01
"2015-01-07",33,"Kavajës",1.79
"2015-01-07",34,"Tiranës",-3.77
"2015-01-07",35,"Delvinës",1.48
"2015-01-07",36,"Sarandës",2.41
"2015-01-07",37,"Vlorës",1.16
"2015-01-08",1,"Beratit",-5.07
"2015-01-08",2,"Kuçovës",-5.08
"2015-01-08",3,"Skraparit",-8.21
"2015-01-08",4,"Bulqizës",-16.46
"2015-01-08",5,"Dibrës",-18.36
"2015-01-08",6,"Matit",-13.89
"2015-01-08",7,"Durrësit",3.44
"2015-01-08",8,"Krujës",-4.04
"2015-01-08",9,"Elbasanit",-6.16
"2015-01-08",10,"Gramshit",-8.17
"2015-01-08",11,"Librazhdit",-10.46
"2015-01-08",12,"Peqinit",-2.35
"2015-01-08",13,"Fierit",-0.77
"2015-01-08",14,"Lushnjës",-1.18
"2015-01-08",15,"Mallakastrës",-2.95
"2015-01-08",16,"Gjirokastrës",-3.32
"2015-01-08",17,"Përmetit",-7.08
"2015-01-08",18,"Tepelenës",-4.04
"2015-01-08",19,"Devollit",-9.74
"2015-01-08",20,"Kolonjës",-9.65
"2015-01-08",21,"Korçës",-10.98
"2015-01-08",22,"Pogradecit",-11.12
"2015-01-08",23,"Has",-8.72
"2015-01-08",24,"Kukësit",-18.17
"2015-01-08",25,"Tropojës",-11.84
"2015-01-08",26,"Kurbinit",-2.99
"2015-01-08",27,"Lezhës",-2.39
"2015-01-08",28,"Mirditës",-12.16
"2015-01-08",29,"Shkodrës",-3.62
"2015-01-08",30,"Malësi e Madhe",-9.05
"2015-01-08",31,"Pukës",-11.09
"2015-01-08",32,"Shkodrës",-6.68
"2015-01-08",33,"Kavajës",0.46
"2015-01-08",34,"Tiranës",-5.35
"2015-01-08",35,"Delvinës",0.75
"2015-01-08",36,"Sarandës",0.26
"2015-01-08",37,"Vlorës",0.47
"2015-01-09",1,"Beratit",-2.73
"2015-01-09",2,"Kuçovës",-3.09
"2015-01-09",3,"Skraparit",-4.98
"2015-01-09",4,"Bulqizës",-8.89
"2015-01-09",5,"Dibrës",-10.29
"2015-01-09",6,"Matit",-8.65
"2015-01-09",7,"Durrësit",5.82
"2015-01-09",8,"Krujës",-2.09
"2015-01-09",9,"Elbasanit",-3.72
"2015-01-09",10,"Gramshit",-4.59
"2015-01-09",11,"Librazhdit",-5.23
"2015-01-09",12,"Peqinit",-0.82
"2015-01-09",13,"Fierit",2.06
"2015-01-09",14,"Lushnjës",0.91
"2015-01-09",15,"Mallakastrës",0.15
"2015-01-09",16,"Gjirokastrës",0.22
"2015-01-09",17,"Përmetit",-3.41
"2015-01-09",18,"Tepelenës",-0.42
"2015-01-09",19,"Devollit",-4.59
"2015-01-09",20,"Kolonjës",-5.3
"2015-01-09",21,"Korçës",-5.37
"2015-01-09",22,"Pogradecit",-4.64
"2015-01-09",23,"Has",-7.34
"2015-01-09",24,"Kukësit",-10.87
"2015-01-09",25,"Tropojës",-8.05
"2015-01-09",26,"Kurbinit",-1.19
"2015-01-09",27,"Lezhës",-0.79
"2015-01-09",28,"Mirditës",-7.71
"2015-01-09",29,"Shkodrës",-2.37
"2015-01-09",30,"Malësi e Madhe",-5.9
"2015-01-09",31,"Pukës",-7.67
"2015-01-09",32,"Shkodrës",-4.36
"2015-01-09",33,"Kavajës",2.59
"2015-01-09",34,"Tiranës",-3.16
"2015-01-09",35,"Delvinës",3.65
"2015-01-09",36,"Sarandës",2.96
"2015-01-09",37,"Vlorës",4.04
"2015-01-10",1,"Beratit",3.59
"2015-01-10",2,"Kuçovës",3.6
"2015-01-10",3,"Skraparit",1.93
"2015-01-10",4,"Bulqizës",-0.31
"2015-01-10",5,"Dibrës",-1.4
"2015-01-10",6,"Matit",0.93
"2015-01-10",7,"Durrësit",8.49
"2015-01-10",8,"Krujës",4.46
"2015-01-10",9,"Elbasanit",2.76
"2015-01-10",10,"Gramshit",2.2
"2015-01-10",11,"Librazhdit",1.15
"2015-01-10",12,"Peqinit",4.65
"2015-01-10",13,"Fierit",6.94
"2015-01-10",14,"Lushnjës",5.79
"2015-01-10",15,"Mallakastrës",4.67
"2015-01-10",16,"Gjirokastrës",3.73
"2015-01-10",17,"Përmetit",1.77
"2015-01-10",18,"Tepelenës",3.75
"2015-01-10",19,"Devollit",-0.27
"2015-01-10",20,"Kolonjës",0.34
"2015-01-10",21,"Korçës",0.28
"2015-01-10",22,"Pogradecit",0.62
"2015-01-10",23,"Has",1.5
"2015-01-10",24,"Kukësit",-0.31
"2015-01-10",25,"Tropojës",-0.84
"2015-01-10",26,"Kurbinit",4.93
"2015-01-10",27,"Lezhës",4.82
"2015-01-10",28,"Mirditës",1.79
"2015-01-10",29,"Shkodrës",3.39
"2015-01-10",30,"Malësi e Madhe",0.29
"2015-01-10",31,"Pukës",1.25
"2015-01-10",32,"Shkodrës",1.92
"2015-01-10",33,"Kavajës",6.54
"2015-01-10",34,"Tiranës",3.44
"2015-01-10",35,"Delvinës",5.95
"2015-01-10",36,"Sarandës",6.14
"2015-01-10",37,"Vlorës",7.06
"2015-01-11",1,"Beratit",2.51
"2015-01-11",2,"Kuçovës",2.59
"2015-01-11",3,"Skraparit",0.75
"2015-01-11",4,"Bulqizës",-1.66
"2015-01-11",5,"Dibrës",-1.47
"2015-01-11",6,"Matit",-0.2
"2015-01-11",7,"Durrësit",9.57
"2015-01-11",8,"Krujës",4.23
"2015-01-11",9,"Elbasanit",2.04
"2015-01-11",10,"Gramshit",1.05
"2015-01-11",11,"Librazhdit",-0.11
"2015-01-11",12,"Peqinit",4.58
"2015-01-11",13,"Fierit",6.48
"2015-01-11",14,"Lushnjës",5.81
"2015-01-11",15,"Mallakastrës",3.98
"2015-01-11",16,"Gjirokastrës",3.6
"2015-01-11",17,"Përmetit",1.37
"2015-01-11",18,"Tepelenës",2.87
"2015-01-11",19,"Devollit",-0.01
"2015-01-11",20,"Kolonjës",0.45
"2015-01-11",21,"Korçës",0.05
"2015-01-11",22,"Pogradecit",-0.21
"2015-01-11",23,"Has",1.66
"2015-01-11",24,"Kukësit",-0.51
"2015-01-11",25,"Tropojës",-0.17
"2015-01-11",26,"Kurbinit",4.45
"2015-01-11",27,"Lezhës",4
"2015-01-11",28,"Mirditës",0.29
"2015-01-11",29,"Shkodrës",2.02
"2015-01-11",30,"Malësi e Madhe",1.87
"2015-01-11",31,"Pukës",-0.56
"2015-01-11",32,"Shkodrës",1.3
"2015-01-11",33,"Kavajës",7.1
"2015-01-11",34,"Tiranës",3.16
"2015-01-11",35,"Delvinës",6.89
"2015-01-11",36,"Sarandës",6.45
"2015-01-11",37,"Vlorës",7.13
"2015-01-12",1,"Beratit",9.63
"2015-01-12",2,"Kuçovës",9.86
"2015-01-12",3,"Skraparit",6.65
"2015-01-12",4,"Bulqizës",2.65
"2015-01-12",5,"Dibrës",1.9
"2015-01-12",6,"Matit",5.07
"2015-01-12",7,"Durrësit",13
"2015-01-12",8,"Krujës",10.11
"2015-01-12",9,"Elbasanit",7.89
"2015-01-12",10,"Gramshit",6.51
"2015-01-12",11,"Librazhdit",4.26
"2015-01-12",12,"Peqinit",11.78
"2015-01-12",13,"Fierit",12.85
"2015-01-12",14,"Lushnjës",12.63
"2015-01-12",15,"Mallakastrës",10.71
"2015-01-12",16,"Gjirokastrës",8.27
"2015-01-12",17,"Përmetit",6.7
"2015-01-12",18,"Tepelenës",8.86
"2015-01-12",19,"Devollit",4.38
"2015-01-12",20,"Kolonjës",5.31
"2015-01-12",21,"Korçës",4.44
"2015-01-12",22,"Pogradecit",3.74
"2015-01-12",23,"Has",0.84
"2015-01-12",24,"Kukësit",-0.17
"2015-01-12",25,"Tropojës",-0.77
"2015-01-12",26,"Kurbinit",10.81
"2015-01-12",27,"Lezhës",10.64
"2015-01-12",28,"Mirditës",5.75
"2015-01-12",29,"Shkodrës",9
"2015-01-12",30,"Malësi e Madhe",2.04
"2015-01-12",31,"Pukës",3.54
"2015-01-12",32,"Shkodrës",6.02
"2015-01-12",33,"Kavajës",12.62
"2015-01-12",34,"Tiranës",9.04
"2015-01-12",35,"Delvinës",9.87
"2015-01-12",36,"Sarandës",10.98
"2015-01-12",37,"Vlorës",11.63
"2015-01-13",1,"Beratit",-0.95
"2015-01-13",2,"Kuçovës",-0.75
"2015-01-13",3,"Skraparit",-3.6
"2015-01-13",4,"Bulqizës",-6.56
"2015-01-13",5,"Dibrës",-8.21
"2015-01-13",6,"Matit",-6.34
"2015-01-13",7,"Durrësit",7.02
"2015-01-13",8,"Krujës",0.2
"2015-01-13",9,"Elbasanit",-1.12
"2015-01-13",10,"Gramshit",-2.78
"2015-01-13",11,"Librazhdit",-3.31
"2015-01-13",12,"Peqinit",2.14
"2015-01-13",13,"Fierit",3.9
"2015-01-13",14,"Lushnjës",3.48
"2015-01-13",15,"Mallakastrës",0.68
"2015-01-13",16,"Gjirokastrës",-0.33
"2015-01-13",17,"Përmetit",-2.94
"2015-01-13",18,"Tepelenës",-1.27
"2015-01-13",19,"Devollit",-3.48
"2015-01-13",20,"Kolonjës",-4.03
"2015-01-13",21,"Korçës",-4.18
"2015-01-13",22,"Pogradecit",-3.62
"2015-01-13",23,"Has",-5.9
"2015-01-13",24,"Kukësit",-9.45
"2015-01-13",25,"Tropojës",-7.87
"2015-01-13",26,"Kurbinit",1.1
"2015-01-13",27,"Lezhës",1.39
"2015-01-13",28,"Mirditës",-5.67
"2015-01-13",29,"Shkodrës",-0.17
"2015-01-13",30,"Malësi e Madhe",-5.52
"2015-01-13",31,"Pukës",-6.45
"2015-01-13",32,"Shkodrës",-2.94
"2015-01-13",33,"Kavajës",4.81
"2015-01-13",34,"Tiranës",-0.48
"2015-01-13",35,"Delvinës",2.66
"2015-01-13",36,"Sarandës",4.9
"2015-01-13",37,"Vlorës",3.14
"2015-01-14",1,"Beratit",-0.86
"2015-01-14",2,"Kuçovës",-1
"2015-01-14",3,"Skraparit",-2.74
"2015-01-14",4,"Bulqizës",-5.81
"2015-01-14",5,"Dibrës",-5.4
"2015-01-14",6,"Matit",-5.66
"2015-01-14",7,"Durrësit",8.37
"2015-01-14",8,"Krujës",0.31
"2015-01-14",9,"Elbasanit",-0.95
"2015-01-14",10,"Gramshit",-1.86
"2015-01-14",11,"Librazhdit",-2.6
"2015-01-14",12,"Peqinit",1.39
"2015-01-14",13,"Fierit",3.35
"2015-01-14",14,"Lushnjës",2.92
"2015-01-14",15,"Mallakastrës",1.21
"2015-01-14",16,"Gjirokastrës",-0.39
"2015-01-14",17,"Përmetit",-2.57
"2015-01-14",18,"Tepelenës",-0.13
"2015-01-14",19,"Devollit",-1.16
"2015-01-14",20,"Kolonjës",-2.73
"2015-01-14",21,"Korçës",-2.08
"2015-01-14",22,"Pogradecit",-2.09
"2015-01-14",23,"Has",-3.82
"2015-01-14",24,"Kukësit",-5.66
"2015-01-14",25,"Tropojës",-5.26
"2015-01-14",26,"Kurbinit",1.06
"2015-01-14",27,"Lezhës",1.15
"2015-01-14",28,"Mirditës",-4.66
"2015-01-14",29,"Shkodrës",-0.89
"2015-01-14",30,"Malësi e Madhe",-2.45
"2015-01-14",31,"Pukës",-5.25
"2015-01-14",32,"Shkodrës",-2.07
"2015-01-14",33,"Kavajës",5.09
"2015-01-14",34,"Tiranës",-0.43
"2015-01-14",35,"Delvinës",3.85
"2015-01-14",36,"Sarandës",4.1
"2015-01-14",37,"Vlorës",4.59
"2015-01-15",1,"Beratit",1.51
"2015-01-15",2,"Kuçovës",0.93
"2015-01-15",3,"Skraparit",2.5
"2015-01-15",4,"Bulqizës",-2.6
"2015-01-15",5,"Dibrës",-2.37
"2015-01-15",6,"Matit",-1.6
"2015-01-15",7,"Durrësit",8.44
"2015-01-15",8,"Krujës",0.74
"2015-01-15",9,"Elbasanit",-1.64
"2015-01-15",10,"Gramshit",0.31
"2015-01-15",11,"Librazhdit",-1.71
"2015-01-15",12,"Peqinit",0.57
"2015-01-15",13,"Fierit",4.16
"2015-01-15",14,"Lushnjës",3.26
"2015-01-15",15,"Mallakastrës",2.07
"2015-01-15",16,"Gjirokastrës",2.87
"2015-01-15",17,"Përmetit",2.28
"2015-01-15",18,"Tepelenës",3.71
"2015-01-15",19,"Devollit",-2.7
"2015-01-15",20,"Kolonjës",0.69
"2015-01-15",21,"Korçës",-0.36
"2015-01-15",22,"Pogradecit",-0.39
"2015-01-15",23,"Has",-1.97
"2015-01-15",24,"Kukësit",-2.11
"2015-01-15",25,"Tropojës",-4.65
"2015-01-15",26,"Kurbinit",1.65
"2015-01-15",27,"Lezhës",2.25
"2015-01-15",28,"Mirditës",-0.37
"2015-01-15",29,"Shkodrës",0.84
"2015-01-15",30,"Malësi e Madhe",-3.23
"2015-01-15",31,"Pukës",-1.23
"2015-01-15",32,"Shkodrës",-1.49
"2015-01-15",33,"Kavajës",5.56
"2015-01-15",34,"Tiranës",-0.32
"2015-01-15",35,"Delvinës",5.73
"2015-01-15",36,"Sarandës",4.53
"2015-01-15",37,"Vlorës",6.74
"2015-01-16",1,"Beratit",-0.42
"2015-01-16",2,"Kuçovës",-0.53
"2015-01-16",3,"Skraparit",-1.72
"2015-01-16",4,"Bulqizës",-5
"2015-01-16",5,"Dibrës",-5.62
"2015-01-16",6,"Matit",-5.16
"2015-01-16",7,"Durrësit",8.46
"2015-01-16",8,"Krujës",0.85
"2015-01-16",9,"Elbasanit",-0.79
"2015-01-16",10,"Gramshit",-1.06
"2015-01-16",11,"Librazhdit",-1.8
"2015-01-16",12,"Peqinit",1.62
"2015-01-16",13,"Fierit",3.84
"2015-01-16",14,"Lushnjës",3.33
"2015-01-16",15,"Mallakastrës",1.23
"2015-01-16",16,"Gjirokastrës",0.29
"2015-01-16",17,"Përmetit",-1.54
"2015-01-16",18,"Tepelenës",0.62
"2015-01-16",19,"Devollit",-1.38
"2015-01-16",20,"Kolonjës",-2
"2015-01-16",21,"Korçës",-1.07
"2015-01-16",22,"Pogradecit",-0.59
"2015-01-16",23,"Has",-3.42
"2015-01-16",24,"Kukësit",-6.41
"2015-01-16",25,"Tropojës",-4.9
"2015-01-16",26,"Kurbinit",1.59
"2015-01-16",27,"Lezhës",1.85
"2015-01-16",28,"Mirditës",-3.98
"2015-01-16",29,"Shkodrës",0.36
"2015-01-16",30,"Malësi e Madhe",-2.87
"2015-01-16",31,"Pukës",-4.2
"2015-01-16",32,"Shkodrës",-1.4
"2015-01-16",33,"Kavajës",5.38
"2015-01-16",34,"Tiranës",-0.29
"2015-01-16",35,"Delvinës",4.11
"2015-01-16",36,"Sarandës",4.18
"2015-01-16",37,"Vlorës",5.45
"2015-01-17",1,"Beratit",-0.83
"2015-01-17",2,"Kuçovës",-1.36
"2015-01-17",3,"Skraparit",-1.69
"2015-01-17",4,"Bulqizës",-3.72
"2015-01-17",5,"Dibrës",-4.24
"2015-01-17",6,"Matit",-3.86
"2015-01-17",7,"Durrësit",8.74
"2015-01-17",8,"Krujës",0.59
"2015-01-17",9,"Elbasanit",-1.91
"2015-01-17",10,"Gramshit",-1.84
"2015-01-17",11,"Librazhdit",-2.08
"2015-01-17",12,"Peqinit",0.55
"2015-01-17",13,"Fierit",3.4
"2015-01-17",14,"Lushnjës",2.54
"2015-01-17",15,"Mallakastrës",2.09
"2015-01-17",16,"Gjirokastrës",1.73
"2015-01-17",17,"Përmetit",-0.38
"2015-01-17",18,"Tepelenës",1.99
"2015-01-17",19,"Devollit",-1.62
"2015-01-17",20,"Kolonjës",-1.33
"2015-01-17",21,"Korçës",-0.84
"2015-01-17",22,"Pogradecit",-0.56
"2015-01-17",23,"Has",-1.6
"2015-01-17",24,"Kukësit",-2.73
"2015-01-17",25,"Tropojës",-2.54
"2015-01-17",26,"Kurbinit",1.33
"2015-01-17",27,"Lezhës",1.58
"2015-01-17",28,"Mirditës",-2.12
"2015-01-17",29,"Shkodrës",0.06
"2015-01-17",30,"Malësi e Madhe",-0.18
"2015-01-17",31,"Pukës",-1
"2015-01-17",32,"Shkodrës",-0.23
"2015-01-17",33,"Kavajës",4.92
"2015-01-17",34,"Tiranës",-0.8
"2015-01-17",35,"Delvinës",5.31
"2015-01-17",36,"Sarandës",3.97
"2015-01-17",37,"Vlorës",6.32
"2015-01-18",1,"Beratit",4.28
"2015-01-18",2,"Kuçovës",4.21
"2015-01-18",3,"Skraparit",1.66
"2015-01-18",4,"Bulqizës",0.4
"2015-01-18",5,"Dibrës",-0.17
"2015-01-18",6,"Matit",0.38
"2015-01-18",7,"Durrësit",10.52
"2015-01-18",8,"Krujës",4.94
"2015-01-18",9,"Elbasanit",2.11
"2015-01-18",10,"Gramshit",1.61
"2015-01-18",11,"Librazhdit",0.8
"2015-01-18",12,"Peqinit",5.49
