"date","ID_2","NAME_2","t2m"
"2007-01-04",29,"Shkodrës",1.59
"2007-01-04",30,"Malësi e Madhe",0.62
"2007-01-04",31,"Pukës",-0.27
"2007-01-04",32,"Shkodrës",0.88
"2007-01-04",33,"Kavajës",6.31
"2007-01-04",34,"Tiranës",1.03
"2007-01-04",35,"Delvinës",2.11
"2007-01-04",36,"Sarandës",3.54
"2007-01-04",37,"Vlorës",4.16
"2007-01-05",1,"Beratit",-2.93
"2007-01-05",2,"Kuçovës",-3.02
"2007-01-05",3,"Skraparit",-4.95
"2007-01-05",4,"Bulqizës",-4.92
"2007-01-05",5,"Dibrës",-5.5
"2007-01-05",6,"Matit",-4.49
"2007-01-05",7,"Durrësit",6.42
"2007-01-05",8,"Krujës",-0.81
"2007-01-05",9,"Elbasanit",-3.4
"2007-01-05",10,"Gramshit",-4.42
"2007-01-05",11,"Librazhdit",-4.05
"2007-01-05",12,"Peqinit",-0.25
"2007-01-05",13,"Fierit",1.84
"2007-01-05",14,"Lushnjës",1.49
"2007-01-05",15,"Mallakastrës",-1
"2007-01-05",16,"Gjirokastrës",-1.47
"2007-01-05",17,"Përmetit",-4.19
"2007-01-05",18,"Tepelenës",-1.88
"2007-01-05",19,"Devollit",-5.99
"2007-01-05",20,"Kolonjës",-5.45
"2007-01-05",21,"Korçës",-5.23
"2007-01-05",22,"Pogradecit",-3.99
"2007-01-05",23,"Has",-2.89
"2007-01-05",24,"Kukësit",-4.38
"2007-01-05",25,"Tropojës",-4.72
"2007-01-05",26,"Kurbinit",0.42
"2007-01-05",27,"Lezhës",1.69
"2007-01-05",28,"Mirditës",-2.85
"2007-01-05",29,"Shkodrës",1.03
"2007-01-05",30,"Malësi e Madhe",-1.24
"2007-01-05",31,"Pukës",-2.64
"2007-01-05",32,"Shkodrës",-0.35
"2007-01-05",33,"Kavajës",3.39
"2007-01-05",34,"Tiranës",-2.02
"2007-01-05",35,"Delvinës",2.4
"2007-01-05",36,"Sarandës",2.32
"2007-01-05",37,"Vlorës",2.71
"2007-01-06",1,"Beratit",-1.34
"2007-01-06",2,"Kuçovës",-1.32
"2007-01-06",3,"Skraparit",-2.72
"2007-01-06",4,"Bulqizës",-2.35
"2007-01-06",5,"Dibrës",-2.28
"2007-01-06",6,"Matit",-1.9
"2007-01-06",7,"Durrësit",7.61
"2007-01-06",8,"Krujës",1.04
"2007-01-06",9,"Elbasanit",-0.82
"2007-01-06",10,"Gramshit",-1.87
"2007-01-06",11,"Librazhdit",-1.59
"2007-01-06",12,"Peqinit",1.04
"2007-01-06",13,"Fierit",3.31
"2007-01-06",14,"Lushnjës",2.89
"2007-01-06",15,"Mallakastrës",-0.15
"2007-01-06",16,"Gjirokastrës",-0.79
"2007-01-06",17,"Përmetit",-2.57
"2007-01-06",18,"Tepelenës",-1.1
"2007-01-06",19,"Devollit",-1.59
"2007-01-06",20,"Kolonjës",-2.84
"2007-01-06",21,"Korçës",-2.2
"2007-01-06",22,"Pogradecit",-1.44
"2007-01-06",23,"Has",-0.66
"2007-01-06",24,"Kukësit",-1.54
"2007-01-06",25,"Tropojës",-2.18
"2007-01-06",26,"Kurbinit",2.06
"2007-01-06",27,"Lezhës",2.51
"2007-01-06",28,"Mirditës",-0.76
"2007-01-06",29,"Shkodrës",1
"2007-01-06",30,"Malësi e Madhe",-1.41
"2007-01-06",31,"Pukës",-1.06
"2007-01-06",32,"Shkodrës",0.26
"2007-01-06",33,"Kavajës",5.04
"2007-01-06",34,"Tiranës",0.25
"2007-01-06",35,"Delvinës",2.48
"2007-01-06",36,"Sarandës",3.93
"2007-01-06",37,"Vlorës",3.05
"2007-01-07",1,"Beratit",-1.32
"2007-01-07",2,"Kuçovës",-1.33
"2007-01-07",3,"Skraparit",-2.33
"2007-01-07",4,"Bulqizës",-1.96
"2007-01-07",5,"Dibrës",-2.63
"2007-01-07",6,"Matit",-2.25
"2007-01-07",7,"Durrësit",8.71
"2007-01-07",8,"Krujës",1.42
"2007-01-07",9,"Elbasanit",-1.12
"2007-01-07",10,"Gramshit",-1.5
"2007-01-07",11,"Librazhdit",-0.72
"2007-01-07",12,"Peqinit",1.07
"2007-01-07",13,"Fierit",3
"2007-01-07",14,"Lushnjës",2.81
"2007-01-07",15,"Mallakastrës",0.13
"2007-01-07",16,"Gjirokastrës",-0.06
"2007-01-07",17,"Përmetit",-1.69
"2007-01-07",18,"Tepelenës",-0.53
"2007-01-07",19,"Devollit",-2.25
"2007-01-07",20,"Kolonjës",-2.36
"2007-01-07",21,"Korçës",-1.43
"2007-01-07",22,"Pogradecit",0.13
"2007-01-07",23,"Has",-2.09
"2007-01-07",24,"Kukësit",-3.05
"2007-01-07",25,"Tropojës",-4.4
"2007-01-07",26,"Kurbinit",2.29
"2007-01-07",27,"Lezhës",2.47
"2007-01-07",28,"Mirditës",-1.42
"2007-01-07",29,"Shkodrës",0.59
"2007-01-07",30,"Malësi e Madhe",-2.4
"2007-01-07",31,"Pukës",-2.49
"2007-01-07",32,"Shkodrës",-0.59
"2007-01-07",33,"Kavajës",5.11
"2007-01-07",34,"Tiranës",0
"2007-01-07",35,"Delvinës",3.63
"2007-01-07",36,"Sarandës",3.75
"2007-01-07",37,"Vlorës",3.89
"2007-01-08",1,"Beratit",-1.19
"2007-01-08",2,"Kuçovës",-1.37
"2007-01-08",3,"Skraparit",-1.7
"2007-01-08",4,"Bulqizës",-3.39
"2007-01-08",5,"Dibrës",-5.12
"2007-01-08",6,"Matit",-3.63
"2007-01-08",7,"Durrësit",8.41
"2007-01-08",8,"Krujës",1.11
"2007-01-08",9,"Elbasanit",-1.24
"2007-01-08",10,"Gramshit",-1.58
"2007-01-08",11,"Librazhdit",-1.22
"2007-01-08",12,"Peqinit",0.93
"2007-01-08",13,"Fierit",3.04
"2007-01-08",14,"Lushnjës",2.64
"2007-01-08",15,"Mallakastrës",0.51
"2007-01-08",16,"Gjirokastrës",1.49
"2007-01-08",17,"Përmetit",-0.25
"2007-01-08",18,"Tepelenës",0.56
"2007-01-08",19,"Devollit",-2.47
"2007-01-08",20,"Kolonjës",-1.25
"2007-01-08",21,"Korçës",-1.33
"2007-01-08",22,"Pogradecit",-0.35
"2007-01-08",23,"Has",-1.55
"2007-01-08",24,"Kukësit",-4.42
"2007-01-08",25,"Tropojës",-3.8
"2007-01-08",26,"Kurbinit",2.15
"2007-01-08",27,"Lezhës",2.72
"2007-01-08",28,"Mirditës",-1.84
"2007-01-08",29,"Shkodrës",1.47
"2007-01-08",30,"Malësi e Madhe",-1.39
"2007-01-08",31,"Pukës",-1.86
"2007-01-08",32,"Shkodrës",-0.41
"2007-01-08",33,"Kavajës",4.88
"2007-01-08",34,"Tiranës",-0.2
"2007-01-08",35,"Delvinës",4.89
"2007-01-08",36,"Sarandës",4
"2007-01-08",37,"Vlorës",4.53
"2007-01-09",1,"Beratit",3.26
"2007-01-09",2,"Kuçovës",3.31
"2007-01-09",3,"Skraparit",1.15
"2007-01-09",4,"Bulqizës",-0.28
"2007-01-09",5,"Dibrës",-1.53
"2007-01-09",6,"Matit",0.85
"2007-01-09",7,"Durrësit",10.65
"2007-01-09",8,"Krujës",5.54
"2007-01-09",9,"Elbasanit",2.67
"2007-01-09",10,"Gramshit",1.57
"2007-01-09",11,"Librazhdit",1.55
"2007-01-09",12,"Peqinit",5.8
"2007-01-09",13,"Fierit",7.16
"2007-01-09",14,"Lushnjës",6.94
"2007-01-09",15,"Mallakastrës",4.91
"2007-01-09",16,"Gjirokastrës",3.87
"2007-01-09",17,"Përmetit",1.81
"2007-01-09",18,"Tepelenës",3.65
"2007-01-09",19,"Devollit",-0.06
"2007-01-09",20,"Kolonjës",0.47
"2007-01-09",21,"Korçës",0.57
"2007-01-09",22,"Pogradecit",1.72
"2007-01-09",23,"Has",0.84
"2007-01-09",24,"Kukësit",-2.25
"2007-01-09",25,"Tropojës",0.96
"2007-01-09",26,"Kurbinit",6.34
"2007-01-09",27,"Lezhës",6.69
"2007-01-09",28,"Mirditës",2.28
"2007-01-09",29,"Shkodrës",5.79
"2007-01-09",30,"Malësi e Madhe",3.2
"2007-01-09",31,"Pukës",2.31
"2007-01-09",32,"Shkodrës",4.62
"2007-01-09",33,"Kavajës",8.27
"2007-01-09",34,"Tiranës",4.19
"2007-01-09",35,"Delvinës",6.49
"2007-01-09",36,"Sarandës",7.22
"2007-01-09",37,"Vlorës",7.34
"2007-01-10",1,"Beratit",1.6
"2007-01-10",2,"Kuçovës",1.65
"2007-01-10",3,"Skraparit",-0.45
"2007-01-10",4,"Bulqizës",-3.96
"2007-01-10",5,"Dibrës",-5.5
"2007-01-10",6,"Matit",-1.83
"2007-01-10",7,"Durrësit",10.23
"2007-01-10",8,"Krujës",3.57
"2007-01-10",9,"Elbasanit",1.02
"2007-01-10",10,"Gramshit",-0.29
"2007-01-10",11,"Librazhdit",-1.5
"2007-01-10",12,"Peqinit",4.39
"2007-01-10",13,"Fierit",5.75
"2007-01-10",14,"Lushnjës",5.77
"2007-01-10",15,"Mallakastrës",2.93
"2007-01-10",16,"Gjirokastrës",2.9
"2007-01-10",17,"Përmetit",0.4
"2007-01-10",18,"Tepelenës",2.39
"2007-01-10",19,"Devollit",-0.61
"2007-01-10",20,"Kolonjës",-0.77
"2007-01-10",21,"Korçës",-1.31
"2007-01-10",22,"Pogradecit",-1.33
"2007-01-10",23,"Has",-2.44
"2007-01-10",24,"Kukësit",-5.43
"2007-01-10",25,"Tropojës",-3.97
"2007-01-10",26,"Kurbinit",4.08
"2007-01-10",27,"Lezhës",3.72
"2007-01-10",28,"Mirditës",-1.46
"2007-01-10",29,"Shkodrës",1.66
"2007-01-10",30,"Malësi e Madhe",-2.08
"2007-01-10",31,"Pukës",-3.04
"2007-01-10",32,"Shkodrës",0.01
"2007-01-10",33,"Kavajës",7.77
"2007-01-10",34,"Tiranës",2.52
"2007-01-10",35,"Delvinës",6.23
"2007-01-10",36,"Sarandës",6.27
"2007-01-10",37,"Vlorës",6.32
"2007-01-11",1,"Beratit",-0.79
"2007-01-11",2,"Kuçovës",-1.02
"2007-01-11",3,"Skraparit",-1.67
"2007-01-11",4,"Bulqizës",-4.13
"2007-01-11",5,"Dibrës",-1.88
"2007-01-11",6,"Matit",-1.55
"2007-01-11",7,"Durrësit",9.52
"2007-01-11",8,"Krujës",1.64
"2007-01-11",9,"Elbasanit",-1.58
"2007-01-11",10,"Gramshit",-1.95
"2007-01-11",11,"Librazhdit",-2.54
"2007-01-11",12,"Peqinit",1.4
"2007-01-11",13,"Fierit",4.04
"2007-01-11",14,"Lushnjës",3.74
"2007-01-11",15,"Mallakastrës",1.01
"2007-01-11",16,"Gjirokastrës",2.61
"2007-01-11",17,"Përmetit",-0.01
"2007-01-11",18,"Tepelenës",1.34
"2007-01-11",19,"Devollit",-3.04
"2007-01-11",20,"Kolonjës",-1.52
"2007-01-11",21,"Korçës",-2.16
"2007-01-11",22,"Pogradecit",-1.35
"2007-01-11",23,"Has",-0.74
"2007-01-11",24,"Kukësit",-1.87
"2007-01-11",25,"Tropojës",-2.24
"2007-01-11",26,"Kurbinit",2.95
"2007-01-11",27,"Lezhës",4.12
"2007-01-11",28,"Mirditës",0.71
"2007-01-11",29,"Shkodrës",3.26
"2007-01-11",30,"Malësi e Madhe",0.97
"2007-01-11",31,"Pukës",-0.05
"2007-01-11",32,"Shkodrës",1.66
"2007-01-11",33,"Kavajës",6.31
"2007-01-11",34,"Tiranës",0.19
"2007-01-11",35,"Delvinës",6.37
"2007-01-11",36,"Sarandës",5.32
"2007-01-11",37,"Vlorës",5.41
"2007-01-12",1,"Beratit",4.77
"2007-01-12",2,"Kuçovës",4.78
"2007-01-12",3,"Skraparit",3.41
"2007-01-12",4,"Bulqizës",-1.51
"2007-01-12",5,"Dibrës",-1.48
"2007-01-12",6,"Matit",1.94
"2007-01-12",7,"Durrësit",10.77
"2007-01-12",8,"Krujës",6.47
"2007-01-12",9,"Elbasanit",2.78
"2007-01-12",10,"Gramshit",2.63
"2007-01-12",11,"Librazhdit",0.6
"2007-01-12",12,"Peqinit",6.36
"2007-01-12",13,"Fierit",8.34
"2007-01-12",14,"Lushnjës",7.96
"2007-01-12",15,"Mallakastrës",5.74
"2007-01-12",16,"Gjirokastrës",4.09
"2007-01-12",17,"Përmetit",3.52
"2007-01-12",18,"Tepelenës",4.84
"2007-01-12",19,"Devollit",0.27
"2007-01-12",20,"Kolonjës",2.44
"2007-01-12",21,"Korçës",1.55
"2007-01-12",22,"Pogradecit",1.71
"2007-01-12",23,"Has",1.91
"2007-01-12",24,"Kukësit",-0.42
"2007-01-12",25,"Tropojës",1.52
"2007-01-12",26,"Kurbinit",7.25
"2007-01-12",27,"Lezhës",7.81
"2007-01-12",28,"Mirditës",3.69
"2007-01-12",29,"Shkodrës",7.31
"2007-01-12",30,"Malësi e Madhe",3.31
"2007-01-12",31,"Pukës",3.75
"2007-01-12",32,"Shkodrës",5.5
"2007-01-12",33,"Kavajës",9.11
"2007-01-12",34,"Tiranës",4.72
"2007-01-12",35,"Delvinës",6.44
"2007-01-12",36,"Sarandës",6.93
"2007-01-12",37,"Vlorës",7.92
"2007-01-13",1,"Beratit",6.09
"2007-01-13",2,"Kuçovës",5.93
"2007-01-13",3,"Skraparit",4.21
"2007-01-13",4,"Bulqizës",1.45
"2007-01-13",5,"Dibrës",-1.15
"2007-01-13",6,"Matit",2.15
"2007-01-13",7,"Durrësit",11.32
"2007-01-13",8,"Krujës",6.54
"2007-01-13",9,"Elbasanit",3.82
"2007-01-13",10,"Gramshit",3.54
"2007-01-13",11,"Librazhdit",1.88
"2007-01-13",12,"Peqinit",7.14
"2007-01-13",13,"Fierit",9.75
"2007-01-13",14,"Lushnjës",9.1
"2007-01-13",15,"Mallakastrës",7.48
"2007-01-13",16,"Gjirokastrës",5.36
"2007-01-13",17,"Përmetit",3.86
"2007-01-13",18,"Tepelenës",6.6
"2007-01-13",19,"Devollit",2.03
"2007-01-13",20,"Kolonjës",1.92
"2007-01-13",21,"Korçës",1.83
"2007-01-13",22,"Pogradecit",1.66
"2007-01-13",23,"Has",5.16
"2007-01-13",24,"Kukësit",0.79
"2007-01-13",25,"Tropojës",2
"2007-01-13",26,"Kurbinit",6.29
"2007-01-13",27,"Lezhës",5.22
"2007-01-13",28,"Mirditës",2.03
"2007-01-13",29,"Shkodrës",3.31
"2007-01-13",30,"Malësi e Madhe",2.49
"2007-01-13",31,"Pukës",1.92
"2007-01-13",32,"Shkodrës",2.85
"2007-01-13",33,"Kavajës",10.19
"2007-01-13",34,"Tiranës",5.4
"2007-01-13",35,"Delvinës",7.28
"2007-01-13",36,"Sarandës",8.07
"2007-01-13",37,"Vlorës",9.45
"2007-01-14",1,"Beratit",0.64
"2007-01-14",2,"Kuçovës",0.68
"2007-01-14",3,"Skraparit",-0.8
"2007-01-14",4,"Bulqizës",-0.17
"2007-01-14",5,"Dibrës",-0.85
"2007-01-14",6,"Matit",-0.85
"2007-01-14",7,"Durrësit",10.16
"2007-01-14",8,"Krujës",2.84
"2007-01-14",9,"Elbasanit",0.28
"2007-01-14",10,"Gramshit",-0.08
"2007-01-14",11,"Librazhdit",0.51
"2007-01-14",12,"Peqinit",3.05
"2007-01-14",13,"Fierit",4.75
"2007-01-14",14,"Lushnjës",4.75
"2007-01-14",15,"Mallakastrës",2.1
"2007-01-14",16,"Gjirokastrës",0.94
"2007-01-14",17,"Përmetit",-0.65
"2007-01-14",18,"Tepelenës",0.98
"2007-01-14",19,"Devollit",0
"2007-01-14",20,"Kolonjës",-0.97
"2007-01-14",21,"Korçës",0.32
"2007-01-14",22,"Pogradecit",1.52
"2007-01-14",23,"Has",-0.56
"2007-01-14",24,"Kukësit",-1.02
"2007-01-14",25,"Tropojës",-1.52
"2007-01-14",26,"Kurbinit",3.4
"2007-01-14",27,"Lezhës",3.46
"2007-01-14",28,"Mirditës",-0.28
"2007-01-14",29,"Shkodrës",1.71
"2007-01-14",30,"Malësi e Madhe",0.83
"2007-01-14",31,"Pukës",-0.9
"2007-01-14",32,"Shkodrës",1.19
"2007-01-14",33,"Kavajës",6.95
"2007-01-14",34,"Tiranës",1.52
"2007-01-14",35,"Delvinës",4.73
"2007-01-14",36,"Sarandës",5.19
"2007-01-14",37,"Vlorës",5.24
"2007-01-15",1,"Beratit",0.15
"2007-01-15",2,"Kuçovës",-0.02
"2007-01-15",3,"Skraparit",-0.38
"2007-01-15",4,"Bulqizës",-0.66
"2007-01-15",5,"Dibrës",-1.33
"2007-01-15",6,"Matit",-1.28
"2007-01-15",7,"Durrësit",10.04
"2007-01-15",8,"Krujës",2.06
"2007-01-15",9,"Elbasanit",-0.73
"2007-01-15",10,"Gramshit",-0.52
"2007-01-15",11,"Librazhdit",-0.21
"2007-01-15",12,"Peqinit",1.82
"2007-01-15",13,"Fierit",3.92
"2007-01-15",14,"Lushnjës",4.07
"2007-01-15",15,"Mallakastrës",1.36
"2007-01-15",16,"Gjirokastrës",1.49
"2007-01-15",17,"Përmetit",-0.22
"2007-01-15",18,"Tepelenës",1.56
"2007-01-15",19,"Devollit",-0.64
"2007-01-15",20,"Kolonjës",-0.99
"2007-01-15",21,"Korçës",-0.02
"2007-01-15",22,"Pogradecit",0.75
"2007-01-15",23,"Has",2.9
"2007-01-15",24,"Kukësit",2.26
"2007-01-15",25,"Tropojës",-0.22
"2007-01-15",26,"Kurbinit",2.58
"2007-01-15",27,"Lezhës",2.55
"2007-01-15",28,"Mirditës",-0.42
"2007-01-15",29,"Shkodrës",0.58
"2007-01-15",30,"Malësi e Madhe",0.09
"2007-01-15",31,"Pukës",-0.45
"2007-01-15",32,"Shkodrës",0.31
"2007-01-15",33,"Kavajës",6.77
"2007-01-15",34,"Tiranës",0.74
"2007-01-15",35,"Delvinës",5.02
"2007-01-15",36,"Sarandës",4.62
"2007-01-15",37,"Vlorës",5.59
"2007-01-16",1,"Beratit",-0.28
"2007-01-16",2,"Kuçovës",-0.44
"2007-01-16",3,"Skraparit",-2.48
"2007-01-16",4,"Bulqizës",-2.35
"2007-01-16",5,"Dibrës",-3.97
"2007-01-16",6,"Matit",-3.14
"2007-01-16",7,"Durrësit",9.16
"2007-01-16",8,"Krujës",1.03
"2007-01-16",9,"Elbasanit",-0.5
"2007-01-16",10,"Gramshit",-1.77
"2007-01-16",11,"Librazhdit",-1.18
"2007-01-16",12,"Peqinit",2.21
"2007-01-16",13,"Fierit",3.67
"2007-01-16",14,"Lushnjës",3.77
"2007-01-16",15,"Mallakastrës",2.01
"2007-01-16",16,"Gjirokastrës",-0.79
"2007-01-16",17,"Përmetit",-2.65
"2007-01-16",18,"Tepelenës",0.58
"2007-01-16",19,"Devollit",-0.95
"2007-01-16",20,"Kolonjës",-3.29
"2007-01-16",21,"Korçës",-1.94
"2007-01-16",22,"Pogradecit",-1.45
"2007-01-16",23,"Has",-0.77
"2007-01-16",24,"Kukësit",-4.22
"2007-01-16",25,"Tropojës",-1.17
"2007-01-16",26,"Kurbinit",1.58
"2007-01-16",27,"Lezhës",1.65
"2007-01-16",28,"Mirditës",-2.54
"2007-01-16",29,"Shkodrës",0.07
"2007-01-16",30,"Malësi e Madhe",-1.03
"2007-01-16",31,"Pukës",-1.39
"2007-01-16",32,"Shkodrës",-0.02
"2007-01-16",33,"Kavajës",6.07
"2007-01-16",34,"Tiranës",0.46
"2007-01-16",35,"Delvinës",3.3
"2007-01-16",36,"Sarandës",3.82
"2007-01-16",37,"Vlorës",5.66
"2007-01-17",1,"Beratit",0.65
"2007-01-17",2,"Kuçovës",0
"2007-01-17",3,"Skraparit",-0.24
"2007-01-17",4,"Bulqizës",0.36
"2007-01-17",5,"Dibrës",-0.25
"2007-01-17",6,"Matit",-0.42
"2007-01-17",7,"Durrësit",9.35
"2007-01-17",8,"Krujës",1.56
"2007-01-17",9,"Elbasanit",-0.55
"2007-01-17",10,"Gramshit",-0.3
"2007-01-17",11,"Librazhdit",0.33
"2007-01-17",12,"Peqinit",1.93
"2007-01-17",13,"Fierit",4.83
"2007-01-17",14,"Lushnjës",3.91
"2007-01-17",15,"Mallakastrës",3.86
"2007-01-17",16,"Gjirokastrës",2.45
"2007-01-17",17,"Përmetit",0.82
"2007-01-17",18,"Tepelenës",3.51
"2007-01-17",19,"Devollit",-2.64
"2007-01-17",20,"Kolonjës",-0.44
"2007-01-17",21,"Korçës",-0.17
"2007-01-17",22,"Pogradecit",1.18
"2007-01-17",23,"Has",-1.07
"2007-01-17",24,"Kukësit",-1.44
"2007-01-17",25,"Tropojës",-1.96
"2007-01-17",26,"Kurbinit",2.38
"2007-01-17",27,"Lezhës",3.07
"2007-01-17",28,"Mirditës",0.04
"2007-01-17",29,"Shkodrës",2.09
"2007-01-17",30,"Malësi e Madhe",1.45
"2007-01-17",31,"Pukës",-0.16
"2007-01-17",32,"Shkodrës",1.28
"2007-01-17",33,"Kavajës",6.09
"2007-01-17",34,"Tiranës",0.57
"2007-01-17",35,"Delvinës",5.71
"2007-01-17",36,"Sarandës",4.83
"2007-01-17",37,"Vlorës",7.42
"2007-01-18",1,"Beratit",6.36
"2007-01-18",2,"Kuçovës",6.29
"2007-01-18",3,"Skraparit",4.29
"2007-01-18",4,"Bulqizës",3.16
"2007-01-18",5,"Dibrës",3.34
"2007-01-18",6,"Matit",5.35
"2007-01-18",7,"Durrësit",11.52
"2007-01-18",8,"Krujës",8.72
"2007-01-18",9,"Elbasanit",4.96
"2007-01-18",10,"Gramshit",3.92
"2007-01-18",11,"Librazhdit",3.39
"2007-01-18",12,"Peqinit",8.21
"2007-01-18",13,"Fierit",9.77
"2007-01-18",14,"Lushnjës",9.16
"2007-01-18",15,"Mallakastrës",8.2
"2007-01-18",16,"Gjirokastrës",5.85
"2007-01-18",17,"Përmetit",4.68
