"date","ID_2","NAME_2","t2m"
"2022-01-03",16,"Gjirokastrës",6.5
"2022-01-03",17,"Përmetit",5.26
"2022-01-03",18,"Tepelenës",6.92
"2022-01-03",19,"Devollit",0.87
"2022-01-03",20,"Kolonjës",3.65
"2022-01-03",21,"Korçës",3.27
"2022-01-03",22,"Pogradecit",4.4
"2022-01-03",23,"Has",3.32
"2022-01-03",24,"Kukësit",2.08
"2022-01-03",25,"Tropojës",1.75
"2022-01-03",26,"Kurbinit",7.03
"2022-01-03",27,"Lezhës",7.98
"2022-01-03",28,"Mirditës",5.19
"2022-01-03",29,"Shkodrës",8.2
"2022-01-03",30,"Malësi e Madhe",4.82
"2022-01-03",31,"Pukës",4.73
"2022-01-03",32,"Shkodrës",6.17
"2022-01-03",33,"Kavajës",8.96
"2022-01-03",34,"Tiranës",5.67
"2022-01-03",35,"Delvinës",9.2
"2022-01-03",36,"Sarandës",8.16
"2022-01-03",37,"Vlorës",9.47
"2022-01-04",1,"Beratit",8.69
"2022-01-04",2,"Kuçovës",8.7
"2022-01-04",3,"Skraparit",6.58
"2022-01-04",4,"Bulqizës",4.06
"2022-01-04",5,"Dibrës",3.45
"2022-01-04",6,"Matit",6.42
"2022-01-04",7,"Durrësit",11.94
"2022-01-04",8,"Krujës",9.89
"2022-01-04",9,"Elbasanit",7.43
"2022-01-04",10,"Gramshit",6.7
"2022-01-04",11,"Librazhdit",5.35
"2022-01-04",12,"Peqinit",9.66
"2022-01-04",13,"Fierit",10.92
"2022-01-04",14,"Lushnjës",10.34
"2022-01-04",15,"Mallakastrës",9.6
"2022-01-04",16,"Gjirokastrës",8.27
"2022-01-04",17,"Përmetit",6.19
"2022-01-04",18,"Tepelenës",8.76
"2022-01-04",19,"Devollit",2.62
"2022-01-04",20,"Kolonjës",3.89
"2022-01-04",21,"Korçës",3.86
"2022-01-04",22,"Pogradecit",4.75
"2022-01-04",23,"Has",4.73
"2022-01-04",24,"Kukësit",3.56
"2022-01-04",25,"Tropojës",1.96
"2022-01-04",26,"Kurbinit",10.34
"2022-01-04",27,"Lezhës",10.14
"2022-01-04",28,"Mirditës",7.23
"2022-01-04",29,"Shkodrës",8.91
"2022-01-04",30,"Malësi e Madhe",4.38
"2022-01-04",31,"Pukës",5.68
"2022-01-04",32,"Shkodrës",6.61
"2022-01-04",33,"Kavajës",10.73
"2022-01-04",34,"Tiranës",8.54
"2022-01-04",35,"Delvinës",10.03
"2022-01-04",36,"Sarandës",10.46
"2022-01-04",37,"Vlorës",10.77
"2022-01-05",1,"Beratit",7.26
"2022-01-05",2,"Kuçovës",7.12
"2022-01-05",3,"Skraparit",4.9
"2022-01-05",4,"Bulqizës",1.56
"2022-01-05",5,"Dibrës",1.69
"2022-01-05",6,"Matit",3.91
"2022-01-05",7,"Durrësit",11.42
"2022-01-05",8,"Krujës",7.86
"2022-01-05",9,"Elbasanit",5.15
"2022-01-05",10,"Gramshit",4.33
"2022-01-05",11,"Librazhdit",2.44
"2022-01-05",12,"Peqinit",8.34
"2022-01-05",13,"Fierit",10.76
"2022-01-05",14,"Lushnjës",9.61
"2022-01-05",15,"Mallakastrës",9.18
"2022-01-05",16,"Gjirokastrës",7.08
"2022-01-05",17,"Përmetit",5.12
"2022-01-05",18,"Tepelenës",7.65
"2022-01-05",19,"Devollit",2.33
"2022-01-05",20,"Kolonjës",3.3
"2022-01-05",21,"Korçës",2.54
"2022-01-05",22,"Pogradecit",2.22
"2022-01-05",23,"Has",5.9
"2022-01-05",24,"Kukësit",3.32
"2022-01-05",25,"Tropojës",4.79
"2022-01-05",26,"Kurbinit",8.18
"2022-01-05",27,"Lezhës",8.41
"2022-01-05",28,"Mirditës",5.11
"2022-01-05",29,"Shkodrës",8.23
"2022-01-05",30,"Malësi e Madhe",6.54
"2022-01-05",31,"Pukës",5.46
"2022-01-05",32,"Shkodrës",7.46
"2022-01-05",33,"Kavajës",10.05
"2022-01-05",34,"Tiranës",6.6
"2022-01-05",35,"Delvinës",8.7
"2022-01-05",36,"Sarandës",9.62
"2022-01-05",37,"Vlorës",10.81
"2022-01-06",1,"Beratit",10.9
"2022-01-06",2,"Kuçovës",10.97
"2022-01-06",3,"Skraparit",8.11
"2022-01-06",4,"Bulqizës",4.4
"2022-01-06",5,"Dibrës",3.33
"2022-01-06",6,"Matit",6.05
"2022-01-06",7,"Durrësit",13.39
"2022-01-06",8,"Krujës",10.45
"2022-01-06",9,"Elbasanit",7.54
"2022-01-06",10,"Gramshit",7.26
"2022-01-06",11,"Librazhdit",4.85
"2022-01-06",12,"Peqinit",11.88
"2022-01-06",13,"Fierit",14.27
"2022-01-06",14,"Lushnjës",13.18
"2022-01-06",15,"Mallakastrës",12.42
"2022-01-06",16,"Gjirokastrës",9.97
"2022-01-06",17,"Përmetit",8.17
"2022-01-06",18,"Tepelenës",10.48
"2022-01-06",19,"Devollit",4.7
"2022-01-06",20,"Kolonjës",6.33
"2022-01-06",21,"Korçës",5.15
"2022-01-06",22,"Pogradecit",4.61
"2022-01-06",23,"Has",6.07
"2022-01-06",24,"Kukësit",3.51
"2022-01-06",25,"Tropojës",6.3
"2022-01-06",26,"Kurbinit",10.41
"2022-01-06",27,"Lezhës",11.12
"2022-01-06",28,"Mirditës",6.47
"2022-01-06",29,"Shkodrës",12.06
"2022-01-06",30,"Malësi e Madhe",8.74
"2022-01-06",31,"Pukës",8.04
"2022-01-06",32,"Shkodrës",10.47
"2022-01-06",33,"Kavajës",12.84
"2022-01-06",34,"Tiranës",8.88
"2022-01-06",35,"Delvinës",11.25
"2022-01-06",36,"Sarandës",12.22
"2022-01-06",37,"Vlorës",13.29
"2022-01-07",1,"Beratit",9.05
"2022-01-07",2,"Kuçovës",9.16
"2022-01-07",3,"Skraparit",6.88
"2022-01-07",4,"Bulqizës",3.48
"2022-01-07",5,"Dibrës",2.43
"2022-01-07",6,"Matit",5.86
"2022-01-07",7,"Durrësit",12.13
"2022-01-07",8,"Krujës",9.98
"2022-01-07",9,"Elbasanit",7.49
"2022-01-07",10,"Gramshit",6.69
"2022-01-07",11,"Librazhdit",4.95
"2022-01-07",12,"Peqinit",10.64
"2022-01-07",13,"Fierit",11.35
"2022-01-07",14,"Lushnjës",11.27
"2022-01-07",15,"Mallakastrës",9.88
"2022-01-07",16,"Gjirokastrës",8.82
"2022-01-07",17,"Përmetit",7.06
"2022-01-07",18,"Tepelenës",8.86
"2022-01-07",19,"Devollit",5.04
"2022-01-07",20,"Kolonjës",5.6
"2022-01-07",21,"Korçës",5.06
"2022-01-07",22,"Pogradecit",5.19
"2022-01-07",23,"Has",1.5
"2022-01-07",24,"Kukësit",0.26
"2022-01-07",25,"Tropojës",0.44
"2022-01-07",26,"Kurbinit",10.04
"2022-01-07",27,"Lezhës",9.18
"2022-01-07",28,"Mirditës",5.44
"2022-01-07",29,"Shkodrës",7.43
"2022-01-07",30,"Malësi e Madhe",3.82
"2022-01-07",31,"Pukës",2.87
"2022-01-07",32,"Shkodrës",5.76
"2022-01-07",33,"Kavajës",11.54
"2022-01-07",34,"Tiranës",8.87
"2022-01-07",35,"Delvinës",10.23
"2022-01-07",36,"Sarandës",11.02
"2022-01-07",37,"Vlorës",11.13
"2022-01-08",1,"Beratit",7.38
"2022-01-08",2,"Kuçovës",7.5
"2022-01-08",3,"Skraparit",5.43
"2022-01-08",4,"Bulqizës",0.46
"2022-01-08",5,"Dibrës",0.42
"2022-01-08",6,"Matit",2.84
"2022-01-08",7,"Durrësit",10.76
"2022-01-08",8,"Krujës",6.97
"2022-01-08",9,"Elbasanit",5.57
"2022-01-08",10,"Gramshit",4.68
"2022-01-08",11,"Librazhdit",2
"2022-01-08",12,"Peqinit",8.99
"2022-01-08",13,"Fierit",9.64
"2022-01-08",14,"Lushnjës",9.73
"2022-01-08",15,"Mallakastrës",8.21
"2022-01-08",16,"Gjirokastrës",7.31
"2022-01-08",17,"Përmetit",5.95
"2022-01-08",18,"Tepelenës",7.37
"2022-01-08",19,"Devollit",2.92
"2022-01-08",20,"Kolonjës",4.37
"2022-01-08",21,"Korçës",2.9
"2022-01-08",22,"Pogradecit",1.79
"2022-01-08",23,"Has",0.46
"2022-01-08",24,"Kukësit",-0.92
"2022-01-08",25,"Tropojës",-0.63
"2022-01-08",26,"Kurbinit",6.99
"2022-01-08",27,"Lezhës",6.27
"2022-01-08",28,"Mirditës",2.81
"2022-01-08",29,"Shkodrës",4.83
"2022-01-08",30,"Malësi e Madhe",2.66
"2022-01-08",31,"Pukës",1.08
"2022-01-08",32,"Shkodrës",3.57
"2022-01-08",33,"Kavajës",10.11
"2022-01-08",34,"Tiranës",6.45
"2022-01-08",35,"Delvinës",8.95
"2022-01-08",36,"Sarandës",9.57
"2022-01-08",37,"Vlorës",9.62
"2022-01-09",1,"Beratit",6.48
"2022-01-09",2,"Kuçovës",6.61
"2022-01-09",3,"Skraparit",4.81
"2022-01-09",4,"Bulqizës",1.63
"2022-01-09",5,"Dibrës",1.33
"2022-01-09",6,"Matit",3.44
"2022-01-09",7,"Durrësit",10.16
"2022-01-09",8,"Krujës",7.01
"2022-01-09",9,"Elbasanit",4.87
"2022-01-09",10,"Gramshit",4.31
"2022-01-09",11,"Librazhdit",2.61
"2022-01-09",12,"Peqinit",7.77
"2022-01-09",13,"Fierit",8.79
"2022-01-09",14,"Lushnjës",8.65
"2022-01-09",15,"Mallakastrës",7.05
"2022-01-09",16,"Gjirokastrës",5.83
"2022-01-09",17,"Përmetit",4.78
"2022-01-09",18,"Tepelenës",6.26
"2022-01-09",19,"Devollit",3.34
"2022-01-09",20,"Kolonjës",3.52
"2022-01-09",21,"Korçës",3.09
"2022-01-09",22,"Pogradecit",2.55
"2022-01-09",23,"Has",2.89
"2022-01-09",24,"Kukësit",1.13
"2022-01-09",25,"Tropojës",1.42
"2022-01-09",26,"Kurbinit",7.44
"2022-01-09",27,"Lezhës",7.29
"2022-01-09",28,"Mirditës",3.99
"2022-01-09",29,"Shkodrës",6.15
"2022-01-09",30,"Malësi e Madhe",3.8
"2022-01-09",31,"Pukës",2.78
"2022-01-09",32,"Shkodrës",4.81
"2022-01-09",33,"Kavajës",9.15
"2022-01-09",34,"Tiranës",5.9
"2022-01-09",35,"Delvinës",7.67
"2022-01-09",36,"Sarandës",7.79
"2022-01-09",37,"Vlorës",8.49
"2022-01-10",1,"Beratit",5.77
"2022-01-10",2,"Kuçovës",5.86
"2022-01-10",3,"Skraparit",4.16
"2022-01-10",4,"Bulqizës",0.3
"2022-01-10",5,"Dibrës",-0.23
"2022-01-10",6,"Matit",2.6
"2022-01-10",7,"Durrësit",9.28
"2022-01-10",8,"Krujës",6.5
"2022-01-10",9,"Elbasanit",4.32
"2022-01-10",10,"Gramshit",3.87
"2022-01-10",11,"Librazhdit",1.91
"2022-01-10",12,"Peqinit",6.88
"2022-01-10",13,"Fierit",7.98
"2022-01-10",14,"Lushnjës",7.66
"2022-01-10",15,"Mallakastrës",6.43
"2022-01-10",16,"Gjirokastrës",5.58
"2022-01-10",17,"Përmetit",4.17
"2022-01-10",18,"Tepelenës",5.57
"2022-01-10",19,"Devollit",2.58
"2022-01-10",20,"Kolonjës",2.83
"2022-01-10",21,"Korçës",2.5
"2022-01-10",22,"Pogradecit",2.18
"2022-01-10",23,"Has",1.1
"2022-01-10",24,"Kukësit",-0.24
"2022-01-10",25,"Tropojës",-0.17
"2022-01-10",26,"Kurbinit",6.91
"2022-01-10",27,"Lezhës",6.54
"2022-01-10",28,"Mirditës",3.11
"2022-01-10",29,"Shkodrës",4.91
"2022-01-10",30,"Malësi e Madhe",1.95
"2022-01-10",31,"Pukës",1.52
"2022-01-10",32,"Shkodrës",3.29
"2022-01-10",33,"Kavajës",8.13
"2022-01-10",34,"Tiranës",5.35
"2022-01-10",35,"Delvinës",7.04
"2022-01-10",36,"Sarandës",8.01
"2022-01-10",37,"Vlorës",7.73
"2022-01-11",1,"Beratit",4.73
"2022-01-11",2,"Kuçovës",5.02
"2022-01-11",3,"Skraparit",2.49
"2022-01-11",4,"Bulqizës",-1.18
"2022-01-11",5,"Dibrës",-2.27
"2022-01-11",6,"Matit",0.99
"2022-01-11",7,"Durrësit",7.65
"2022-01-11",8,"Krujës",4.87
"2022-01-11",9,"Elbasanit",3.9
"2022-01-11",10,"Gramshit",2.74
"2022-01-11",11,"Librazhdit",0.88
"2022-01-11",12,"Peqinit",6.77
"2022-01-11",13,"Fierit",7.54
"2022-01-11",14,"Lushnjës",7.45
"2022-01-11",15,"Mallakastrës",5.09
"2022-01-11",16,"Gjirokastrës",4.65
"2022-01-11",17,"Përmetit",2.61
"2022-01-11",18,"Tepelenës",4.25
"2022-01-11",19,"Devollit",0.15
"2022-01-11",20,"Kolonjës",0.98
"2022-01-11",21,"Korçës",0.49
"2022-01-11",22,"Pogradecit",0.34
"2022-01-11",23,"Has",-1.35
"2022-01-11",24,"Kukësit",-3.12
"2022-01-11",25,"Tropojës",-1.88
"2022-01-11",26,"Kurbinit",5.48
"2022-01-11",27,"Lezhës",5.78
"2022-01-11",28,"Mirditës",1.53
"2022-01-11",29,"Shkodrës",5.38
"2022-01-11",30,"Malësi e Madhe",1.09
"2022-01-11",31,"Pukës",0.56
"2022-01-11",32,"Shkodrës",3.46
"2022-01-11",33,"Kavajës",7.54
"2022-01-11",34,"Tiranës",4.5
"2022-01-11",35,"Delvinës",6.88
"2022-01-11",36,"Sarandës",7.64
"2022-01-11",37,"Vlorës",6.83
"2022-01-12",1,"Beratit",5.47
"2022-01-12",2,"Kuçovës",5.76
"2022-01-12",3,"Skraparit",2.57
"2022-01-12",4,"Bulqizës",-1.34
"2022-01-12",5,"Dibrës",-3.17
"2022-01-12",6,"Matit",0.96
"2022-01-12",7,"Durrësit",7.12
"2022-01-12",8,"Krujës",4.86
"2022-01-12",9,"Elbasanit",4.25
"2022-01-12",10,"Gramshit",2.89
"2022-01-12",11,"Librazhdit",0.74
"2022-01-12",12,"Peqinit",7.37
"2022-01-12",13,"Fierit",8.69
"2022-01-12",14,"Lushnjës",8.01
"2022-01-12",15,"Mallakastrës",6.19
"2022-01-12",16,"Gjirokastrës",5.02
"2022-01-12",17,"Përmetit",2.59
"2022-01-12",18,"Tepelenës",4.84
"2022-01-12",19,"Devollit",-0.7
"2022-01-12",20,"Kolonjës",0.42
"2022-01-12",21,"Korçës",-0.05
"2022-01-12",22,"Pogradecit",-0.13
"2022-01-12",23,"Has",-3.87
"2022-01-12",24,"Kukësit",-4.67
"2022-01-12",25,"Tropojës",-3.92
"2022-01-12",26,"Kurbinit",5.28
"2022-01-12",27,"Lezhës",5.29
"2022-01-12",28,"Mirditës",1.02
"2022-01-12",29,"Shkodrës",4.79
"2022-01-12",30,"Malësi e Madhe",-0.02
"2022-01-12",31,"Pukës",-0.64
"2022-01-12",32,"Shkodrës",2.53
"2022-01-12",33,"Kavajës",7.52
"2022-01-12",34,"Tiranës",4.61
"2022-01-12",35,"Delvinës",6.97
"2022-01-12",36,"Sarandës",8.34
"2022-01-12",37,"Vlorës",7.77
"2022-01-13",1,"Beratit",1.85
"2022-01-13",2,"Kuçovës",2.22
"2022-01-13",3,"Skraparit",-1.59
"2022-01-13",4,"Bulqizës",-4.27
"2022-01-13",5,"Dibrës",-6.72
"2022-01-13",6,"Matit",-2.52
"2022-01-13",7,"Durrësit",5.25
"2022-01-13",8,"Krujës",0.94
"2022-01-13",9,"Elbasanit",1.02
"2022-01-13",10,"Gramshit",-0.8
"2022-01-13",11,"Librazhdit",-2.36
"2022-01-13",12,"Peqinit",4.4
"2022-01-13",13,"Fierit",6.03
"2022-01-13",14,"Lushnjës",5.33
"2022-01-13",15,"Mallakastrës",2.99
"2022-01-13",16,"Gjirokastrës",-0.01
"2022-01-13",17,"Përmetit",-2.13
"2022-01-13",18,"Tepelenës",0.35
"2022-01-13",19,"Devollit",-4.14
"2022-01-13",20,"Kolonjës",-4.59
"2022-01-13",21,"Korçës",-3.72
"2022-01-13",22,"Pogradecit",-3.47
"2022-01-13",23,"Has",-7.67
"2022-01-13",24,"Kukësit",-9.07
"2022-01-13",25,"Tropojës",-8.21
"2022-01-13",26,"Kurbinit",1.52
"2022-01-13",27,"Lezhës",1.5
"2022-01-13",28,"Mirditës",-2.6
"2022-01-13",29,"Shkodrës",0.45
"2022-01-13",30,"Malësi e Madhe",-4.36
"2022-01-13",31,"Pukës",-4.56
"2022-01-13",32,"Shkodrës",-1.97
"2022-01-13",33,"Kavajës",5.2
"2022-01-13",34,"Tiranës",1.23
"2022-01-13",35,"Delvinës",2.96
"2022-01-13",36,"Sarandës",4.66
"2022-01-13",37,"Vlorës",4.82
"2022-01-14",1,"Beratit",-2.52
"2022-01-14",2,"Kuçovës",-2.32
"2022-01-14",3,"Skraparit",-4.69
"2022-01-14",4,"Bulqizës",-6.31
"2022-01-14",5,"Dibrës",-7.17
"2022-01-14",6,"Matit",-4.19
"2022-01-14",7,"Durrësit",5.1
"2022-01-14",8,"Krujës",-0.75
"2022-01-14",9,"Elbasanit",-2.35
"2022-01-14",10,"Gramshit",-3.92
"2022-01-14",11,"Librazhdit",-4.88
"2022-01-14",12,"Peqinit",-0.01
"2022-01-14",13,"Fierit",1.9
"2022-01-14",14,"Lushnjës",1.31
"2022-01-14",15,"Mallakastrës",-1.22
"2022-01-14",16,"Gjirokastrës",-2.94
"2022-01-14",17,"Përmetit",-4.82
"2022-01-14",18,"Tepelenës",-2.99
"2022-01-14",19,"Devollit",-6.56
"2022-01-14",20,"Kolonjës",-6.44
"2022-01-14",21,"Korçës",-6.24
"2022-01-14",22,"Pogradecit",-5.64
"2022-01-14",23,"Has",-7.35
"2022-01-14",24,"Kukësit",-9.73
"2022-01-14",25,"Tropojës",-10.33
"2022-01-14",26,"Kurbinit",0.07
"2022-01-14",27,"Lezhës",0.4
"2022-01-14",28,"Mirditës",-4.49
"2022-01-14",29,"Shkodrës",-0.82
"2022-01-14",30,"Malësi e Madhe",-5.27
"2022-01-14",31,"Pukës",-7.1
"2022-01-14",32,"Shkodrës",-3.32
"2022-01-14",33,"Kavajës",2.86
"2022-01-14",34,"Tiranës",-1.35
"2022-01-14",35,"Delvinës",0.47
"2022-01-14",36,"Sarandës",1.79
"2022-01-14",37,"Vlorës",2.04
"2022-01-15",1,"Beratit",-0.87
"2022-01-15",2,"Kuçovës",-0.94
"2022-01-15",3,"Skraparit",-1.9
"2022-01-15",4,"Bulqizës",0.13
"2022-01-15",5,"Dibrës",-0.63
"2022-01-15",6,"Matit",-0.73
"2022-01-15",7,"Durrësit",8.62
"2022-01-15",8,"Krujës",1.88
"2022-01-15",9,"Elbasanit",-0.39
"2022-01-15",10,"Gramshit",-0.9
"2022-01-15",11,"Librazhdit",0.58
"2022-01-15",12,"Peqinit",1.13
"2022-01-15",13,"Fierit",3.52
"2022-01-15",14,"Lushnjës",2.89
"2022-01-15",15,"Mallakastrës",0.72
"2022-01-15",16,"Gjirokastrës",-0.64
"2022-01-15",17,"Përmetit",-2.07
"2022-01-15",18,"Tepelenës",-0.63
"2022-01-15",19,"Devollit",-0.25
"2022-01-15",20,"Kolonjës",-1.75
"2022-01-15",21,"Korçës",-0.37
"2022-01-15",22,"Pogradecit",1.09
"2022-01-15",23,"Has",-2.71
"2022-01-15",24,"Kukësit",-0.93
"2022-01-15",25,"Tropojës",-2.94
"2022-01-15",26,"Kurbinit",2.44
"2022-01-15",27,"Lezhës",2.7
"2022-01-15",28,"Mirditës",-0.91
"2022-01-15",29,"Shkodrës",1.7
"2022-01-15",30,"Malësi e Madhe",-0.07
"2022-01-15",31,"Pukës",-2.23
"2022-01-15",32,"Shkodrës",0.61
"2022-01-15",33,"Kavajës",5.31
"2022-01-15",34,"Tiranës",0.84
"2022-01-15",35,"Delvinës",3.15
"2022-01-15",36,"Sarandës",4.25
"2022-01-15",37,"Vlorës",3.98
"2022-01-16",1,"Beratit",1.12
"2022-01-16",2,"Kuçovës",0.91
"2022-01-16",3,"Skraparit",-1.35
"2022-01-16",4,"Bulqizës",-2.99
"2022-01-16",5,"Dibrës",-3.85
"2022-01-16",6,"Matit",-1.4
"2022-01-16",7,"Durrësit",8.03
"2022-01-16",8,"Krujës",2.2
"2022-01-16",9,"Elbasanit",0.84
"2022-01-16",10,"Gramshit",-0.86
"2022-01-16",11,"Librazhdit",-1.75
"2022-01-16",12,"Peqinit",3.15
"2022-01-16",13,"Fierit",5.31
"2022-01-16",14,"Lushnjës",4.52
"2022-01-16",15,"Mallakastrës",3.63
"2022-01-16",16,"Gjirokastrës",0.63
"2022-01-16",17,"Përmetit",-1.39
"2022-01-16",18,"Tepelenës",2.15
"2022-01-16",19,"Devollit",-1.69
"2022-01-16",20,"Kolonjës",-2.91
"2022-01-16",21,"Korçës",-2.32
"2022-01-16",22,"Pogradecit",-2.18
"2022-01-16",23,"Has",-1.81
"2022-01-16",24,"Kukësit",-5.01
"2022-01-16",25,"Tropojës",-4.61
"2022-01-16",26,"Kurbinit",2.64
"2022-01-16",27,"Lezhës",2.68
"2022-01-16",28,"Mirditës",-0.89
"2022-01-16",29,"Shkodrës",1.74
"2022-01-16",30,"Malësi e Madhe",-1.71
"2022-01-16",31,"Pukës",-1.48
"2022-01-16",32,"Shkodrës",0.11
"2022-01-16",33,"Kavajës",5.93
"2022-01-16",34,"Tiranës",1.77
"2022-01-16",35,"Delvinës",4.3
"2022-01-16",36,"Sarandës",5.23
"2022-01-16",37,"Vlorës",6.71
"2022-01-17",1,"Beratit",2.15
"2022-01-17",2,"Kuçovës",2.15
"2022-01-17",3,"Skraparit",0.29
"2022-01-17",4,"Bulqizës",-0.38
"2022-01-17",5,"Dibrës",-0.59
"2022-01-17",6,"Matit",1.94
"2022-01-17",7,"Durrësit",10.51
"2022-01-17",8,"Krujës",5.42
"2022-01-17",9,"Elbasanit",2.1
"2022-01-17",10,"Gramshit",0.89
"2022-01-17",11,"Librazhdit",0.94
"2022-01-17",12,"Peqinit",5.01
"2022-01-17",13,"Fierit",6.3
"2022-01-17",14,"Lushnjës",6.19
"2022-01-17",15,"Mallakastrës",3.77
"2022-01-17",16,"Gjirokastrës",2.7
"2022-01-17",17,"Përmetit",0.83
"2022-01-17",18,"Tepelenës",2.84
"2022-01-17",19,"Devollit",-3.05
"2022-01-17",20,"Kolonjës",-0.86
"2022-01-17",21,"Korçës",-0.77
"2022-01-17",22,"Pogradecit",0.91
"2022-01-17",23,"Has",-1.04
"2022-01-17",24,"Kukësit",-2.53
"2022-01-17",25,"Tropojës",-2.55
"2022-01-17",26,"Kurbinit",6.05
"2022-01-17",27,"Lezhës",5.78
"2022-01-17",28,"Mirditës",2.46
"2022-01-17",29,"Shkodrës",3.67
"2022-01-17",30,"Malësi e Madhe",-0.32
"2022-01-17",31,"Pukës",0.63
"2022-01-17",32,"Shkodrës",1.46
"2022-01-17",33,"Kavajës",7.93
"2022-01-17",34,"Tiranës",4.09
"2022-01-17",35,"Delvinës",5.96
"2022-01-17",36,"Sarandës",5.63
"2022-01-17",37,"Vlorës",6.62
"2022-01-18",1,"Beratit",4.51
"2022-01-18",2,"Kuçovës",4.88
"2022-01-18",3,"Skraparit",2.8
"2022-01-18",4,"Bulqizës",0.83
"2022-01-18",5,"Dibrës",-0.85
"2022-01-18",6,"Matit",0.91
"2022-01-18",7,"Durrësit",10.09
"2022-01-18",8,"Krujës",4.52
"2022-01-18",9,"Elbasanit",4.03
"2022-01-18",10,"Gramshit",3.52
"2022-01-18",11,"Librazhdit",2.55
"2022-01-18",12,"Peqinit",6.49
"2022-01-18",13,"Fierit",6.99
"2022-01-18",14,"Lushnjës",7.74
"2022-01-18",15,"Mallakastrës",4.08
"2022-01-18",16,"Gjirokastrës",1.93
"2022-01-18",17,"Përmetit",1.22
"2022-01-18",18,"Tepelenës",2.83
"2022-01-18",19,"Devollit",1.13
"2022-01-18",20,"Kolonjës",0.8
"2022-01-18",21,"Korçës",1.61
"2022-01-18",22,"Pogradecit",2.31
