"date","ID_2","NAME_2","t2m"
"2018-01-05",7,"Durrësit",8.55
"2018-01-05",8,"Krujës",2.54
"2018-01-05",9,"Elbasanit",-0.75
"2018-01-05",10,"Gramshit",-2.37
"2018-01-05",11,"Librazhdit",-4.73
"2018-01-05",12,"Peqinit",3.53
"2018-01-05",13,"Fierit",5.57
"2018-01-05",14,"Lushnjës",4.91
"2018-01-05",15,"Mallakastrës",2.4
"2018-01-05",16,"Gjirokastrës",0.3
"2018-01-05",17,"Përmetit",-2.29
"2018-01-05",18,"Tepelenës",0.2
"2018-01-05",19,"Devollit",-3.77
"2018-01-05",20,"Kolonjës",-4.14
"2018-01-05",21,"Korçës",-4.57
"2018-01-05",22,"Pogradecit",-4.32
"2018-01-05",23,"Has",-1.84
"2018-01-05",24,"Kukësit",-6.34
"2018-01-05",25,"Tropojës",-2.31
"2018-01-05",26,"Kurbinit",3.81
"2018-01-05",27,"Lezhës",4.6
"2018-01-05",28,"Mirditës",-0.93
"2018-01-05",29,"Shkodrës",3.67
"2018-01-05",30,"Malësi e Madhe",1.38
"2018-01-05",31,"Pukës",-0.62
"2018-01-05",32,"Shkodrës",2.35
"2018-01-05",33,"Kavajës",5.95
"2018-01-05",34,"Tiranës",0.8
"2018-01-05",35,"Delvinës",3.92
"2018-01-05",36,"Sarandës",4.79
"2018-01-05",37,"Vlorës",4.78
"2018-01-06",1,"Beratit",3.97
"2018-01-06",2,"Kuçovës",3.71
"2018-01-06",3,"Skraparit",0.95
"2018-01-06",4,"Bulqizës",0.26
"2018-01-06",5,"Dibrës",-0.21
"2018-01-06",6,"Matit",0.82
"2018-01-06",7,"Durrësit",10.63
"2018-01-06",8,"Krujës",4.67
"2018-01-06",9,"Elbasanit",2.45
"2018-01-06",10,"Gramshit",1.65
"2018-01-06",11,"Librazhdit",1.33
"2018-01-06",12,"Peqinit",5.61
"2018-01-06",13,"Fierit",8.25
"2018-01-06",14,"Lushnjës",7.24
"2018-01-06",15,"Mallakastrës",6.64
"2018-01-06",16,"Gjirokastrës",4.3
"2018-01-06",17,"Përmetit",1
"2018-01-06",18,"Tepelenës",5.08
"2018-01-06",19,"Devollit",-0.14
"2018-01-06",20,"Kolonjës",-0.9
"2018-01-06",21,"Korçës",0.32
"2018-01-06",22,"Pogradecit",1.73
"2018-01-06",23,"Has",1.24
"2018-01-06",24,"Kukësit",-0.08
"2018-01-06",25,"Tropojës",0.43
"2018-01-06",26,"Kurbinit",5.48
"2018-01-06",27,"Lezhës",5.86
"2018-01-06",28,"Mirditës",2.43
"2018-01-06",29,"Shkodrës",4.87
"2018-01-06",30,"Malësi e Madhe",3.9
"2018-01-06",31,"Pukës",2.15
"2018-01-06",32,"Shkodrës",3.96
"2018-01-06",33,"Kavajës",8.31
"2018-01-06",34,"Tiranës",3.46
"2018-01-06",35,"Delvinës",7.56
"2018-01-06",36,"Sarandës",8.02
"2018-01-06",37,"Vlorës",9.42
"2018-01-07",1,"Beratit",5.27
"2018-01-07",2,"Kuçovës",5.08
"2018-01-07",3,"Skraparit",2.5
"2018-01-07",4,"Bulqizës",-0.16
"2018-01-07",5,"Dibrës",-0.09
"2018-01-07",6,"Matit",1.35
"2018-01-07",7,"Durrësit",11.06
"2018-01-07",8,"Krujës",5.15
"2018-01-07",9,"Elbasanit",3.18
"2018-01-07",10,"Gramshit",2.4
"2018-01-07",11,"Librazhdit",0.94
"2018-01-07",12,"Peqinit",6.42
"2018-01-07",13,"Fierit",9.55
"2018-01-07",14,"Lushnjës",8.17
"2018-01-07",15,"Mallakastrës",7.77
"2018-01-07",16,"Gjirokastrës",4.66
"2018-01-07",17,"Përmetit",2.43
"2018-01-07",18,"Tepelenës",5.46
"2018-01-07",19,"Devollit",0.07
"2018-01-07",20,"Kolonjës",0.49
"2018-01-07",21,"Korçës",0.14
"2018-01-07",22,"Pogradecit",0.85
"2018-01-07",23,"Has",2.93
"2018-01-07",24,"Kukësit",1.24
"2018-01-07",25,"Tropojës",2.27
"2018-01-07",26,"Kurbinit",5.7
"2018-01-07",27,"Lezhës",6.07
"2018-01-07",28,"Mirditës",2.46
"2018-01-07",29,"Shkodrës",5.37
"2018-01-07",30,"Malësi e Madhe",4.02
"2018-01-07",31,"Pukës",2.73
"2018-01-07",32,"Shkodrës",4.7
"2018-01-07",33,"Kavajës",8.97
"2018-01-07",34,"Tiranës",4.17
"2018-01-07",35,"Delvinës",7.48
"2018-01-07",36,"Sarandës",8.81
"2018-01-07",37,"Vlorës",10.27
"2018-01-08",1,"Beratit",5.4
"2018-01-08",2,"Kuçovës",5.27
"2018-01-08",3,"Skraparit",3.09
"2018-01-08",4,"Bulqizës",3.49
"2018-01-08",5,"Dibrës",3.29
"2018-01-08",6,"Matit",3.49
"2018-01-08",7,"Durrësit",11.96
"2018-01-08",8,"Krujës",6.82
"2018-01-08",9,"Elbasanit",4.36
"2018-01-08",10,"Gramshit",3.47
"2018-01-08",11,"Librazhdit",3.49
"2018-01-08",12,"Peqinit",7.01
"2018-01-08",13,"Fierit",8.91
"2018-01-08",14,"Lushnjës",8.33
"2018-01-08",15,"Mallakastrës",7.52
"2018-01-08",16,"Gjirokastrës",5.13
"2018-01-08",17,"Përmetit",3.01
"2018-01-08",18,"Tepelenës",6.11
"2018-01-08",19,"Devollit",2.54
"2018-01-08",20,"Kolonjës",1.63
"2018-01-08",21,"Korçës",2.74
"2018-01-08",22,"Pogradecit",3.38
"2018-01-08",23,"Has",3.85
"2018-01-08",24,"Kukësit",3.34
"2018-01-08",25,"Tropojës",3.37
"2018-01-08",26,"Kurbinit",7.29
"2018-01-08",27,"Lezhës",7.26
"2018-01-08",28,"Mirditës",4.51
"2018-01-08",29,"Shkodrës",6.11
"2018-01-08",30,"Malësi e Madhe",5.39
"2018-01-08",31,"Pukës",4.4
"2018-01-08",32,"Shkodrës",5.6
"2018-01-08",33,"Kavajës",9.52
"2018-01-08",34,"Tiranës",5.52
"2018-01-08",35,"Delvinës",7.85
"2018-01-08",36,"Sarandës",8.23
"2018-01-08",37,"Vlorës",9.97
"2018-01-09",1,"Beratit",4.28
"2018-01-09",2,"Kuçovës",4.03
"2018-01-09",3,"Skraparit",2.28
"2018-01-09",4,"Bulqizës",2.54
"2018-01-09",5,"Dibrës",2.31
"2018-01-09",6,"Matit",2.4
"2018-01-09",7,"Durrësit",11.42
"2018-01-09",8,"Krujës",5.85
"2018-01-09",9,"Elbasanit",3.25
"2018-01-09",10,"Gramshit",2.82
"2018-01-09",11,"Librazhdit",2.76
"2018-01-09",12,"Peqinit",5.84
"2018-01-09",13,"Fierit",8.26
"2018-01-09",14,"Lushnjës",7.44
"2018-01-09",15,"Mallakastrës",6.81
"2018-01-09",16,"Gjirokastrës",4.24
"2018-01-09",17,"Përmetit",2.23
"2018-01-09",18,"Tepelenës",5.33
"2018-01-09",19,"Devollit",0.96
"2018-01-09",20,"Kolonjës",0.59
"2018-01-09",21,"Korçës",2.25
"2018-01-09",22,"Pogradecit",3.27
"2018-01-09",23,"Has",2.68
"2018-01-09",24,"Kukësit",3.12
"2018-01-09",25,"Tropojës",2.13
"2018-01-09",26,"Kurbinit",6.49
"2018-01-09",27,"Lezhës",6.72
"2018-01-09",28,"Mirditës",3.85
"2018-01-09",29,"Shkodrës",5.64
"2018-01-09",30,"Malësi e Madhe",4.78
"2018-01-09",31,"Pukës",3.9
"2018-01-09",32,"Shkodrës",4.92
"2018-01-09",33,"Kavajës",8.87
"2018-01-09",34,"Tiranës",4.45
"2018-01-09",35,"Delvinës",7.17
"2018-01-09",36,"Sarandës",8.18
"2018-01-09",37,"Vlorës",9.8
"2018-01-10",1,"Beratit",7.21
"2018-01-10",2,"Kuçovës",6.9
"2018-01-10",3,"Skraparit",4.62
"2018-01-10",4,"Bulqizës",2.85
"2018-01-10",5,"Dibrës",2.43
"2018-01-10",6,"Matit",4.41
"2018-01-10",7,"Durrësit",12.09
"2018-01-10",8,"Krujës",7.69
"2018-01-10",9,"Elbasanit",6.06
"2018-01-10",10,"Gramshit",4.89
"2018-01-10",11,"Librazhdit",3.55
"2018-01-10",12,"Peqinit",8.25
"2018-01-10",13,"Fierit",9.65
"2018-01-10",14,"Lushnjës",9.05
"2018-01-10",15,"Mallakastrës",9.42
"2018-01-10",16,"Gjirokastrës",5.92
"2018-01-10",17,"Përmetit",4.17
"2018-01-10",18,"Tepelenës",8
"2018-01-10",19,"Devollit",1.77
"2018-01-10",20,"Kolonjës",2.41
"2018-01-10",21,"Korçës",2.24
"2018-01-10",22,"Pogradecit",2.53
"2018-01-10",23,"Has",6.43
"2018-01-10",24,"Kukësit",3.12
"2018-01-10",25,"Tropojës",5.28
"2018-01-10",26,"Kurbinit",8.06
"2018-01-10",27,"Lezhës",8.01
"2018-01-10",28,"Mirditës",4.95
"2018-01-10",29,"Shkodrës",6.84
"2018-01-10",30,"Malësi e Madhe",6.5
"2018-01-10",31,"Pukës",5.33
"2018-01-10",32,"Shkodrës",6.55
"2018-01-10",33,"Kavajës",9.9
"2018-01-10",34,"Tiranës",6.8
"2018-01-10",35,"Delvinës",8.14
"2018-01-10",36,"Sarandës",9.14
"2018-01-10",37,"Vlorës",11.48
"2018-01-11",1,"Beratit",6.98
"2018-01-11",2,"Kuçovës",7.03
"2018-01-11",3,"Skraparit",4.8
"2018-01-11",4,"Bulqizës",2.6
"2018-01-11",5,"Dibrës",2.08
"2018-01-11",6,"Matit",3.48
"2018-01-11",7,"Durrësit",11.76
"2018-01-11",8,"Krujës",6.77
"2018-01-11",9,"Elbasanit",5.73
"2018-01-11",10,"Gramshit",4.66
"2018-01-11",11,"Librazhdit",3.35
"2018-01-11",12,"Peqinit",8.61
"2018-01-11",13,"Fierit",9.5
"2018-01-11",14,"Lushnjës",9.49
"2018-01-11",15,"Mallakastrës",8.15
"2018-01-11",16,"Gjirokastrës",6.87
"2018-01-11",17,"Përmetit",5.08
"2018-01-11",18,"Tepelenës",7.02
"2018-01-11",19,"Devollit",3.42
"2018-01-11",20,"Kolonjës",3.6
"2018-01-11",21,"Korçës",3.1
"2018-01-11",22,"Pogradecit",2.73
"2018-01-11",23,"Has",5.24
"2018-01-11",24,"Kukësit",2.7
"2018-01-11",25,"Tropojës",3.3
"2018-01-11",26,"Kurbinit",7.19
"2018-01-11",27,"Lezhës",7.19
"2018-01-11",28,"Mirditës",4.23
"2018-01-11",29,"Shkodrës",6.1
"2018-01-11",30,"Malësi e Madhe",4.15
"2018-01-11",31,"Pukës",4.37
"2018-01-11",32,"Shkodrës",5.34
"2018-01-11",33,"Kavajës",10.19
"2018-01-11",34,"Tiranës",6.3
"2018-01-11",35,"Delvinës",8.75
"2018-01-11",36,"Sarandës",9.58
"2018-01-11",37,"Vlorës",9.81
"2018-01-12",1,"Beratit",6.15
"2018-01-12",2,"Kuçovës",6.55
"2018-01-12",3,"Skraparit",4.49
"2018-01-12",4,"Bulqizës",3.7
"2018-01-12",5,"Dibrës",2.98
"2018-01-12",6,"Matit",5.43
"2018-01-12",7,"Durrësit",10.92
"2018-01-12",8,"Krujës",8.57
"2018-01-12",9,"Elbasanit",6.63
"2018-01-12",10,"Gramshit",5.24
"2018-01-12",11,"Librazhdit",4.92
"2018-01-12",12,"Peqinit",8.58
"2018-01-12",13,"Fierit",8.29
"2018-01-12",14,"Lushnjës",8.88
"2018-01-12",15,"Mallakastrës",6.1
"2018-01-12",16,"Gjirokastrës",5.15
"2018-01-12",17,"Përmetit",4.31
"2018-01-12",18,"Tepelenës",4.93
"2018-01-12",19,"Devollit",4.22
"2018-01-12",20,"Kolonjës",3.83
"2018-01-12",21,"Korçës",4.01
"2018-01-12",22,"Pogradecit",4.37
"2018-01-12",23,"Has",4.54
"2018-01-12",24,"Kukësit",2.87
"2018-01-12",25,"Tropojës",3.1
"2018-01-12",26,"Kurbinit",8.81
"2018-01-12",27,"Lezhës",8.48
"2018-01-12",28,"Mirditës",5.78
"2018-01-12",29,"Shkodrës",7.43
"2018-01-12",30,"Malësi e Madhe",4.39
"2018-01-12",31,"Pukës",4.85
"2018-01-12",32,"Shkodrës",6.06
"2018-01-12",33,"Kavajës",9.75
"2018-01-12",34,"Tiranës",7.8
"2018-01-12",35,"Delvinës",6.91
"2018-01-12",36,"Sarandës",7.71
"2018-01-12",37,"Vlorës",7.17
"2018-01-13",1,"Beratit",5.74
"2018-01-13",2,"Kuçovës",5.87
"2018-01-13",3,"Skraparit",4
"2018-01-13",4,"Bulqizës",1.83
"2018-01-13",5,"Dibrës",1.79
"2018-01-13",6,"Matit",3.68
"2018-01-13",7,"Durrësit",10.13
"2018-01-13",8,"Krujës",6.77
"2018-01-13",9,"Elbasanit",5.09
"2018-01-13",10,"Gramshit",3.98
"2018-01-13",11,"Librazhdit",2.72
"2018-01-13",12,"Peqinit",7.53
"2018-01-13",13,"Fierit",8.41
"2018-01-13",14,"Lushnjës",8.41
"2018-01-13",15,"Mallakastrës",6.39
"2018-01-13",16,"Gjirokastrës",6.32
"2018-01-13",17,"Përmetit",4.41
"2018-01-13",18,"Tepelenës",5.75
"2018-01-13",19,"Devollit",2.63
"2018-01-13",20,"Kolonjës",2.94
"2018-01-13",21,"Korçës",2.35
"2018-01-13",22,"Pogradecit",2.04
"2018-01-13",23,"Has",3.68
"2018-01-13",24,"Kukësit",1.81
"2018-01-13",25,"Tropojës",2.07
"2018-01-13",26,"Kurbinit",7.34
"2018-01-13",27,"Lezhës",7.61
"2018-01-13",28,"Mirditës",4.49
"2018-01-13",29,"Shkodrës",7.01
"2018-01-13",30,"Malësi e Madhe",4.18
"2018-01-13",31,"Pukës",3.89
"2018-01-13",32,"Shkodrës",5.64
"2018-01-13",33,"Kavajës",9.18
"2018-01-13",34,"Tiranës",6.13
"2018-01-13",35,"Delvinës",7.99
"2018-01-13",36,"Sarandës",8.78
"2018-01-13",37,"Vlorës",8
"2018-01-14",1,"Beratit",4.66
"2018-01-14",2,"Kuçovës",5.01
"2018-01-14",3,"Skraparit",1.98
"2018-01-14",4,"Bulqizës",0.79
"2018-01-14",5,"Dibrës",0.45
"2018-01-14",6,"Matit",2.59
"2018-01-14",7,"Durrësit",9.79
"2018-01-14",8,"Krujës",6
"2018-01-14",9,"Elbasanit",4.43
"2018-01-14",10,"Gramshit",2.8
"2018-01-14",11,"Librazhdit",1.81
"2018-01-14",12,"Peqinit",7.15
"2018-01-14",13,"Fierit",7.66
"2018-01-14",14,"Lushnjës",7.84
"2018-01-14",15,"Mallakastrës",5.36
"2018-01-14",16,"Gjirokastrës",3.87
"2018-01-14",17,"Përmetit",1.68
"2018-01-14",18,"Tepelenës",3.54
"2018-01-14",19,"Devollit",0.04
"2018-01-14",20,"Kolonjës",-0.08
"2018-01-14",21,"Korçës",0.29
"2018-01-14",22,"Pogradecit",0.75
"2018-01-14",23,"Has",0.32
"2018-01-14",24,"Kukësit",-0.56
"2018-01-14",25,"Tropojës",-1.49
"2018-01-14",26,"Kurbinit",6.32
"2018-01-14",27,"Lezhës",5.91
"2018-01-14",28,"Mirditës",2.74
"2018-01-14",29,"Shkodrës",4.56
"2018-01-14",30,"Malësi e Madhe",1.52
"2018-01-14",31,"Pukës",0.97
"2018-01-14",32,"Shkodrës",2.93
"2018-01-14",33,"Kavajës",8.63
"2018-01-14",34,"Tiranës",5.4
"2018-01-14",35,"Delvinës",6.43
"2018-01-14",36,"Sarandës",7.68
"2018-01-14",37,"Vlorës",6.87
"2018-01-15",1,"Beratit",5.96
"2018-01-15",2,"Kuçovës",5.98
"2018-01-15",3,"Skraparit",3.72
"2018-01-15",4,"Bulqizës",0.82
"2018-01-15",5,"Dibrës",0.2
"2018-01-15",6,"Matit",2.39
"2018-01-15",7,"Durrësit",8.99
"2018-01-15",8,"Krujës",6.06
"2018-01-15",9,"Elbasanit",4.36
"2018-01-15",10,"Gramshit",3.56
"2018-01-15",11,"Librazhdit",1.92
"2018-01-15",12,"Peqinit",7.08
"2018-01-15",13,"Fierit",8.59
"2018-01-15",14,"Lushnjës",7.88
"2018-01-15",15,"Mallakastrës",7.21
"2018-01-15",16,"Gjirokastrës",5.84
"2018-01-15",17,"Përmetit",3.89
"2018-01-15",18,"Tepelenës",6.06
"2018-01-15",19,"Devollit",1.1
"2018-01-15",20,"Kolonjës",2.01
"2018-01-15",21,"Korçës",1.5
"2018-01-15",22,"Pogradecit",1.49
"2018-01-15",23,"Has",2.5
"2018-01-15",24,"Kukësit",0.09
"2018-01-15",25,"Tropojës",-0.15
"2018-01-15",26,"Kurbinit",6.48
"2018-01-15",27,"Lezhës",6.3
"2018-01-15",28,"Mirditës",2.99
"2018-01-15",29,"Shkodrës",4.99
"2018-01-15",30,"Malësi e Madhe",2.42
"2018-01-15",31,"Pukës",1.59
"2018-01-15",32,"Shkodrës",3.64
"2018-01-15",33,"Kavajës",7.97
"2018-01-15",34,"Tiranës",5.08
"2018-01-15",35,"Delvinës",7.43
"2018-01-15",36,"Sarandës",8.47
"2018-01-15",37,"Vlorës",8.62
"2018-01-16",1,"Beratit",5.08
"2018-01-16",2,"Kuçovës",5.31
"2018-01-16",3,"Skraparit",3.05
"2018-01-16",4,"Bulqizës",1.24
"2018-01-16",5,"Dibrës",-0.1
"2018-01-16",6,"Matit",2.66
"2018-01-16",7,"Durrësit",9.97
"2018-01-16",8,"Krujës",6.76
"2018-01-16",9,"Elbasanit",5.26
"2018-01-16",10,"Gramshit",3.87
"2018-01-16",11,"Librazhdit",3.25
"2018-01-16",12,"Peqinit",7.23
"2018-01-16",13,"Fierit",7.88
"2018-01-16",14,"Lushnjës",7.62
"2018-01-16",15,"Mallakastrës",6.03
"2018-01-16",16,"Gjirokastrës",5.16
"2018-01-16",17,"Përmetit",3.33
"2018-01-16",18,"Tepelenës",4.73
"2018-01-16",19,"Devollit",2.47
"2018-01-16",20,"Kolonjës",2.18
"2018-01-16",21,"Korçës",2.33
"2018-01-16",22,"Pogradecit",2.74
"2018-01-16",23,"Has",2.98
"2018-01-16",24,"Kukësit",0.8
"2018-01-16",25,"Tropojës",1.38
"2018-01-16",26,"Kurbinit",7.03
"2018-01-16",27,"Lezhës",6.82
"2018-01-16",28,"Mirditës",3.04
"2018-01-16",29,"Shkodrës",5.4
"2018-01-16",30,"Malësi e Madhe",3.05
"2018-01-16",31,"Pukës",2.6
"2018-01-16",32,"Shkodrës",4.3
"2018-01-16",33,"Kavajës",8.32
"2018-01-16",34,"Tiranës",5.91
"2018-01-16",35,"Delvinës",7.09
"2018-01-16",36,"Sarandës",8.04
"2018-01-16",37,"Vlorës",7.62
"2018-01-17",1,"Beratit",8.5
"2018-01-17",2,"Kuçovës",9.01
"2018-01-17",3,"Skraparit",5.36
"2018-01-17",4,"Bulqizës",2.8
"2018-01-17",5,"Dibrës",2.17
"2018-01-17",6,"Matit",5.18
"2018-01-17",7,"Durrësit",12.43
"2018-01-17",8,"Krujës",9.78
"2018-01-17",9,"Elbasanit",8.15
"2018-01-17",10,"Gramshit",6.27
"2018-01-17",11,"Librazhdit",4.87
"2018-01-17",12,"Peqinit",11.15
"2018-01-17",13,"Fierit",12.23
"2018-01-17",14,"Lushnjës",11.9
"2018-01-17",15,"Mallakastrës",9.03
"2018-01-17",16,"Gjirokastrës",6.2
"2018-01-17",17,"Përmetit",4.86
"2018-01-17",18,"Tepelenës",6.56
"2018-01-17",19,"Devollit",3.04
"2018-01-17",20,"Kolonjës",3.82
"2018-01-17",21,"Korçës",3.49
"2018-01-17",22,"Pogradecit",3.78
"2018-01-17",23,"Has",5.25
"2018-01-17",24,"Kukësit",2.87
"2018-01-17",25,"Tropojës",3.05
"2018-01-17",26,"Kurbinit",10.19
"2018-01-17",27,"Lezhës",9.9
"2018-01-17",28,"Mirditës",6.1
"2018-01-17",29,"Shkodrës",8.47
"2018-01-17",30,"Malësi e Madhe",5.66
"2018-01-17",31,"Pukës",4.78
"2018-01-17",32,"Shkodrës",7.1
"2018-01-17",33,"Kavajës",11.87
"2018-01-17",34,"Tiranës",8.83
"2018-01-17",35,"Delvinës",7.98
"2018-01-17",36,"Sarandës",8.92
"2018-01-17",37,"Vlorës",10.16
"2018-01-18",1,"Beratit",4.58
"2018-01-18",2,"Kuçovës",4.96
"2018-01-18",3,"Skraparit",1.63
"2018-01-18",4,"Bulqizës",-0.28
"2018-01-18",5,"Dibrës",-0.89
"2018-01-18",6,"Matit",1.75
"2018-01-18",7,"Durrësit",9.79
"2018-01-18",8,"Krujës",5.99
"2018-01-18",9,"Elbasanit",3.97
"2018-01-18",10,"Gramshit",2.38
"2018-01-18",11,"Librazhdit",1.29
"2018-01-18",12,"Peqinit",7.69
"2018-01-18",13,"Fierit",8.58
"2018-01-18",14,"Lushnjës",8.73
"2018-01-18",15,"Mallakastrës",5.51
"2018-01-18",16,"Gjirokastrës",4.49
"2018-01-18",17,"Përmetit",2.23
"2018-01-18",18,"Tepelenës",3.82
"2018-01-18",19,"Devollit",1.65
"2018-01-18",20,"Kolonjës",1.01
"2018-01-18",21,"Korçës",0.94
"2018-01-18",22,"Pogradecit",1.21
"2018-01-18",23,"Has",1.61
"2018-01-18",24,"Kukësit",-0.92
"2018-01-18",25,"Tropojës",-0.37
"2018-01-18",26,"Kurbinit",6.79
