"date","ID_2","NAME_2","t2m"
"2000-01-03",1,"Beratit",-8.05
"2000-01-03",2,"Kuçovës",-6.92
"2000-01-03",3,"Skraparit",-13.25
"2000-01-03",4,"Bulqizës",-15
"2000-01-03",5,"Dibrës",-16.13
"2000-01-03",6,"Matit",-11.62
"2000-01-03",7,"Durrësit",2.3
"2000-01-03",8,"Krujës",-5.55
"2000-01-03",9,"Elbasanit",-6.94
"2000-01-03",10,"Gramshit",-10.17
"2000-01-03",11,"Librazhdit",-11.02
"2000-01-03",12,"Peqinit",-1.59
"2000-01-03",13,"Fierit",-0.41
"2000-01-03",14,"Lushnjës",-0.25
"2000-01-03",15,"Mallakastrës",-7.74
"2000-01-03",16,"Gjirokastrës",-10.06
"2000-01-03",17,"Përmetit",-14.44
"2000-01-03",18,"Tepelenës",-11.78
"2000-01-03",19,"Devollit",-11.91
"2000-01-03",20,"Kolonjës",-14.88
"2000-01-03",21,"Korçës",-12.84
"2000-01-03",22,"Pogradecit",-11.21
"2000-01-03",23,"Has",-9.48
"2000-01-03",24,"Kukësit",-14.68
"2000-01-03",25,"Tropojës",-11.26
"2000-01-03",26,"Kurbinit",-3.22
"2000-01-03",27,"Lezhës",-1.04
"2000-01-03",28,"Mirditës",-8.66
"2000-01-03",29,"Shkodrës",-0.93
"2000-01-03",30,"Malësi e Madhe",-6.73
"2000-01-03",31,"Pukës",-8.46
"2000-01-03",32,"Shkodrës",-4.7
"2000-01-03",33,"Kavajës",0.88
"2000-01-03",34,"Tiranës",-5.76
"2000-01-03",35,"Delvinës",-4.38
"2000-01-03",36,"Sarandës",0.77
"2000-01-03",37,"Vlorës",-3.48
"2000-01-04",1,"Beratit",-7.67
"2000-01-04",2,"Kuçovës",-7.03
"2000-01-04",3,"Skraparit",-12.57
"2000-01-04",4,"Bulqizës",-12.17
"2000-01-04",5,"Dibrës",-12.32
"2000-01-04",6,"Matit",-9.41
"2000-01-04",7,"Durrësit",4.88
"2000-01-04",8,"Krujës",-1.44
"2000-01-04",9,"Elbasanit",-6.24
"2000-01-04",10,"Gramshit",-8.62
"2000-01-04",11,"Librazhdit",-8.17
"2000-01-04",12,"Peqinit",-1.24
"2000-01-04",13,"Fierit",0.23
"2000-01-04",14,"Lushnjës",0.08
"2000-01-04",15,"Mallakastrës",-5.94
"2000-01-04",16,"Gjirokastrës",-6.26
"2000-01-04",17,"Përmetit",-12.5
"2000-01-04",18,"Tepelenës",-8.95
"2000-01-04",19,"Devollit",-8.19
"2000-01-04",20,"Kolonjës",-12.76
"2000-01-04",21,"Korçës",-8.69
"2000-01-04",22,"Pogradecit",-6.12
"2000-01-04",23,"Has",-10.49
"2000-01-04",24,"Kukësit",-12.16
"2000-01-04",25,"Tropojës",-8.6
"2000-01-04",26,"Kurbinit",-0.43
"2000-01-04",27,"Lezhës",0.23
"2000-01-04",28,"Mirditës",-7.33
"2000-01-04",29,"Shkodrës",-0.69
"2000-01-04",30,"Malësi e Madhe",-4.78
"2000-01-04",31,"Pukës",-7.14
"2000-01-04",32,"Shkodrës",-3.27
"2000-01-04",33,"Kavajës",2.02
"2000-01-04",34,"Tiranës",-3.8
"2000-01-04",35,"Delvinës",-0.51
"2000-01-04",36,"Sarandës",2.04
"2000-01-04",37,"Vlorës",-1.43
"2000-01-05",1,"Beratit",-6.15
"2000-01-05",2,"Kuçovës",-6.07
"2000-01-05",3,"Skraparit",-11.21
"2000-01-05",4,"Bulqizës",-12.94
"2000-01-05",5,"Dibrës",-9.28
"2000-01-05",6,"Matit",-8.56
"2000-01-05",7,"Durrësit",7.38
"2000-01-05",8,"Krujës",-0.9
"2000-01-05",9,"Elbasanit",-6.68
"2000-01-05",10,"Gramshit",-9.34
"2000-01-05",11,"Librazhdit",-10.47
"2000-01-05",12,"Peqinit",-0.55
"2000-01-05",13,"Fierit",1.63
"2000-01-05",14,"Lushnjës",1.26
"2000-01-05",15,"Mallakastrës",-3.25
"2000-01-05",16,"Gjirokastrës",-4.69
"2000-01-05",17,"Përmetit",-10.15
"2000-01-05",18,"Tepelenës",-5.48
"2000-01-05",19,"Devollit",-8.26
"2000-01-05",20,"Kolonjës",-10.62
"2000-01-05",21,"Korçës",-9.99
"2000-01-05",22,"Pogradecit",-8.89
"2000-01-05",23,"Has",-4.9
"2000-01-05",24,"Kukësit",-6.72
"2000-01-05",25,"Tropojës",-6.47
"2000-01-05",26,"Kurbinit",0.4
"2000-01-05",27,"Lezhës",1.25
"2000-01-05",28,"Mirditës",-5.62
"2000-01-05",29,"Shkodrës",-0.08
"2000-01-05",30,"Malësi e Madhe",-2.55
"2000-01-05",31,"Pukës",-5.72
"2000-01-05",32,"Shkodrës",-1.29
"2000-01-05",33,"Kavajës",3.77
"2000-01-05",34,"Tiranës",-3.53
"2000-01-05",35,"Delvinës",1.21
"2000-01-05",36,"Sarandës",3.08
"2000-01-05",37,"Vlorës",2.27
"2000-01-06",1,"Beratit",-5.86
"2000-01-06",2,"Kuçovës",-5.79
"2000-01-06",3,"Skraparit",-10.52
"2000-01-06",4,"Bulqizës",-12.1
"2000-01-06",5,"Dibrës",-8.99
"2000-01-06",6,"Matit",-8.64
"2000-01-06",7,"Durrësit",8.13
"2000-01-06",8,"Krujës",-1.52
"2000-01-06",9,"Elbasanit",-5.97
"2000-01-06",10,"Gramshit",-8.45
"2000-01-06",11,"Librazhdit",-9.49
"2000-01-06",12,"Peqinit",-0.51
"2000-01-06",13,"Fierit",1.69
"2000-01-06",14,"Lushnjës",1.45
"2000-01-06",15,"Mallakastrës",-3.12
"2000-01-06",16,"Gjirokastrës",-4.85
"2000-01-06",17,"Përmetit",-9.92
"2000-01-06",18,"Tepelenës",-5.4
"2000-01-06",19,"Devollit",-6.35
"2000-01-06",20,"Kolonjës",-9.51
"2000-01-06",21,"Korçës",-8.73
"2000-01-06",22,"Pogradecit",-7.99
"2000-01-06",23,"Has",-0.66
"2000-01-06",24,"Kukësit",-4.28
"2000-01-06",25,"Tropojës",-2.66
"2000-01-06",26,"Kurbinit",0.01
"2000-01-06",27,"Lezhës",1.32
"2000-01-06",28,"Mirditës",-4.85
"2000-01-06",29,"Shkodrës",0.55
"2000-01-06",30,"Malësi e Madhe",-1.45
"2000-01-06",31,"Pukës",-2.92
"2000-01-06",32,"Shkodrës",-0.17
"2000-01-06",33,"Kavajës",4.24
"2000-01-06",34,"Tiranës",-3.58
"2000-01-06",35,"Delvinës",1.12
"2000-01-06",36,"Sarandës",3.01
"2000-01-06",37,"Vlorës",2.35
"2000-01-07",1,"Beratit",-4.62
"2000-01-07",2,"Kuçovës",-4.56
"2000-01-07",3,"Skraparit",-10.36
"2000-01-07",4,"Bulqizës",-12
"2000-01-07",5,"Dibrës",-10.8
"2000-01-07",6,"Matit",-7.86
"2000-01-07",7,"Durrësit",7.67
"2000-01-07",8,"Krujës",0.28
"2000-01-07",9,"Elbasanit",-5.16
"2000-01-07",10,"Gramshit",-7.5
"2000-01-07",11,"Librazhdit",-8.68
"2000-01-07",12,"Peqinit",0.13
"2000-01-07",13,"Fierit",3.14
"2000-01-07",14,"Lushnjës",2.1
"2000-01-07",15,"Mallakastrës",-0.92
"2000-01-07",16,"Gjirokastrës",-4.51
"2000-01-07",17,"Përmetit",-10.39
"2000-01-07",18,"Tepelenës",-4.86
"2000-01-07",19,"Devollit",-7.97
"2000-01-07",20,"Kolonjës",-11.02
"2000-01-07",21,"Korçës",-9.14
"2000-01-07",22,"Pogradecit",-7.29
"2000-01-07",23,"Has",-1.15
"2000-01-07",24,"Kukësit",-6.97
"2000-01-07",25,"Tropojës",-3.89
"2000-01-07",26,"Kurbinit",1.34
"2000-01-07",27,"Lezhës",2.07
"2000-01-07",28,"Mirditës",-5.48
"2000-01-07",29,"Shkodrës",1.24
"2000-01-07",30,"Malësi e Madhe",-1.85
"2000-01-07",31,"Pukës",-4.01
"2000-01-07",32,"Shkodrës",0.22
"2000-01-07",33,"Kavajës",3.96
"2000-01-07",34,"Tiranës",-2.61
"2000-01-07",35,"Delvinës",1.41
"2000-01-07",36,"Sarandës",3.55
"2000-01-07",37,"Vlorës",3.15
"2000-01-08",1,"Beratit",-7.06
"2000-01-08",2,"Kuçovës",-6.8
"2000-01-08",3,"Skraparit",-13.11
"2000-01-08",4,"Bulqizës",-14.85
"2000-01-08",5,"Dibrës",-14.91
"2000-01-08",6,"Matit",-11.18
"2000-01-08",7,"Durrësit",5.78
"2000-01-08",8,"Krujës",-2.26
"2000-01-08",9,"Elbasanit",-6.57
"2000-01-08",10,"Gramshit",-9.89
"2000-01-08",11,"Librazhdit",-10.75
"2000-01-08",12,"Peqinit",-1.59
"2000-01-08",13,"Fierit",0.24
"2000-01-08",14,"Lushnjës",-0.08
"2000-01-08",15,"Mallakastrës",-3.32
"2000-01-08",16,"Gjirokastrës",-7
"2000-01-08",17,"Përmetit",-12.82
"2000-01-08",18,"Tepelenës",-7.66
"2000-01-08",19,"Devollit",-10.6
"2000-01-08",20,"Kolonjës",-14.09
"2000-01-08",21,"Korçës",-11.98
"2000-01-08",22,"Pogradecit",-10.3
"2000-01-08",23,"Has",-5.36
"2000-01-08",24,"Kukësit",-12.81
"2000-01-08",25,"Tropojës",-7.52
"2000-01-08",26,"Kurbinit",-1.13
"2000-01-08",27,"Lezhës",-0.4
"2000-01-08",28,"Mirditës",-9.01
"2000-01-08",29,"Shkodrës",-1.45
"2000-01-08",30,"Malësi e Madhe",-4.85
"2000-01-08",31,"Pukës",-7.25
"2000-01-08",32,"Shkodrës",-2.57
"2000-01-08",33,"Kavajës",1.94
"2000-01-08",34,"Tiranës",-4.65
"2000-01-08",35,"Delvinës",-1.1
"2000-01-08",36,"Sarandës",0.91
"2000-01-08",37,"Vlorës",0.11
"2000-01-09",1,"Beratit",-5.68
"2000-01-09",2,"Kuçovës",-5.97
"2000-01-09",3,"Skraparit",-11.9
"2000-01-09",4,"Bulqizës",-14.9
"2000-01-09",5,"Dibrës",-12.8
"2000-01-09",6,"Matit",-10.58
"2000-01-09",7,"Durrësit",6.54
"2000-01-09",8,"Krujës",-1.89
"2000-01-09",9,"Elbasanit",-6.71
"2000-01-09",10,"Gramshit",-9.47
"2000-01-09",11,"Librazhdit",-10.88
"2000-01-09",12,"Peqinit",-1.08
"2000-01-09",13,"Fierit",1.41
"2000-01-09",14,"Lushnjës",0.63
"2000-01-09",15,"Mallakastrës",-1.1
"2000-01-09",16,"Gjirokastrës",-4.91
"2000-01-09",17,"Përmetit",-11.3
"2000-01-09",18,"Tepelenës",-4.42
"2000-01-09",19,"Devollit",-14.34
"2000-01-09",20,"Kolonjës",-13.43
"2000-01-09",21,"Korçës",-13.42
"2000-01-09",22,"Pogradecit",-10.31
"2000-01-09",23,"Has",-6.01
"2000-01-09",24,"Kukësit",-10.92
"2000-01-09",25,"Tropojës",-6.99
"2000-01-09",26,"Kurbinit",-0.65
"2000-01-09",27,"Lezhës",0.06
"2000-01-09",28,"Mirditës",-7.92
"2000-01-09",29,"Shkodrës",-1.42
"2000-01-09",30,"Malësi e Madhe",-4.34
"2000-01-09",31,"Pukës",-6.72
"2000-01-09",32,"Shkodrës",-2.28
"2000-01-09",33,"Kavajës",2.64
"2000-01-09",34,"Tiranës",-4.31
"2000-01-09",35,"Delvinës",1.05
"2000-01-09",36,"Sarandës",2.36
"2000-01-09",37,"Vlorës",3.57
"2000-01-10",1,"Beratit",-4.04
"2000-01-10",2,"Kuçovës",-4.2
"2000-01-10",3,"Skraparit",-9.13
"2000-01-10",4,"Bulqizës",-13.13
"2000-01-10",5,"Dibrës",-10.51
"2000-01-10",6,"Matit",-9.19
"2000-01-10",7,"Durrësit",6.94
"2000-01-10",8,"Krujës",-1.41
"2000-01-10",9,"Elbasanit",-7.1
"2000-01-10",10,"Gramshit",-8.63
"2000-01-10",11,"Librazhdit",-10.52
"2000-01-10",12,"Peqinit",-0.04
"2000-01-10",13,"Fierit",3.49
"2000-01-10",14,"Lushnjës",2.16
"2000-01-10",15,"Mallakastrës",0.22
"2000-01-10",16,"Gjirokastrës",-2.07
"2000-01-10",17,"Përmetit",-7.41
"2000-01-10",18,"Tepelenës",-2.99
"2000-01-10",19,"Devollit",-12.56
"2000-01-10",20,"Kolonjës",-9.3
"2000-01-10",21,"Korçës",-10.84
"2000-01-10",22,"Pogradecit",-8.77
"2000-01-10",23,"Has",-7.37
"2000-01-10",24,"Kukësit",-8.12
"2000-01-10",25,"Tropojës",-7.89
"2000-01-10",26,"Kurbinit",-0.21
"2000-01-10",27,"Lezhës",0.59
"2000-01-10",28,"Mirditës",-6.37
"2000-01-10",29,"Shkodrës",-0.46
"2000-01-10",30,"Malësi e Madhe",-2.83
"2000-01-10",31,"Pukës",-6.42
"2000-01-10",32,"Shkodrës",-1.58
"2000-01-10",33,"Kavajës",3.65
"2000-01-10",34,"Tiranës",-4.16
"2000-01-10",35,"Delvinës",3.2
"2000-01-10",36,"Sarandës",4.28
"2000-01-10",37,"Vlorës",4.29
"2000-01-11",1,"Beratit",-1.54
"2000-01-11",2,"Kuçovës",-1.64
"2000-01-11",3,"Skraparit",-5.91
"2000-01-11",4,"Bulqizës",-11.19
"2000-01-11",5,"Dibrës",-9.81
"2000-01-11",6,"Matit",-7.18
"2000-01-11",7,"Durrësit",7.74
"2000-01-11",8,"Krujës",-0.03
"2000-01-11",9,"Elbasanit",-3.43
"2000-01-11",10,"Gramshit",-5.14
"2000-01-11",11,"Librazhdit",-7.69
"2000-01-11",12,"Peqinit",1.05
"2000-01-11",13,"Fierit",3.46
"2000-01-11",14,"Lushnjës",2.81
"2000-01-11",15,"Mallakastrës",0.77
"2000-01-11",16,"Gjirokastrës",-2.04
"2000-01-11",17,"Përmetit",-6.51
"2000-01-11",18,"Tepelenës",-1.06
"2000-01-11",19,"Devollit",-6.96
"2000-01-11",20,"Kolonjës",-9.13
"2000-01-11",21,"Korçës",-8.69
"2000-01-11",22,"Pogradecit",-7.5
"2000-01-11",23,"Has",-1.91
"2000-01-11",24,"Kukësit",-5.48
"2000-01-11",25,"Tropojës",-4.95
"2000-01-11",26,"Kurbinit",1.09
"2000-01-11",27,"Lezhës",1.9
"2000-01-11",28,"Mirditës",-4.28
"2000-01-11",29,"Shkodrës",1.05
"2000-01-11",30,"Malësi e Madhe",-1.27
"2000-01-11",31,"Pukës",-3.58
"2000-01-11",32,"Shkodrës",-0.17
"2000-01-11",33,"Kavajës",4.6
"2000-01-11",34,"Tiranës",-1.62
"2000-01-11",35,"Delvinës",2.11
"2000-01-11",36,"Sarandës",3.33
"2000-01-11",37,"Vlorës",4.72
"2000-01-12",1,"Beratit",0.59
"2000-01-12",2,"Kuçovës",0.64
"2000-01-12",3,"Skraparit",-3.92
"2000-01-12",4,"Bulqizës",-9.9
"2000-01-12",5,"Dibrës",-11.01
"2000-01-12",6,"Matit",-6.32
"2000-01-12",7,"Durrësit",6.26
"2000-01-12",8,"Krujës",0.27
"2000-01-12",9,"Elbasanit",-0.8
"2000-01-12",10,"Gramshit",-2.38
"2000-01-12",11,"Librazhdit",-4.82
"2000-01-12",12,"Peqinit",2.73
"2000-01-12",13,"Fierit",4.6
"2000-01-12",14,"Lushnjës",3.97
"2000-01-12",15,"Mallakastrës",2.49
"2000-01-12",16,"Gjirokastrës",-1.34
"2000-01-12",17,"Përmetit",-5.36
"2000-01-12",18,"Tepelenës",0.1
"2000-01-12",19,"Devollit",-6.07
"2000-01-12",20,"Kolonjës",-8.56
"2000-01-12",21,"Korçës",-7.07
"2000-01-12",22,"Pogradecit",-5.06
"2000-01-12",23,"Has",-3.49
"2000-01-12",24,"Kukësit",-8.89
"2000-01-12",25,"Tropojës",-5.1
"2000-01-12",26,"Kurbinit",0.93
"2000-01-12",27,"Lezhës",1.42
"2000-01-12",28,"Mirditës",-4.49
"2000-01-12",29,"Shkodrës",1.16
"2000-01-12",30,"Malësi e Madhe",-1.31
"2000-01-12",31,"Pukës",-3.82
"2000-01-12",32,"Shkodrës",-0.17
"2000-01-12",33,"Kavajës",4.8
"2000-01-12",34,"Tiranës",-0.21
"2000-01-12",35,"Delvinës",2.52
"2000-01-12",36,"Sarandës",3.97
"2000-01-12",37,"Vlorës",4.82
"2000-01-13",1,"Beratit",0.53
"2000-01-13",2,"Kuçovës",0.87
"2000-01-13",3,"Skraparit",-2.89
"2000-01-13",4,"Bulqizës",-11.14
"2000-01-13",5,"Dibrës",-13.31
"2000-01-13",6,"Matit",-7.67
"2000-01-13",7,"Durrësit",6.27
"2000-01-13",8,"Krujës",0.28
"2000-01-13",9,"Elbasanit",-0.88
"2000-01-13",10,"Gramshit",-2.39
"2000-01-13",11,"Librazhdit",-5.29
"2000-01-13",12,"Peqinit",2.89
"2000-01-13",13,"Fierit",4.79
"2000-01-13",14,"Lushnjës",4.02
"2000-01-13",15,"Mallakastrës",1.73
"2000-01-13",16,"Gjirokastrës",-1.18
"2000-01-13",17,"Përmetit",-3.34
"2000-01-13",18,"Tepelenës",-0.78
"2000-01-13",19,"Devollit",-4.68
"2000-01-13",20,"Kolonjës",-5.42
"2000-01-13",21,"Korçës",-5.72
"2000-01-13",22,"Pogradecit",-5.27
"2000-01-13",23,"Has",-4.02
"2000-01-13",24,"Kukësit",-11.75
"2000-01-13",25,"Tropojës",-5.82
"2000-01-13",26,"Kurbinit",1
"2000-01-13",27,"Lezhës",1.35
"2000-01-13",28,"Mirditës",-6.37
"2000-01-13",29,"Shkodrës",0.64
"2000-01-13",30,"Malësi e Madhe",-2.62
"2000-01-13",31,"Pukës",-5.29
"2000-01-13",32,"Shkodrës",-0.59
"2000-01-13",33,"Kavajës",4.58
"2000-01-13",34,"Tiranës",-0.47
"2000-01-13",35,"Delvinës",1.65
"2000-01-13",36,"Sarandës",3.06
"2000-01-13",37,"Vlorës",3.65
"2000-01-14",1,"Beratit",-0.5
"2000-01-14",2,"Kuçovës",-0.25
"2000-01-14",3,"Skraparit",-3.23
"2000-01-14",4,"Bulqizës",-11.61
"2000-01-14",5,"Dibrës",-13.36
"2000-01-14",6,"Matit",-8.18
"2000-01-14",7,"Durrësit",6.5
"2000-01-14",8,"Krujës",-0.29
"2000-01-14",9,"Elbasanit",-1.83
"2000-01-14",10,"Gramshit",-3.31
"2000-01-14",11,"Librazhdit",-6.72
"2000-01-14",12,"Peqinit",1.55
"2000-01-14",13,"Fierit",3.09
"2000-01-14",14,"Lushnjës",2.74
"2000-01-14",15,"Mallakastrës",0.57
"2000-01-14",16,"Gjirokastrës",-1.21
"2000-01-14",17,"Përmetit",-3.3
"2000-01-14",18,"Tepelenës",-1.31
"2000-01-14",19,"Devollit",-5.28
"2000-01-14",20,"Kolonjës",-5.04
"2000-01-14",21,"Korçës",-6.36
"2000-01-14",22,"Pogradecit",-7.12
"2000-01-14",23,"Has",-4.63
"2000-01-14",24,"Kukësit",-12.37
"2000-01-14",25,"Tropojës",-4.75
"2000-01-14",26,"Kurbinit",0.55
"2000-01-14",27,"Lezhës",0.88
"2000-01-14",28,"Mirditës",-6.93
"2000-01-14",29,"Shkodrës",-0.48
"2000-01-14",30,"Malësi e Madhe",-2.98
"2000-01-14",31,"Pukës",-5.39
"2000-01-14",32,"Shkodrës",-1.25
"2000-01-14",33,"Kavajës",3.89
"2000-01-14",34,"Tiranës",-1.34
"2000-01-14",35,"Delvinës",1.65
"2000-01-14",36,"Sarandës",2.76
"2000-01-14",37,"Vlorës",2.9
"2000-01-15",1,"Beratit",0.21
"2000-01-15",2,"Kuçovës",0.54
"2000-01-15",3,"Skraparit",-3.02
"2000-01-15",4,"Bulqizës",-10.73
"2000-01-15",5,"Dibrës",-12.21
"2000-01-15",6,"Matit",-7.11
"2000-01-15",7,"Durrësit",6.22
"2000-01-15",8,"Krujës",-0.39
"2000-01-15",9,"Elbasanit",-1.12
"2000-01-15",10,"Gramshit",-2.69
"2000-01-15",11,"Librazhdit",-6.25
"2000-01-15",12,"Peqinit",2.45
"2000-01-15",13,"Fierit",3.8
"2000-01-15",14,"Lushnjës",3.56
"2000-01-15",15,"Mallakastrës",1.12
"2000-01-15",16,"Gjirokastrës",-0.98
"2000-01-15",17,"Përmetit",-3.43
"2000-01-15",18,"Tepelenës",-1.01
"2000-01-15",19,"Devollit",-5.54
"2000-01-15",20,"Kolonjës",-5.16
"2000-01-15",21,"Korçës",-6.24
"2000-01-15",22,"Pogradecit",-6.95
"2000-01-15",23,"Has",-4.59
"2000-01-15",24,"Kukësit",-11.72
"2000-01-15",25,"Tropojës",-4.08
"2000-01-15",26,"Kurbinit",0.39
"2000-01-15",27,"Lezhës",0.9
"2000-01-15",28,"Mirditës",-6.04
"2000-01-15",29,"Shkodrës",0.07
"2000-01-15",30,"Malësi e Madhe",-2.1
"2000-01-15",31,"Pukës",-4.74
"2000-01-15",32,"Shkodrës",-0.72
"2000-01-15",33,"Kavajës",4.31
"2000-01-15",34,"Tiranës",-0.92
"2000-01-15",35,"Delvinës",2.04
"2000-01-15",36,"Sarandës",3.04
"2000-01-15",37,"Vlorës",3.62
"2000-01-16",1,"Beratit",-2.58
"2000-01-16",2,"Kuçovës",-2.56
"2000-01-16",3,"Skraparit",-6.98
"2000-01-16",4,"Bulqizës",-12.22
"2000-01-16",5,"Dibrës",-12.45
"2000-01-16",6,"Matit",-9.59
"2000-01-16",7,"Durrësit",6.38
"2000-01-16",8,"Krujës",-1.37
"2000-01-16",9,"Elbasanit",-3.71
"2000-01-16",10,"Gramshit",-5.62
"2000-01-16",11,"Librazhdit",-7.37
"2000-01-16",12,"Peqinit",-0.21
"2000-01-16",13,"Fierit",2.01
"2000-01-16",14,"Lushnjës",1.23
"2000-01-16",15,"Mallakastrës",-0.48
"2000-01-16",16,"Gjirokastrës",-3.01
"2000-01-16",17,"Përmetit",-7.81
"2000-01-16",18,"Tepelenës",-2.5
"2000-01-16",19,"Devollit",-8.6
"2000-01-16",20,"Kolonjës",-11
"2000-01-16",21,"Korçës",-9.93
"2000-01-16",22,"Pogradecit",-8.08
"2000-01-16",23,"Has",-3.71
"2000-01-16",24,"Kukësit",-10.01
"2000-01-16",25,"Tropojës",-5.39
"2000-01-16",26,"Kurbinit",-0.38
"2000-01-16",27,"Lezhës",0.29
"2000-01-16",28,"Mirditës",-7.65
"2000-01-16",29,"Shkodrës",-0.83
"2000-01-16",30,"Malësi e Madhe",-3.44
"2000-01-16",31,"Pukës",-5.71
"2000-01-16",32,"Shkodrës",-1.7
"2000-01-16",33,"Kavajës",2.79
"2000-01-16",34,"Tiranës",-2.79
"2000-01-16",35,"Delvinës",1.28
"2000-01-16",36,"Sarandës",2.16
"2000-01-16",37,"Vlorës",3.04
"2000-01-17",1,"Beratit",2.23
"2000-01-17",2,"Kuçovës",2.26
"2000-01-17",3,"Skraparit",-2.01
"2000-01-17",4,"Bulqizës",-9.31
"2000-01-17",5,"Dibrës",-9.86
"2000-01-17",6,"Matit",-5.1
"2000-01-17",7,"Durrësit",6.47
"2000-01-17",8,"Krujës",1.31
"2000-01-17",9,"Elbasanit",0.59
"2000-01-17",10,"Gramshit",-1.08
"2000-01-17",11,"Librazhdit",-4.37
"2000-01-17",12,"Peqinit",4.08
"2000-01-17",13,"Fierit",6.02
"2000-01-17",14,"Lushnjës",5.26
"2000-01-17",15,"Mallakastrës",4.05
"2000-01-17",16,"Gjirokastrës",0.37
"2000-01-17",17,"Përmetit",-2.9
"2000-01-17",18,"Tepelenës",1.99
"2000-01-17",19,"Devollit",-5.35
"2000-01-17",20,"Kolonjës",-6.04
"2000-01-17",21,"Korçës",-5.81
"2000-01-17",22,"Pogradecit",-4.89
"2000-01-17",23,"Has",-2.89
"2000-01-17",24,"Kukësit",-6.83
"2000-01-17",25,"Tropojës",-6.45
"2000-01-17",26,"Kurbinit",1.77
"2000-01-17",27,"Lezhës",1.92
"2000-01-17",28,"Mirditës",-3.44
"2000-01-17",29,"Shkodrës",1.53
"2000-01-17",30,"Malësi e Madhe",-2.31
"2000-01-17",31,"Pukës",-3.85
"2000-01-17",32,"Shkodrës",-0.47
"2000-01-17",33,"Kavajës",5.64
"2000-01-17",34,"Tiranës",1
"2000-01-17",35,"Delvinës",3.23
"2000-01-17",36,"Sarandës",2.79
"2000-01-17",37,"Vlorës",5.91
"2000-01-18",1,"Beratit",1.74
"2000-01-18",2,"Kuçovës",2.21
"2000-01-18",3,"Skraparit",-1.44
"2000-01-18",4,"Bulqizës",-6.25
"2000-01-18",5,"Dibrës",-6.42
"2000-01-18",6,"Matit",-2.65
"2000-01-18",7,"Durrësit",7.89
