"date","ID_2","NAME_2","t2m"
"2019-06-16",35,"Delvinës",22.2
"2019-06-16",36,"Sarandës",22.65
"2019-06-16",37,"Vlorës",23.18
"2019-06-17",1,"Beratit",20.58
"2019-06-17",2,"Kuçovës",20.96
"2019-06-17",3,"Skraparit",17.81
"2019-06-17",4,"Bulqizës",14.24
"2019-06-17",5,"Dibrës",14.03
"2019-06-17",6,"Matit",16.58
"2019-06-17",7,"Durrësit",23.38
"2019-06-17",8,"Krujës",20.05
"2019-06-17",9,"Elbasanit",18.5
"2019-06-17",10,"Gramshit",17.56
"2019-06-17",11,"Librazhdit",15.49
"2019-06-17",12,"Peqinit",22.29
"2019-06-17",13,"Fierit",21.9
"2019-06-17",14,"Lushnjës",22.51
"2019-06-17",15,"Mallakastrës",20.64
"2019-06-17",16,"Gjirokastrës",19.14
"2019-06-17",17,"Përmetit",17.16
"2019-06-17",18,"Tepelenës",19.63
"2019-06-17",19,"Devollit",15.8
"2019-06-17",20,"Kolonjës",15.37
"2019-06-17",21,"Korçës",15.86
"2019-06-17",22,"Pogradecit",15.36
"2019-06-17",23,"Has",17.21
"2019-06-17",24,"Kukësit",14.13
"2019-06-17",25,"Tropojës",14.9
"2019-06-17",26,"Kurbinit",20.96
"2019-06-17",27,"Lezhës",21.84
"2019-06-17",28,"Mirditës",17.64
"2019-06-17",29,"Shkodrës",21.55
"2019-06-17",30,"Malësi e Madhe",18.31
"2019-06-17",31,"Pukës",16.97
"2019-06-17",32,"Shkodrës",19.7
"2019-06-17",33,"Kavajës",22.45
"2019-06-17",34,"Tiranës",19.13
"2019-06-17",35,"Delvinës",21.11
"2019-06-17",36,"Sarandës",21.16
"2019-06-17",37,"Vlorës",20.89
"2019-06-18",1,"Beratit",18.14
"2019-06-18",2,"Kuçovës",18.13
"2019-06-18",3,"Skraparit",14.4
"2019-06-18",4,"Bulqizës",12.7
"2019-06-18",5,"Dibrës",12.45
"2019-06-18",6,"Matit",15.19
"2019-06-18",7,"Durrësit",23.85
"2019-06-18",8,"Krujës",19.51
"2019-06-18",9,"Elbasanit",17.33
"2019-06-18",10,"Gramshit",15.07
"2019-06-18",11,"Librazhdit",13.89
"2019-06-18",12,"Peqinit",21.07
"2019-06-18",13,"Fierit",22.9
"2019-06-18",14,"Lushnjës",22.23
"2019-06-18",15,"Mallakastrës",20.66
"2019-06-18",16,"Gjirokastrës",18.51
"2019-06-18",17,"Përmetit",15.14
"2019-06-18",18,"Tepelenës",18.82
"2019-06-18",19,"Devollit",14.85
"2019-06-18",20,"Kolonjës",13.54
"2019-06-18",21,"Korçës",13.56
"2019-06-18",22,"Pogradecit",13.37
"2019-06-18",23,"Has",16.07
"2019-06-18",24,"Kukësit",13.4
"2019-06-18",25,"Tropojës",13.94
"2019-06-18",26,"Kurbinit",20.2
"2019-06-18",27,"Lezhës",20.81
"2019-06-18",28,"Mirditës",16.25
"2019-06-18",29,"Shkodrës",20.3
"2019-06-18",30,"Malësi e Madhe",17.8
"2019-06-18",31,"Pukës",15.87
"2019-06-18",32,"Shkodrës",18.68
"2019-06-18",33,"Kavajës",22.71
"2019-06-18",34,"Tiranës",18.59
"2019-06-18",35,"Delvinës",20.98
"2019-06-18",36,"Sarandës",21.52
"2019-06-18",37,"Vlorës",22.06
"2019-06-19",1,"Beratit",18.09
"2019-06-19",2,"Kuçovës",18.3
"2019-06-19",3,"Skraparit",15.38
"2019-06-19",4,"Bulqizës",12.57
"2019-06-19",5,"Dibrës",12.02
"2019-06-19",6,"Matit",14.63
"2019-06-19",7,"Durrësit",23.38
"2019-06-19",8,"Krujës",18.99
"2019-06-19",9,"Elbasanit",17.1
"2019-06-19",10,"Gramshit",15.86
"2019-06-19",11,"Librazhdit",14.88
"2019-06-19",12,"Peqinit",21.14
"2019-06-19",13,"Fierit",22.06
"2019-06-19",14,"Lushnjës",21.94
"2019-06-19",15,"Mallakastrës",19.3
"2019-06-19",16,"Gjirokastrës",18.78
"2019-06-19",17,"Përmetit",16.43
"2019-06-19",18,"Tepelenës",18.15
"2019-06-19",19,"Devollit",15.9
"2019-06-19",20,"Kolonjës",15.33
"2019-06-19",21,"Korçës",15.35
"2019-06-19",22,"Pogradecit",15.76
"2019-06-19",23,"Has",15.14
"2019-06-19",24,"Kukësit",12.72
"2019-06-19",25,"Tropojës",12.8
"2019-06-19",26,"Kurbinit",19.44
"2019-06-19",27,"Lezhës",19.86
"2019-06-19",28,"Mirditës",15.36
"2019-06-19",29,"Shkodrës",19.39
"2019-06-19",30,"Malësi e Madhe",16.01
"2019-06-19",31,"Pukës",14.58
"2019-06-19",32,"Shkodrës",17.55
"2019-06-19",33,"Kavajës",22.4
"2019-06-19",34,"Tiranës",18.21
"2019-06-19",35,"Delvinës",20.67
"2019-06-19",36,"Sarandës",21.5
"2019-06-19",37,"Vlorës",21.13
"2019-06-20",1,"Beratit",18.34
"2019-06-20",2,"Kuçovës",18.42
"2019-06-20",3,"Skraparit",16.46
"2019-06-20",4,"Bulqizës",12.41
"2019-06-20",5,"Dibrës",11.9
"2019-06-20",6,"Matit",14.28
"2019-06-20",7,"Durrësit",23.29
"2019-06-20",8,"Krujës",18.39
"2019-06-20",9,"Elbasanit",16.14
"2019-06-20",10,"Gramshit",15.88
"2019-06-20",11,"Librazhdit",14.11
"2019-06-20",12,"Peqinit",19.94
"2019-06-20",13,"Fierit",21.28
"2019-06-20",14,"Lushnjës",21.16
"2019-06-20",15,"Mallakastrës",18.94
"2019-06-20",16,"Gjirokastrës",18.03
"2019-06-20",17,"Përmetit",16.41
"2019-06-20",18,"Tepelenës",18.2
"2019-06-20",19,"Devollit",13.92
"2019-06-20",20,"Kolonjës",14.74
"2019-06-20",21,"Korçës",14.31
"2019-06-20",22,"Pogradecit",14.52
"2019-06-20",23,"Has",15.65
"2019-06-20",24,"Kukësit",12.78
"2019-06-20",25,"Tropojës",14.21
"2019-06-20",26,"Kurbinit",19.09
"2019-06-20",27,"Lezhës",20.02
"2019-06-20",28,"Mirditës",15.47
"2019-06-20",29,"Shkodrës",20.11
"2019-06-20",30,"Malësi e Madhe",17.9
"2019-06-20",31,"Pukës",15.67
"2019-06-20",32,"Shkodrës",18.83
"2019-06-20",33,"Kavajës",22
"2019-06-20",34,"Tiranës",17.46
"2019-06-20",35,"Delvinës",19.96
"2019-06-20",36,"Sarandës",20.56
"2019-06-20",37,"Vlorës",20.79
"2019-06-21",1,"Beratit",18.09
"2019-06-21",2,"Kuçovës",18.05
"2019-06-21",3,"Skraparit",16.25
"2019-06-21",4,"Bulqizës",14.39
"2019-06-21",5,"Dibrës",13.95
"2019-06-21",6,"Matit",16.34
"2019-06-21",7,"Durrësit",23.48
"2019-06-21",8,"Krujës",19.38
"2019-06-21",9,"Elbasanit",17.27
"2019-06-21",10,"Gramshit",15.96
"2019-06-21",11,"Librazhdit",15.33
"2019-06-21",12,"Peqinit",20.25
"2019-06-21",13,"Fierit",22.02
"2019-06-21",14,"Lushnjës",21.68
"2019-06-21",15,"Mallakastrës",19.64
"2019-06-21",16,"Gjirokastrës",19.11
"2019-06-21",17,"Përmetit",17.64
"2019-06-21",18,"Tepelenës",18.98
"2019-06-21",19,"Devollit",14.86
"2019-06-21",20,"Kolonjës",16.27
"2019-06-21",21,"Korçës",14.87
"2019-06-21",22,"Pogradecit",14.82
"2019-06-21",23,"Has",16.52
"2019-06-21",24,"Kukësit",14.42
"2019-06-21",25,"Tropojës",13.56
"2019-06-21",26,"Kurbinit",20.13
"2019-06-21",27,"Lezhës",20.52
"2019-06-21",28,"Mirditës",17.13
"2019-06-21",29,"Shkodrës",19.55
"2019-06-21",30,"Malësi e Madhe",16.4
"2019-06-21",31,"Pukës",16.05
"2019-06-21",32,"Shkodrës",17.76
"2019-06-21",33,"Kavajës",22.44
"2019-06-21",34,"Tiranës",18.55
"2019-06-21",35,"Delvinës",20.83
"2019-06-21",36,"Sarandës",20.54
"2019-06-21",37,"Vlorës",21.44
"2019-06-22",1,"Beratit",17.57
"2019-06-22",2,"Kuçovës",17.79
"2019-06-22",3,"Skraparit",15.23
"2019-06-22",4,"Bulqizës",15.74
"2019-06-22",5,"Dibrës",15.04
"2019-06-22",6,"Matit",16.5
"2019-06-22",7,"Durrësit",24.09
"2019-06-22",8,"Krujës",20.01
"2019-06-22",9,"Elbasanit",17.91
"2019-06-22",10,"Gramshit",16.07
"2019-06-22",11,"Librazhdit",16.51
"2019-06-22",12,"Peqinit",20.78
"2019-06-22",13,"Fierit",21.93
"2019-06-22",14,"Lushnjës",21.89
"2019-06-22",15,"Mallakastrës",19.15
"2019-06-22",16,"Gjirokastrës",17.88
"2019-06-22",17,"Përmetit",16.37
"2019-06-22",18,"Tepelenës",17.52
"2019-06-22",19,"Devollit",15.45
"2019-06-22",20,"Kolonjës",15.46
"2019-06-22",21,"Korçës",15.17
"2019-06-22",22,"Pogradecit",15.98
"2019-06-22",23,"Has",19.35
"2019-06-22",24,"Kukësit",16.64
"2019-06-22",25,"Tropojës",15.35
"2019-06-22",26,"Kurbinit",20.74
"2019-06-22",27,"Lezhës",21.48
"2019-06-22",28,"Mirditës",17.57
"2019-06-22",29,"Shkodrës",21.27
"2019-06-22",30,"Malësi e Madhe",17.82
"2019-06-22",31,"Pukës",17.19
"2019-06-22",32,"Shkodrës",19.34
"2019-06-22",33,"Kavajës",22.8
"2019-06-22",34,"Tiranës",19.13
"2019-06-22",35,"Delvinës",19.94
"2019-06-22",36,"Sarandës",20.75
"2019-06-22",37,"Vlorës",20.71
"2019-06-23",1,"Beratit",20.48
"2019-06-23",2,"Kuçovës",20.38
"2019-06-23",3,"Skraparit",18.69
"2019-06-23",4,"Bulqizës",18.3
"2019-06-23",5,"Dibrës",16.96
"2019-06-23",6,"Matit",18.91
"2019-06-23",7,"Durrësit",25.1
"2019-06-23",8,"Krujës",21.41
"2019-06-23",9,"Elbasanit",19.97
"2019-06-23",10,"Gramshit",18.46
"2019-06-23",11,"Librazhdit",18.66
"2019-06-23",12,"Peqinit",22.67
"2019-06-23",13,"Fierit",24.39
"2019-06-23",14,"Lushnjës",23.74
"2019-06-23",15,"Mallakastrës",22.46
"2019-06-23",16,"Gjirokastrës",21.68
"2019-06-23",17,"Përmetit",20.36
"2019-06-23",18,"Tepelenës",21.42
"2019-06-23",19,"Devollit",16.93
"2019-06-23",20,"Kolonjës",18.94
"2019-06-23",21,"Korçës",17.68
"2019-06-23",22,"Pogradecit",17.67
"2019-06-23",23,"Has",18.65
"2019-06-23",24,"Kukësit",16.92
"2019-06-23",25,"Tropojës",16.74
"2019-06-23",26,"Kurbinit",21.84
"2019-06-23",27,"Lezhës",22.73
"2019-06-23",28,"Mirditës",19.14
"2019-06-23",29,"Shkodrës",23.06
"2019-06-23",30,"Malësi e Madhe",20.89
"2019-06-23",31,"Pukës",20.09
"2019-06-23",32,"Shkodrës",21.66
"2019-06-23",33,"Kavajës",24.27
"2019-06-23",34,"Tiranës",21.03
"2019-06-23",35,"Delvinës",22.69
"2019-06-23",36,"Sarandës",23.24
"2019-06-23",37,"Vlorës",23.69
"2019-06-24",1,"Beratit",21.42
"2019-06-24",2,"Kuçovës",21.78
"2019-06-24",3,"Skraparit",18.9
"2019-06-24",4,"Bulqizës",15.74
"2019-06-24",5,"Dibrës",15.45
"2019-06-24",6,"Matit",18.08
"2019-06-24",7,"Durrësit",23.89
"2019-06-24",8,"Krujës",21.02
"2019-06-24",9,"Elbasanit",20.65
"2019-06-24",10,"Gramshit",18.88
"2019-06-24",11,"Librazhdit",17.4
"2019-06-24",12,"Peqinit",23.35
"2019-06-24",13,"Fierit",23.4
"2019-06-24",14,"Lushnjës",23.72
"2019-06-24",15,"Mallakastrës",21.53
"2019-06-24",16,"Gjirokastrës",19.8
"2019-06-24",17,"Përmetit",18.96
"2019-06-24",18,"Tepelenës",20.52
"2019-06-24",19,"Devollit",15.4
"2019-06-24",20,"Kolonjës",17.19
"2019-06-24",21,"Korçës",16.15
"2019-06-24",22,"Pogradecit",16.13
"2019-06-24",23,"Has",17.93
"2019-06-24",24,"Kukësit",15.37
"2019-06-24",25,"Tropojës",15.46
"2019-06-24",26,"Kurbinit",21.29
"2019-06-24",27,"Lezhës",22.01
"2019-06-24",28,"Mirditës",18.56
"2019-06-24",29,"Shkodrës",22.51
"2019-06-24",30,"Malësi e Madhe",19.04
"2019-06-24",31,"Pukës",18.32
"2019-06-24",32,"Shkodrës",20.74
"2019-06-24",33,"Kavajës",23.53
"2019-06-24",34,"Tiranës",20.7
"2019-06-24",35,"Delvinës",21.17
"2019-06-24",36,"Sarandës",20.89
"2019-06-24",37,"Vlorës",22.07
"2019-06-25",1,"Beratit",18.05
"2019-06-25",2,"Kuçovës",18.36
"2019-06-25",3,"Skraparit",15.55
"2019-06-25",4,"Bulqizës",14.43
"2019-06-25",5,"Dibrës",14.38
"2019-06-25",6,"Matit",16.49
"2019-06-25",7,"Durrësit",24.22
"2019-06-25",8,"Krujës",19.73
"2019-06-25",9,"Elbasanit",17.68
"2019-06-25",10,"Gramshit",15.81
"2019-06-25",11,"Librazhdit",15.03
"2019-06-25",12,"Peqinit",20.92
"2019-06-25",13,"Fierit",22.16
"2019-06-25",14,"Lushnjës",22.21
"2019-06-25",15,"Mallakastrës",19.1
"2019-06-25",16,"Gjirokastrës",18.22
"2019-06-25",17,"Përmetit",16.43
"2019-06-25",18,"Tepelenës",17.51
"2019-06-25",19,"Devollit",15.59
"2019-06-25",20,"Kolonjës",15.32
"2019-06-25",21,"Korçës",14.68
"2019-06-25",22,"Pogradecit",14.35
"2019-06-25",23,"Has",17.6
"2019-06-25",24,"Kukësit",15.19
"2019-06-25",25,"Tropojës",15.8
"2019-06-25",26,"Kurbinit",20.84
"2019-06-25",27,"Lezhës",21.86
"2019-06-25",28,"Mirditës",17.92
"2019-06-25",29,"Shkodrës",21.45
"2019-06-25",30,"Malësi e Madhe",18.58
"2019-06-25",31,"Pukës",17.72
"2019-06-25",32,"Shkodrës",19.81
"2019-06-25",33,"Kavajës",23
"2019-06-25",34,"Tiranës",18.81
"2019-06-25",35,"Delvinës",20.17
"2019-06-25",36,"Sarandës",21.13
"2019-06-25",37,"Vlorës",20.54
"2019-06-26",1,"Beratit",21.71
"2019-06-26",2,"Kuçovës",21.81
"2019-06-26",3,"Skraparit",18.45
"2019-06-26",4,"Bulqizës",16.41
"2019-06-26",5,"Dibrës",16.02
"2019-06-26",6,"Matit",19.15
"2019-06-26",7,"Durrësit",25.03
"2019-06-26",8,"Krujës",22.74
"2019-06-26",9,"Elbasanit",21.14
"2019-06-26",10,"Gramshit",18.75
"2019-06-26",11,"Librazhdit",17.67
"2019-06-26",12,"Peqinit",24.33
"2019-06-26",13,"Fierit",27.1
"2019-06-26",14,"Lushnjës",25.43
"2019-06-26",15,"Mallakastrës",24.02
"2019-06-26",16,"Gjirokastrës",21.14
"2019-06-26",17,"Përmetit",19.65
"2019-06-26",18,"Tepelenës",21.79
"2019-06-26",19,"Devollit",17.41
"2019-06-26",20,"Kolonjës",17.36
"2019-06-26",21,"Korçës",16.86
"2019-06-26",22,"Pogradecit",16.74
"2019-06-26",23,"Has",18.86
"2019-06-26",24,"Kukësit",16.23
"2019-06-26",25,"Tropojës",17.22
"2019-06-26",26,"Kurbinit",23.5
"2019-06-26",27,"Lezhës",24.16
"2019-06-26",28,"Mirditës",20.27
"2019-06-26",29,"Shkodrës",24
"2019-06-26",30,"Malësi e Madhe",20.67
"2019-06-26",31,"Pukës",19.71
"2019-06-26",32,"Shkodrës",22.11
"2019-06-26",33,"Kavajës",25.01
"2019-06-26",34,"Tiranës",22.17
"2019-06-26",35,"Delvinës",22.41
"2019-06-26",36,"Sarandës",23.37
"2019-06-26",37,"Vlorës",24.8
"2019-06-27",1,"Beratit",21.86
"2019-06-27",2,"Kuçovës",21.98
"2019-06-27",3,"Skraparit",18.97
"2019-06-27",4,"Bulqizës",16.93
"2019-06-27",5,"Dibrës",16.21
"2019-06-27",6,"Matit",19.1
"2019-06-27",7,"Durrësit",24.77
"2019-06-27",8,"Krujës",22.64
"2019-06-27",9,"Elbasanit",20.92
"2019-06-27",10,"Gramshit",19.04
"2019-06-27",11,"Librazhdit",17.89
"2019-06-27",12,"Peqinit",23.92
"2019-06-27",13,"Fierit",27.37
"2019-06-27",14,"Lushnjës",25.33
"2019-06-27",15,"Mallakastrës",23.99
"2019-06-27",16,"Gjirokastrës",21.83
"2019-06-27",17,"Përmetit",20.23
"2019-06-27",18,"Tepelenës",21.81
"2019-06-27",19,"Devollit",18.08
"2019-06-27",20,"Kolonjës",18.07
"2019-06-27",21,"Korçës",17.43
"2019-06-27",22,"Pogradecit",17.35
"2019-06-27",23,"Has",21.36
"2019-06-27",24,"Kukësit",18.14
"2019-06-27",25,"Tropojës",17.42
"2019-06-27",26,"Kurbinit",23.39
"2019-06-27",27,"Lezhës",24.07
"2019-06-27",28,"Mirditës",20.32
"2019-06-27",29,"Shkodrës",23.75
"2019-06-27",30,"Malësi e Madhe",20.88
"2019-06-27",31,"Pukës",19.87
"2019-06-27",32,"Shkodrës",21.93
"2019-06-27",33,"Kavajës",24.61
"2019-06-27",34,"Tiranës",21.75
"2019-06-27",35,"Delvinës",23.35
"2019-06-27",36,"Sarandës",24.61
"2019-06-27",37,"Vlorës",25.07
"2019-06-28",1,"Beratit",18.78
"2019-06-28",2,"Kuçovës",19.01
"2019-06-28",3,"Skraparit",16.74
"2019-06-28",4,"Bulqizës",16.8
"2019-06-28",5,"Dibrës",15.59
"2019-06-28",6,"Matit",17.15
"2019-06-28",7,"Durrësit",23.51
"2019-06-28",8,"Krujës",20.21
"2019-06-28",9,"Elbasanit",18.47
"2019-06-28",10,"Gramshit",17.21
"2019-06-28",11,"Librazhdit",17.47
"2019-06-28",12,"Peqinit",21.44
"2019-06-28",13,"Fierit",23.36
"2019-06-28",14,"Lushnjës",22.39
"2019-06-28",15,"Mallakastrës",20.34
"2019-06-28",16,"Gjirokastrës",18.53
"2019-06-28",17,"Përmetit",17.65
"2019-06-28",18,"Tepelenës",18.34
"2019-06-28",19,"Devollit",18.75
"2019-06-28",20,"Kolonjës",17.59
"2019-06-28",21,"Korçës",17.86
"2019-06-28",22,"Pogradecit",17.88
"2019-06-28",23,"Has",21.87
"2019-06-28",24,"Kukësit",18.49
"2019-06-28",25,"Tropojës",18.19
"2019-06-28",26,"Kurbinit",20.96
"2019-06-28",27,"Lezhës",21.51
"2019-06-28",28,"Mirditës",18.42
"2019-06-28",29,"Shkodrës",20.7
"2019-06-28",30,"Malësi e Madhe",19.32
"2019-06-28",31,"Pukës",19.4
"2019-06-28",32,"Shkodrës",19.98
"2019-06-28",33,"Kavajës",22.67
"2019-06-28",34,"Tiranës",19.47
"2019-06-28",35,"Delvinës",20.31
"2019-06-28",36,"Sarandës",21.09
"2019-06-28",37,"Vlorës",21.82
"2019-06-29",1,"Beratit",22.44
"2019-06-29",2,"Kuçovës",23.02
"2019-06-29",3,"Skraparit",18.7
"2019-06-29",4,"Bulqizës",15.17
"2019-06-29",5,"Dibrës",14.11
"2019-06-29",6,"Matit",18.38
"2019-06-29",7,"Durrësit",24.92
"2019-06-29",8,"Krujës",22.39
"2019-06-29",9,"Elbasanit",22.15
"2019-06-29",10,"Gramshit",19.45
"2019-06-29",11,"Librazhdit",17.54
"2019-06-29",12,"Peqinit",25.88
"2019-06-29",13,"Fierit",26.13
"2019-06-29",14,"Lushnjës",26.24
"2019-06-29",15,"Mallakastrës",23.19
"2019-06-29",16,"Gjirokastrës",21.5
"2019-06-29",17,"Përmetit",19.29
"2019-06-29",18,"Tepelenës",21.01
"2019-06-29",19,"Devollit",17.46
"2019-06-29",20,"Kolonjës",17.53
"2019-06-29",21,"Korçës",16.79
"2019-06-29",22,"Pogradecit",16.35
"2019-06-29",23,"Has",16.36
"2019-06-29",24,"Kukësit",14.11
"2019-06-29",25,"Tropojës",14.35
"2019-06-29",26,"Kurbinit",23.39
"2019-06-29",27,"Lezhës",23.77
"2019-06-29",28,"Mirditës",19.47
"2019-06-29",29,"Shkodrës",22.86
"2019-06-29",30,"Malësi e Madhe",18.68
"2019-06-29",31,"Pukës",17.88
"2019-06-29",32,"Shkodrës",20.5
"2019-06-29",33,"Kavajës",25.49
"2019-06-29",34,"Tiranës",22.46
"2019-06-29",35,"Delvinës",23.28
"2019-06-29",36,"Sarandës",24.85
"2019-06-29",37,"Vlorës",23.74
"2019-06-30",1,"Beratit",19.18
"2019-06-30",2,"Kuçovës",19.41
"2019-06-30",3,"Skraparit",15.66
"2019-06-30",4,"Bulqizës",12.9
"2019-06-30",5,"Dibrës",11.96
"2019-06-30",6,"Matit",15.49
"2019-06-30",7,"Durrësit",23.33
"2019-06-30",8,"Krujës",19.49
"2019-06-30",9,"Elbasanit",18.63
"2019-06-30",10,"Gramshit",15.96
"2019-06-30",11,"Librazhdit",14.53
"2019-06-30",12,"Peqinit",22.43
"2019-06-30",13,"Fierit",23.61
"2019-06-30",14,"Lushnjës",23.32
"2019-06-30",15,"Mallakastrës",21.03
"2019-06-30",16,"Gjirokastrës",18.89
"2019-06-30",17,"Përmetit",16.74
"2019-06-30",18,"Tepelenës",19.08
"2019-06-30",19,"Devollit",14.28
"2019-06-30",20,"Kolonjës",14.18
"2019-06-30",21,"Korçës",13.56
"2019-06-30",22,"Pogradecit",13.37
"2019-06-30",23,"Has",16.36
"2019-06-30",24,"Kukësit",12.65
"2019-06-30",25,"Tropojës",12.17
"2019-06-30",26,"Kurbinit",20.58
"2019-06-30",27,"Lezhës",21.3
"2019-06-30",28,"Mirditës",16.73
"2019-06-30",29,"Shkodrës",20.56
"2019-06-30",30,"Malësi e Madhe",16.33
"2019-06-30",31,"Pukës",15.62
"2019-06-30",32,"Shkodrës",18.15
"2019-06-30",33,"Kavajës",23.27
"2019-06-30",34,"Tiranës",19.48
"2019-06-30",35,"Delvinës",20.86
"2019-06-30",36,"Sarandës",22.08
"2019-06-30",37,"Vlorës",21.9
"2019-07-01",1,"Beratit",18.21
"2019-07-01",2,"Kuçovës",18.31
"2019-07-01",3,"Skraparit",15.85
"2019-07-01",4,"Bulqizës",14.03
"2019-07-01",5,"Dibrës",12.6
"2019-07-01",6,"Matit",15.12
"2019-07-01",7,"Durrësit",22.94
"2019-07-01",8,"Krujës",19.16
"2019-07-01",9,"Elbasanit",17.28
"2019-07-01",10,"Gramshit",15.88
"2019-07-01",11,"Librazhdit",14.85
"2019-07-01",12,"Peqinit",20.56
"2019-07-01",13,"Fierit",21.74
"2019-07-01",14,"Lushnjës",21.6
"2019-07-01",15,"Mallakastrës",19.71
"2019-07-01",16,"Gjirokastrës",19.16
"2019-07-01",17,"Përmetit",17.19
"2019-07-01",18,"Tepelenës",18.72
"2019-07-01",19,"Devollit",16.33
"2019-07-01",20,"Kolonjës",15.58
"2019-07-01",21,"Korçës",15.15
"2019-07-01",22,"Pogradecit",14.91
"2019-07-01",23,"Has",18.26
"2019-07-01",24,"Kukësit",14.83
"2019-07-01",25,"Tropojës",14.49
"2019-07-01",26,"Kurbinit",19.9
"2019-07-01",27,"Lezhës",20.44
"2019-07-01",28,"Mirditës",16.13
"2019-07-01",29,"Shkodrës",19.61
"2019-07-01",30,"Malësi e Madhe",17.22
"2019-07-01",31,"Pukës",15.83
"2019-07-01",32,"Shkodrës",18.1
"2019-07-01",33,"Kavajës",21.99
"2019-07-01",34,"Tiranës",18.27
"2019-07-01",35,"Delvinës",20.78
"2019-07-01",36,"Sarandës",20.82
"2019-07-01",37,"Vlorës",20.86
"2019-07-02",1,"Beratit",17.82
"2019-07-02",2,"Kuçovës",18.02
"2019-07-02",3,"Skraparit",15.42
"2019-07-02",4,"Bulqizës",16.56
"2019-07-02",5,"Dibrës",15.58
"2019-07-02",6,"Matit",16.56
"2019-07-02",7,"Durrësit",22.28
"2019-07-02",8,"Krujës",18.98
"2019-07-02",9,"Elbasanit",17.62
"2019-07-02",10,"Gramshit",16.04
"2019-07-02",11,"Librazhdit",16.65
"2019-07-02",12,"Peqinit",20.65
"2019-07-02",13,"Fierit",21.45
"2019-07-02",14,"Lushnjës",21.3
"2019-07-02",15,"Mallakastrës",19.36
"2019-07-02",16,"Gjirokastrës",18.71
"2019-07-02",17,"Përmetit",16.78
"2019-07-02",18,"Tepelenës",17.98
"2019-07-02",19,"Devollit",17.26
"2019-07-02",20,"Kolonjës",16.21
"2019-07-02",21,"Korçës",16.38
"2019-07-02",22,"Pogradecit",16.63
"2019-07-02",23,"Has",21.71
"2019-07-02",24,"Kukësit",19.75
"2019-07-02",25,"Tropojës",19.17
"2019-07-02",26,"Kurbinit",19.67
"2019-07-02",27,"Lezhës",20.75
"2019-07-02",28,"Mirditës",18.24
"2019-07-02",29,"Shkodrës",21.11
"2019-07-02",30,"Malësi e Madhe",18.68
"2019-07-02",31,"Pukës",20.05
"2019-07-02",32,"Shkodrës",19.99
"2019-07-02",33,"Kavajës",21.57
"2019-07-02",34,"Tiranës",18.49
"2019-07-02",35,"Delvinës",20.65
"2019-07-02",36,"Sarandës",21.21
"2019-07-02",37,"Vlorës",21.03
"2019-07-03",1,"Beratit",17.94
"2019-07-03",2,"Kuçovës",17.94
"2019-07-03",3,"Skraparit",15.66
"2019-07-03",4,"Bulqizës",17.88
"2019-07-03",5,"Dibrës",16.77
"2019-07-03",6,"Matit",17.67
"2019-07-03",7,"Durrësit",23.04
"2019-07-03",8,"Krujës",20.19
"2019-07-03",9,"Elbasanit",18.14
"2019-07-03",10,"Gramshit",16.26
"2019-07-03",11,"Librazhdit",17.61
"2019-07-03",12,"Peqinit",20.71
"2019-07-03",13,"Fierit",21.76
"2019-07-03",14,"Lushnjës",21.62
"2019-07-03",15,"Mallakastrës",19.88
"2019-07-03",16,"Gjirokastrës",20.02
"2019-07-03",17,"Përmetit",17.12
"2019-07-03",18,"Tepelenës",19.18
"2019-07-03",19,"Devollit",19.24
"2019-07-03",20,"Kolonjës",16.65
"2019-07-03",21,"Korçës",17.18
"2019-07-03",22,"Pogradecit",17.24
"2019-07-03",23,"Has",24.01
"2019-07-03",24,"Kukësit",20.62
"2019-07-03",25,"Tropojës",20.03
"2019-07-03",26,"Kurbinit",20.71
"2019-07-03",27,"Lezhës",21.19
"2019-07-03",28,"Mirditës",18.84
"2019-07-03",29,"Shkodrës",20.76
"2019-07-03",30,"Malësi e Madhe",19.16
"2019-07-03",31,"Pukës",20.09
"2019-07-03",32,"Shkodrës",19.97
"2019-07-03",33,"Kavajës",22.27
"2019-07-03",34,"Tiranës",19.52
"2019-07-03",35,"Delvinës",22.24
"2019-07-03",36,"Sarandës",21.5
"2019-07-03",37,"Vlorës",21.48
"2019-07-04",1,"Beratit",19.93
"2019-07-04",2,"Kuçovës",20.27
"2019-07-04",3,"Skraparit",16.74
"2019-07-04",4,"Bulqizës",17.71
"2019-07-04",5,"Dibrës",16.21
"2019-07-04",6,"Matit",18.44
"2019-07-04",7,"Durrësit",23.2
"2019-07-04",8,"Krujës",20.92
"2019-07-04",9,"Elbasanit",20.03
"2019-07-04",10,"Gramshit",17.66
"2019-07-04",11,"Librazhdit",18.06
"2019-07-04",12,"Peqinit",23.01
"2019-07-04",13,"Fierit",23.15
"2019-07-04",14,"Lushnjës",23.21
"2019-07-04",15,"Mallakastrës",21.19
"2019-07-04",16,"Gjirokastrës",21.19
"2019-07-04",17,"Përmetit",18.19
"2019-07-04",18,"Tepelenës",20.18
"2019-07-04",19,"Devollit",20.47
"2019-07-04",20,"Kolonjës",17.26
"2019-07-04",21,"Korçës",17.68
"2019-07-04",22,"Pogradecit",17.8
"2019-07-04",23,"Has",19.95
"2019-07-04",24,"Kukësit",17.58
"2019-07-04",25,"Tropojës",16.91
"2019-07-04",26,"Kurbinit",21.86
