"date","ID_2","NAME_2","t2m"
"2004-02-15",4,"Bulqizës",-10.76
"2004-02-15",5,"Dibrës",-10.55
"2004-02-15",6,"Matit",-8.08
"2004-02-15",7,"Durrësit",5.18
"2004-02-15",8,"Krujës",-1.52
"2004-02-15",9,"Elbasanit",-9.37
"2004-02-15",10,"Gramshit",-11.11
"2004-02-15",11,"Librazhdit",-10.98
"2004-02-15",12,"Peqinit",-1.73
"2004-02-15",13,"Fierit",1.44
"2004-02-15",14,"Lushnjës",0.5
"2004-02-15",15,"Mallakastrës",-1.51
"2004-02-15",16,"Gjirokastrës",-3.43
"2004-02-15",17,"Përmetit",-6.82
"2004-02-15",18,"Tepelenës",-4.79
"2004-02-15",19,"Devollit",-11.67
"2004-02-15",20,"Kolonjës",-8.03
"2004-02-15",21,"Korçës",-10.08
"2004-02-15",22,"Pogradecit",-9.31
"2004-02-15",23,"Has",-5.39
"2004-02-15",24,"Kukësit",-10.76
"2004-02-15",25,"Tropojës",-8.42
"2004-02-15",26,"Kurbinit",-0.38
"2004-02-15",27,"Lezhës",0.43
"2004-02-15",28,"Mirditës",-5.38
"2004-02-15",29,"Shkodrës",-0.59
"2004-02-15",30,"Malësi e Madhe",-7.08
"2004-02-15",31,"Pukës",-5.44
"2004-02-15",32,"Shkodrës",-4.18
"2004-02-15",33,"Kavajës",2.13
"2004-02-15",34,"Tiranës",-5.1
"2004-02-15",35,"Delvinës",0.66
"2004-02-15",36,"Sarandës",1.52
"2004-02-15",37,"Vlorës",1.87
"2004-02-16",1,"Beratit",1.15
"2004-02-16",2,"Kuçovës",1.17
"2004-02-16",3,"Skraparit",-1.51
"2004-02-16",4,"Bulqizës",-3.48
"2004-02-16",5,"Dibrës",-5.49
"2004-02-16",6,"Matit",-2.86
"2004-02-16",7,"Durrësit",7.12
"2004-02-16",8,"Krujës",2.41
"2004-02-16",9,"Elbasanit",0.05
"2004-02-16",10,"Gramshit",-0.93
"2004-02-16",11,"Librazhdit",-1.8
"2004-02-16",12,"Peqinit",3.63
"2004-02-16",13,"Fierit",5.34
"2004-02-16",14,"Lushnjës",4.68
"2004-02-16",15,"Mallakastrës",2.76
"2004-02-16",16,"Gjirokastrës",1.46
"2004-02-16",17,"Përmetit",-1.1
"2004-02-16",18,"Tepelenës",1.63
"2004-02-16",19,"Devollit",-2.1
"2004-02-16",20,"Kolonjës",-2.24
"2004-02-16",21,"Korçës",-2.06
"2004-02-16",22,"Pogradecit",-1.45
"2004-02-16",23,"Has",-0.76
"2004-02-16",24,"Kukësit",-4.6
"2004-02-16",25,"Tropojës",-2.96
"2004-02-16",26,"Kurbinit",2.96
"2004-02-16",27,"Lezhës",2.88
"2004-02-16",28,"Mirditës",-1.96
"2004-02-16",29,"Shkodrës",1.54
"2004-02-16",30,"Malësi e Madhe",-3.16
"2004-02-16",31,"Pukës",-1.42
"2004-02-16",32,"Shkodrës",-0.57
"2004-02-16",33,"Kavajës",5.52
"2004-02-16",34,"Tiranës",1.21
"2004-02-16",35,"Delvinës",4.51
"2004-02-16",36,"Sarandës",4.9
"2004-02-16",37,"Vlorës",5.84
"2004-02-17",1,"Beratit",-0.56
"2004-02-17",2,"Kuçovës",-0.42
"2004-02-17",3,"Skraparit",-2.28
"2004-02-17",4,"Bulqizës",-3.55
"2004-02-17",5,"Dibrës",-4.75
"2004-02-17",6,"Matit",-1.97
"2004-02-17",7,"Durrësit",6.64
"2004-02-17",8,"Krujës",0.84
"2004-02-17",9,"Elbasanit",-0.38
"2004-02-17",10,"Gramshit",-1.71
"2004-02-17",11,"Librazhdit",-2.65
"2004-02-17",12,"Peqinit",2.16
"2004-02-17",13,"Fierit",3.48
"2004-02-17",14,"Lushnjës",3.36
"2004-02-17",15,"Mallakastrës",0.63
"2004-02-17",16,"Gjirokastrës",0.08
"2004-02-17",17,"Përmetit",-1.53
"2004-02-17",18,"Tepelenës",-0.59
"2004-02-17",19,"Devollit",-1.96
"2004-02-17",20,"Kolonjës",-2.1
"2004-02-17",21,"Korçës",-2.42
"2004-02-17",22,"Pogradecit",-2.66
"2004-02-17",23,"Has",-1.2
"2004-02-17",24,"Kukësit",-3.86
"2004-02-17",25,"Tropojës",-3.01
"2004-02-17",26,"Kurbinit",1.99
"2004-02-17",27,"Lezhës",2.83
"2004-02-17",28,"Mirditës",-0.74
"2004-02-17",29,"Shkodrës",2.14
"2004-02-17",30,"Malësi e Madhe",-0.43
"2004-02-17",31,"Pukës",-1
"2004-02-17",32,"Shkodrës",0.82
"2004-02-17",33,"Kavajës",4.78
"2004-02-17",34,"Tiranës",0.51
"2004-02-17",35,"Delvinës",2.91
"2004-02-17",36,"Sarandës",4.72
"2004-02-17",37,"Vlorës",3.18
"2004-02-18",1,"Beratit",-1.97
"2004-02-18",2,"Kuçovës",-2.12
"2004-02-18",3,"Skraparit",-4.47
"2004-02-18",4,"Bulqizës",-5.56
"2004-02-18",5,"Dibrës",-9.85
"2004-02-18",6,"Matit",-5.29
"2004-02-18",7,"Durrësit",6.31
"2004-02-18",8,"Krujës",-0.59
"2004-02-18",9,"Elbasanit",-2.51
"2004-02-18",10,"Gramshit",-4.3
"2004-02-18",11,"Librazhdit",-4.26
"2004-02-18",12,"Peqinit",0.78
"2004-02-18",13,"Fierit",2.5
"2004-02-18",14,"Lushnjës",2.16
"2004-02-18",15,"Mallakastrës",0.32
"2004-02-18",16,"Gjirokastrës",-1.31
"2004-02-18",17,"Përmetit",-3.58
"2004-02-18",18,"Tepelenës",-0.93
"2004-02-18",19,"Devollit",-4.33
"2004-02-18",20,"Kolonjës",-4.82
"2004-02-18",21,"Korçës",-5.28
"2004-02-18",22,"Pogradecit",-5.2
"2004-02-18",23,"Has",-4.37
"2004-02-18",24,"Kukësit",-11.57
"2004-02-18",25,"Tropojës",-8.32
"2004-02-18",26,"Kurbinit",0.35
"2004-02-18",27,"Lezhës",0.42
"2004-02-18",28,"Mirditës",-4.9
"2004-02-18",29,"Shkodrës",-1.59
"2004-02-18",30,"Malësi e Madhe",-7.68
"2004-02-18",31,"Pukës",-5.45
"2004-02-18",32,"Shkodrës",-5.11
"2004-02-18",33,"Kavajës",3.91
"2004-02-18",34,"Tiranës",-1.21
"2004-02-18",35,"Delvinës",2.13
"2004-02-18",36,"Sarandës",2.87
"2004-02-18",37,"Vlorës",3.72
"2004-02-19",1,"Beratit",-2.68
"2004-02-19",2,"Kuçovës",-2.88
"2004-02-19",3,"Skraparit",-4.28
"2004-02-19",4,"Bulqizës",-5.26
"2004-02-19",5,"Dibrës",-7.33
"2004-02-19",6,"Matit",-4.26
"2004-02-19",7,"Durrësit",6.25
"2004-02-19",8,"Krujës",-0.18
"2004-02-19",9,"Elbasanit",-3.69
"2004-02-19",10,"Gramshit",-4.56
"2004-02-19",11,"Librazhdit",-4.6
"2004-02-19",12,"Peqinit",-0.3
"2004-02-19",13,"Fierit",1.42
"2004-02-19",14,"Lushnjës",1.22
"2004-02-19",15,"Mallakastrës",-0.71
"2004-02-19",16,"Gjirokastrës",-0.24
"2004-02-19",17,"Përmetit",-2.68
"2004-02-19",18,"Tepelenës",-0.97
"2004-02-19",19,"Devollit",-6.24
"2004-02-19",20,"Kolonjës",-4.44
"2004-02-19",21,"Korçës",-5.29
"2004-02-19",22,"Pogradecit",-4.53
"2004-02-19",23,"Has",-5.09
"2004-02-19",24,"Kukësit",-8.29
"2004-02-19",25,"Tropojës",-6.89
"2004-02-19",26,"Kurbinit",0.73
"2004-02-19",27,"Lezhës",1.11
"2004-02-19",28,"Mirditës",-3.63
"2004-02-19",29,"Shkodrës",-0.57
"2004-02-19",30,"Malësi e Madhe",-4.39
"2004-02-19",31,"Pukës",-4.55
"2004-02-19",32,"Shkodrës",-2.62
"2004-02-19",33,"Kavajës",3.18
"2004-02-19",34,"Tiranës",-1.73
"2004-02-19",35,"Delvinës",2.88
"2004-02-19",36,"Sarandës",2.87
"2004-02-19",37,"Vlorës",2.78
"2004-02-20",1,"Beratit",5.85
"2004-02-20",2,"Kuçovës",5.88
"2004-02-20",3,"Skraparit",3.76
"2004-02-20",4,"Bulqizës",1.39
"2004-02-20",5,"Dibrës",0.65
"2004-02-20",6,"Matit",2.79
"2004-02-20",7,"Durrësit",10.05
"2004-02-20",8,"Krujës",6.73
"2004-02-20",9,"Elbasanit",4.52
"2004-02-20",10,"Gramshit",3.68
"2004-02-20",11,"Librazhdit",2.46
"2004-02-20",12,"Peqinit",7.39
"2004-02-20",13,"Fierit",8.89
"2004-02-20",14,"Lushnjës",8.3
"2004-02-20",15,"Mallakastrës",7.07
"2004-02-20",16,"Gjirokastrës",5.03
"2004-02-20",17,"Përmetit",3.53
"2004-02-20",18,"Tepelenës",5.51
"2004-02-20",19,"Devollit",1.85
"2004-02-20",20,"Kolonjës",2.28
"2004-02-20",21,"Korçës",2.07
"2004-02-20",22,"Pogradecit",2.14
"2004-02-20",23,"Has",2.67
"2004-02-20",24,"Kukësit",0.41
"2004-02-20",25,"Tropojës",0.22
"2004-02-20",26,"Kurbinit",6.38
"2004-02-20",27,"Lezhës",5.61
"2004-02-20",28,"Mirditës",2.69
"2004-02-20",29,"Shkodrës",4.58
"2004-02-20",30,"Malësi e Madhe",2.18
"2004-02-20",31,"Pukës",1.87
"2004-02-20",32,"Shkodrës",3.49
"2004-02-20",33,"Kavajës",8.97
"2004-02-20",34,"Tiranës",5.97
"2004-02-20",35,"Delvinës",6.74
"2004-02-20",36,"Sarandës",7.85
"2004-02-20",37,"Vlorës",8.71
"2004-02-21",1,"Beratit",4.94
"2004-02-21",2,"Kuçovës",5.4
"2004-02-21",3,"Skraparit",2.39
"2004-02-21",4,"Bulqizës",0.93
"2004-02-21",5,"Dibrës",-0.97
"2004-02-21",6,"Matit",1.82
"2004-02-21",7,"Durrësit",9.56
"2004-02-21",8,"Krujës",5.44
"2004-02-21",9,"Elbasanit",5.47
"2004-02-21",10,"Gramshit",3.87
"2004-02-21",11,"Librazhdit",3.2
"2004-02-21",12,"Peqinit",7.73
"2004-02-21",13,"Fierit",7.85
"2004-02-21",14,"Lushnjës",8.42
"2004-02-21",15,"Mallakastrës",5.17
"2004-02-21",16,"Gjirokastrës",2.56
"2004-02-21",17,"Përmetit",1.43
"2004-02-21",18,"Tepelenës",3.15
"2004-02-21",19,"Devollit",1.73
"2004-02-21",20,"Kolonjës",1.26
"2004-02-21",21,"Korçës",1.85
"2004-02-21",22,"Pogradecit",2.39
"2004-02-21",23,"Has",-0.67
"2004-02-21",24,"Kukësit",-2.3
"2004-02-21",25,"Tropojës",-1.14
"2004-02-21",26,"Kurbinit",5.33
"2004-02-21",27,"Lezhës",4.95
"2004-02-21",28,"Mirditës",1.51
"2004-02-21",29,"Shkodrës",4.24
"2004-02-21",30,"Malësi e Madhe",1.54
"2004-02-21",31,"Pukës",1
"2004-02-21",32,"Shkodrës",3.1
"2004-02-21",33,"Kavajës",9.03
"2004-02-21",34,"Tiranës",5.68
"2004-02-21",35,"Delvinës",5.08
"2004-02-21",36,"Sarandës",5.77
"2004-02-21",37,"Vlorës",6.76
"2004-02-22",1,"Beratit",6.96
"2004-02-22",2,"Kuçovës",7.15
"2004-02-22",3,"Skraparit",3.22
"2004-02-22",4,"Bulqizës",0.4
"2004-02-22",5,"Dibrës",-0.7
"2004-02-22",6,"Matit",3.18
"2004-02-22",7,"Durrësit",10.79
"2004-02-22",8,"Krujës",7.99
"2004-02-22",9,"Elbasanit",5.81
"2004-02-22",10,"Gramshit",3.78
"2004-02-22",11,"Librazhdit",1.99
"2004-02-22",12,"Peqinit",9.31
"2004-02-22",13,"Fierit",10.45
"2004-02-22",14,"Lushnjës",10.01
"2004-02-22",15,"Mallakastrës",8.47
"2004-02-22",16,"Gjirokastrës",5.05
"2004-02-22",17,"Përmetit",2.8
"2004-02-22",18,"Tepelenës",6.17
"2004-02-22",19,"Devollit",-1.13
"2004-02-22",20,"Kolonjës",0.31
"2004-02-22",21,"Korçës",-0.07
"2004-02-22",22,"Pogradecit",0.41
"2004-02-22",23,"Has",1.49
"2004-02-22",24,"Kukësit",-0.53
"2004-02-22",25,"Tropojës",1.13
"2004-02-22",26,"Kurbinit",8.04
"2004-02-22",27,"Lezhës",7.46
"2004-02-22",28,"Mirditës",3.59
"2004-02-22",29,"Shkodrës",6.13
"2004-02-22",30,"Malësi e Madhe",4.05
"2004-02-22",31,"Pukës",2.7
"2004-02-22",32,"Shkodrës",5.04
"2004-02-22",33,"Kavajës",10.05
"2004-02-22",34,"Tiranës",6.98
"2004-02-22",35,"Delvinës",6.78
"2004-02-22",36,"Sarandës",7.66
"2004-02-22",37,"Vlorës",9.44
"2004-02-23",1,"Beratit",8.41
"2004-02-23",2,"Kuçovës",8.68
"2004-02-23",3,"Skraparit",5.25
"2004-02-23",4,"Bulqizës",1.65
"2004-02-23",5,"Dibrës",1.4
"2004-02-23",6,"Matit",4.83
"2004-02-23",7,"Durrësit",10.96
"2004-02-23",8,"Krujës",9.23
"2004-02-23",9,"Elbasanit",6.99
"2004-02-23",10,"Gramshit",5.55
"2004-02-23",11,"Librazhdit",3.23
"2004-02-23",12,"Peqinit",10.27
"2004-02-23",13,"Fierit",11.44
"2004-02-23",14,"Lushnjës",10.82
"2004-02-23",15,"Mallakastrës",9.38
"2004-02-23",16,"Gjirokastrës",6.92
"2004-02-23",17,"Përmetit",4.95
"2004-02-23",18,"Tepelenës",7.37
"2004-02-23",19,"Devollit",0.93
"2004-02-23",20,"Kolonjës",2.84
"2004-02-23",21,"Korçës",2.07
"2004-02-23",22,"Pogradecit",2.14
"2004-02-23",23,"Has",4
"2004-02-23",24,"Kukësit",1.95
"2004-02-23",25,"Tropojës",4.29
"2004-02-23",26,"Kurbinit",9.41
"2004-02-23",27,"Lezhës",9.48
"2004-02-23",28,"Mirditës",5.73
"2004-02-23",29,"Shkodrës",9.41
"2004-02-23",30,"Malësi e Madhe",5.84
"2004-02-23",31,"Pukës",5.94
"2004-02-23",32,"Shkodrës",7.86
"2004-02-23",33,"Kavajës",10.54
"2004-02-23",34,"Tiranës",8.08
"2004-02-23",35,"Delvinës",8.25
"2004-02-23",36,"Sarandës",9.45
"2004-02-23",37,"Vlorës",10.16
"2004-02-24",1,"Beratit",7.78
"2004-02-24",2,"Kuçovës",8.01
"2004-02-24",3,"Skraparit",5.63
"2004-02-24",4,"Bulqizës",3.13
"2004-02-24",5,"Dibrës",2.85
"2004-02-24",6,"Matit",5.33
"2004-02-24",7,"Durrësit",11.85
"2004-02-24",8,"Krujës",9.37
"2004-02-24",9,"Elbasanit",6.52
"2004-02-24",10,"Gramshit",5.76
"2004-02-24",11,"Librazhdit",4.14
"2004-02-24",12,"Peqinit",9.44
"2004-02-24",13,"Fierit",9.86
"2004-02-24",14,"Lushnjës",10.02
"2004-02-24",15,"Mallakastrës",8.21
"2004-02-24",16,"Gjirokastrës",6.8
"2004-02-24",17,"Përmetit",5.35
"2004-02-24",18,"Tepelenës",7.11
"2004-02-24",19,"Devollit",3.13
"2004-02-24",20,"Kolonjës",3.82
"2004-02-24",21,"Korçës",3.63
"2004-02-24",22,"Pogradecit",3.98
"2004-02-24",23,"Has",3.14
"2004-02-24",24,"Kukësit",2.73
"2004-02-24",25,"Tropojës",0.89
"2004-02-24",26,"Kurbinit",9.89
"2004-02-24",27,"Lezhës",9.29
"2004-02-24",28,"Mirditës",5.89
"2004-02-24",29,"Shkodrës",6.98
"2004-02-24",30,"Malësi e Madhe",3.04
"2004-02-24",31,"Pukës",3.39
"2004-02-24",32,"Shkodrës",4.93
"2004-02-24",33,"Kavajës",10.52
"2004-02-24",34,"Tiranës",7.82
"2004-02-24",35,"Delvinës",8.24
"2004-02-24",36,"Sarandës",8.48
"2004-02-24",37,"Vlorës",9.32
"2004-02-25",1,"Beratit",9.77
"2004-02-25",2,"Kuçovës",10.03
"2004-02-25",3,"Skraparit",6.87
"2004-02-25",4,"Bulqizës",2.21
"2004-02-25",5,"Dibrës",1.23
"2004-02-25",6,"Matit",5.17
"2004-02-25",7,"Durrësit",12.45
"2004-02-25",8,"Krujës",9.61
"2004-02-25",9,"Elbasanit",8.19
"2004-02-25",10,"Gramshit",6.97
"2004-02-25",11,"Librazhdit",4.68
"2004-02-25",12,"Peqinit",11.39
"2004-02-25",13,"Fierit",12.62
"2004-02-25",14,"Lushnjës",12.2
"2004-02-25",15,"Mallakastrës",10.65
"2004-02-25",16,"Gjirokastrës",8.55
"2004-02-25",17,"Përmetit",6.7
"2004-02-25",18,"Tepelenës",8.86
"2004-02-25",19,"Devollit",3.45
"2004-02-25",20,"Kolonjës",4.97
"2004-02-25",21,"Korçës",4.15
"2004-02-25",22,"Pogradecit",4.12
"2004-02-25",23,"Has",3.23
"2004-02-25",24,"Kukësit",1.35
"2004-02-25",25,"Tropojës",1.81
"2004-02-25",26,"Kurbinit",10.3
"2004-02-25",27,"Lezhës",10
"2004-02-25",28,"Mirditës",6.07
"2004-02-25",29,"Shkodrës",8.22
"2004-02-25",30,"Malësi e Madhe",4.42
"2004-02-25",31,"Pukës",4.33
"2004-02-25",32,"Shkodrës",6.47
"2004-02-25",33,"Kavajës",11.99
"2004-02-25",34,"Tiranës",8.68
"2004-02-25",35,"Delvinës",10.03
"2004-02-25",36,"Sarandës",11.05
"2004-02-25",37,"Vlorës",11.66
"2004-02-26",1,"Beratit",8.93
"2004-02-26",2,"Kuçovës",8.93
"2004-02-26",3,"Skraparit",6.43
"2004-02-26",4,"Bulqizës",3.55
"2004-02-26",5,"Dibrës",2.88
"2004-02-26",6,"Matit",5.57
"2004-02-26",7,"Durrësit",12.01
"2004-02-26",8,"Krujës",9.63
"2004-02-26",9,"Elbasanit",7.32
"2004-02-26",10,"Gramshit",6.32
"2004-02-26",11,"Librazhdit",4.64
"2004-02-26",12,"Peqinit",10.1
"2004-02-26",13,"Fierit",11.86
"2004-02-26",14,"Lushnjës",10.89
"2004-02-26",15,"Mallakastrës",10.45
"2004-02-26",16,"Gjirokastrës",7.3
"2004-02-26",17,"Përmetit",6.03
"2004-02-26",18,"Tepelenës",8.36
"2004-02-26",19,"Devollit",3.89
"2004-02-26",20,"Kolonjës",5.02
"2004-02-26",21,"Korçës",4.02
"2004-02-26",22,"Pogradecit",3.62
"2004-02-26",23,"Has",4.8
"2004-02-26",24,"Kukësit",3.29
"2004-02-26",25,"Tropojës",3.15
"2004-02-26",26,"Kurbinit",9.6
"2004-02-26",27,"Lezhës",8.91
"2004-02-26",28,"Mirditës",6.03
"2004-02-26",29,"Shkodrës",7.8
"2004-02-26",30,"Malësi e Madhe",5.06
"2004-02-26",31,"Pukës",4.86
"2004-02-26",32,"Shkodrës",6.47
"2004-02-26",33,"Kavajës",11.1
"2004-02-26",34,"Tiranës",8.54
"2004-02-26",35,"Delvinës",9.06
"2004-02-26",36,"Sarandës",10.42
"2004-02-26",37,"Vlorës",11.8
"2004-02-27",1,"Beratit",14.09
"2004-02-27",2,"Kuçovës",14.39
"2004-02-27",3,"Skraparit",11.24
"2004-02-27",4,"Bulqizës",6.53
"2004-02-27",5,"Dibrës",6.34
"2004-02-27",6,"Matit",8.71
"2004-02-27",7,"Durrësit",13.9
"2004-02-27",8,"Krujës",11.78
"2004-02-27",9,"Elbasanit",11.55
"2004-02-27",10,"Gramshit",11.03
"2004-02-27",11,"Librazhdit",8.05
"2004-02-27",12,"Peqinit",14.93
"2004-02-27",13,"Fierit",15.85
"2004-02-27",14,"Lushnjës",15.53
"2004-02-27",15,"Mallakastrës",14.71
"2004-02-27",16,"Gjirokastrës",12.78
"2004-02-27",17,"Përmetit",11.06
"2004-02-27",18,"Tepelenës",12.97
"2004-02-27",19,"Devollit",7.3
"2004-02-27",20,"Kolonjës",9.09
"2004-02-27",21,"Korçës",7.97
"2004-02-27",22,"Pogradecit",7.65
"2004-02-27",23,"Has",8.58
"2004-02-27",24,"Kukësit",8.07
"2004-02-27",25,"Tropojës",5.8
"2004-02-27",26,"Kurbinit",12.2
"2004-02-27",27,"Lezhës",12.24
"2004-02-27",28,"Mirditës",9.86
"2004-02-27",29,"Shkodrës",11.7
"2004-02-27",30,"Malësi e Madhe",9.32
"2004-02-27",31,"Pukës",8.73
"2004-02-27",32,"Shkodrës",10.5
"2004-02-27",33,"Kavajës",14.45
"2004-02-27",34,"Tiranës",11.31
"2004-02-27",35,"Delvinës",13.51
"2004-02-27",36,"Sarandës",14.61
"2004-02-27",37,"Vlorës",14.55
"2004-02-28",1,"Beratit",9.61
"2004-02-28",2,"Kuçovës",9.87
"2004-02-28",3,"Skraparit",7.3
"2004-02-28",4,"Bulqizës",5.57
"2004-02-28",5,"Dibrës",5.33
"2004-02-28",6,"Matit",7.83
"2004-02-28",7,"Durrësit",11.96
"2004-02-28",8,"Krujës",10.62
"2004-02-28",9,"Elbasanit",9.17
"2004-02-28",10,"Gramshit",7.78
"2004-02-28",11,"Librazhdit",6.81
"2004-02-28",12,"Peqinit",11.45
"2004-02-28",13,"Fierit",12.71
"2004-02-28",14,"Lushnjës",12.11
"2004-02-28",15,"Mallakastrës",10.21
"2004-02-28",16,"Gjirokastrës",8.61
"2004-02-28",17,"Përmetit",7.1
"2004-02-28",18,"Tepelenës",8.62
"2004-02-28",19,"Devollit",6.01
"2004-02-28",20,"Kolonjës",6.24
"2004-02-28",21,"Korçës",6
"2004-02-28",22,"Pogradecit",6.07
"2004-02-28",23,"Has",8.38
"2004-02-28",24,"Kukësit",6.12
"2004-02-28",25,"Tropojës",5.01
"2004-02-28",26,"Kurbinit",11.18
"2004-02-28",27,"Lezhës",11.37
"2004-02-28",28,"Mirditës",9.02
"2004-02-28",29,"Shkodrës",11.06
"2004-02-28",30,"Malësi e Madhe",7.05
"2004-02-28",31,"Pukës",8
"2004-02-28",32,"Shkodrës",9.19
"2004-02-28",33,"Kavajës",11.98
"2004-02-28",34,"Tiranës",10.04
"2004-02-28",35,"Delvinës",9.91
"2004-02-28",36,"Sarandës",11.4
"2004-02-28",37,"Vlorës",11.39
"2004-02-29",1,"Beratit",6.44
"2004-02-29",2,"Kuçovës",6.69
"2004-02-29",3,"Skraparit",3.54
"2004-02-29",4,"Bulqizës",-0.16
"2004-02-29",5,"Dibrës",-0.32
"2004-02-29",6,"Matit",2.55
"2004-02-29",7,"Durrësit",10.62
"2004-02-29",8,"Krujës",7.26
"2004-02-29",9,"Elbasanit",5.43
"2004-02-29",10,"Gramshit",3.86
"2004-02-29",11,"Librazhdit",2.1
"2004-02-29",12,"Peqinit",8.78
"2004-02-29",13,"Fierit",10.08
"2004-02-29",14,"Lushnjës",9.77
"2004-02-29",15,"Mallakastrës",7.4
"2004-02-29",16,"Gjirokastrës",5.94
"2004-02-29",17,"Përmetit",3.76
"2004-02-29",18,"Tepelenës",5.92
"2004-02-29",19,"Devollit",1.64
"2004-02-29",20,"Kolonjës",2.1
"2004-02-29",21,"Korçës",1.5
"2004-02-29",22,"Pogradecit",1.6
"2004-02-29",23,"Has",4.15
"2004-02-29",24,"Kukësit",1.44
"2004-02-29",25,"Tropojës",1.12
"2004-02-29",26,"Kurbinit",8.03
"2004-02-29",27,"Lezhës",8.23
"2004-02-29",28,"Mirditës",4.41
"2004-02-29",29,"Shkodrës",7.46
"2004-02-29",30,"Malësi e Madhe",3.74
"2004-02-29",31,"Pukës",3.64
"2004-02-29",32,"Shkodrës",5.59
"2004-02-29",33,"Kavajës",10
"2004-02-29",34,"Tiranës",6.31
"2004-02-29",35,"Delvinës",7.84
"2004-02-29",36,"Sarandës",8.72
"2004-02-29",37,"Vlorës",9.04
"2004-03-01",1,"Beratit",3.96
"2004-03-01",2,"Kuçovës",4.23
"2004-03-01",3,"Skraparit",0.41
"2004-03-01",4,"Bulqizës",-3.61
"2004-03-01",5,"Dibrës",-4.59
"2004-03-01",6,"Matit",-1.51
"2004-03-01",7,"Durrësit",8.77
"2004-03-01",8,"Krujës",4.84
"2004-03-01",9,"Elbasanit",2.21
"2004-03-01",10,"Gramshit",0.59
"2004-03-01",11,"Librazhdit",-1.51
"2004-03-01",12,"Peqinit",6.76
"2004-03-01",13,"Fierit",8.29
"2004-03-01",14,"Lushnjës",7.81
"2004-03-01",15,"Mallakastrës",5.59
"2004-03-01",16,"Gjirokastrës",2.43
"2004-03-01",17,"Përmetit",0.49
"2004-03-01",18,"Tepelenës",2.93
"2004-03-01",19,"Devollit",-0.98
"2004-03-01",20,"Kolonjës",-0.64
"2004-03-01",21,"Korçës",-1.37
"2004-03-01",22,"Pogradecit",-1.71
"2004-03-01",23,"Has",-1.08
"2004-03-01",24,"Kukësit",-5.29
"2004-03-01",25,"Tropojës",-1.96
"2004-03-01",26,"Kurbinit",5.44
"2004-03-01",27,"Lezhës",5.23
"2004-03-01",28,"Mirditës",-0.4
"2004-03-01",29,"Shkodrës",4.01
"2004-03-01",30,"Malësi e Madhe",0.89
"2004-03-01",31,"Pukës",-0.87
"2004-03-01",32,"Shkodrës",2.21
"2004-03-01",33,"Kavajës",8.04
"2004-03-01",34,"Tiranës",3.57
"2004-03-01",35,"Delvinës",5.24
"2004-03-01",36,"Sarandës",6.53
"2004-03-01",37,"Vlorës",7.45
"2004-03-02",1,"Beratit",5.12
"2004-03-02",2,"Kuçovës",5.34
"2004-03-02",3,"Skraparit",2.17
"2004-03-02",4,"Bulqizës",-0.77
"2004-03-02",5,"Dibrës",-1.75
"2004-03-02",6,"Matit",0.81
"2004-03-02",7,"Durrësit",8.71
"2004-03-02",8,"Krujës",5.56
"2004-03-02",9,"Elbasanit",3.95
"2004-03-02",10,"Gramshit",2.27
"2004-03-02",11,"Librazhdit",0.85
"2004-03-02",12,"Peqinit",7.16
"2004-03-02",13,"Fierit",7.75
"2004-03-02",14,"Lushnjës",7.76
"2004-03-02",15,"Mallakastrës",6.09
"2004-03-02",16,"Gjirokastrës",4.52
"2004-03-02",17,"Përmetit",2.33
"2004-03-02",18,"Tepelenës",4.4
"2004-03-02",19,"Devollit",0.6
"2004-03-02",20,"Kolonjës",0.92
"2004-03-02",21,"Korçës",-0.14
"2004-03-02",22,"Pogradecit",-0.21
"2004-03-02",23,"Has",0.91
"2004-03-02",24,"Kukësit",-2.03
"2004-03-02",25,"Tropojës",-1.69
"2004-03-02",26,"Kurbinit",5.76
"2004-03-02",27,"Lezhës",5.4
"2004-03-02",28,"Mirditës",1.26
"2004-03-02",29,"Shkodrës",4.16
"2004-03-02",30,"Malësi e Madhe",0.7
"2004-03-02",31,"Pukës",0.22
"2004-03-02",32,"Shkodrës",2.17
"2004-03-02",33,"Kavajës",7.95
"2004-03-02",34,"Tiranës",4.78
"2004-03-02",35,"Delvinës",6.29
"2004-03-02",36,"Sarandës",7.65
"2004-03-02",37,"Vlorës",7.1
"2004-03-03",1,"Beratit",3.61
"2004-03-03",2,"Kuçovës",3.66
"2004-03-03",3,"Skraparit",1.27
"2004-03-03",4,"Bulqizës",-1.78
"2004-03-03",5,"Dibrës",-3.59
"2004-03-03",6,"Matit",-0.94
"2004-03-03",7,"Durrësit",7.73
"2004-03-03",8,"Krujës",3.22
"2004-03-03",9,"Elbasanit",2.79
"2004-03-03",10,"Gramshit",1.18
"2004-03-03",11,"Librazhdit",-0.01
"2004-03-03",12,"Peqinit",5.54
"2004-03-03",13,"Fierit",6.14
"2004-03-03",14,"Lushnjës",6.36
"2004-03-03",15,"Mallakastrës",4.8
"2004-03-03",16,"Gjirokastrës",4.54
"2004-03-03",17,"Përmetit",2.15
"2004-03-03",18,"Tepelenës",4.15
"2004-03-03",19,"Devollit",-0.41
"2004-03-03",20,"Kolonjës",0.35
"2004-03-03",21,"Korçës",-0.97
"2004-03-03",22,"Pogradecit",-1.2
"2004-03-03",23,"Has",-2.58
"2004-03-03",24,"Kukësit",-4.17
"2004-03-03",25,"Tropojës",-4.38
