"date","ID_2","NAME_2","t2m"
"2013-01-08",27,"Lezhës",0.54
"2013-01-08",28,"Mirditës",-3.11
"2013-01-08",29,"Shkodrës",-0.58
"2013-01-08",30,"Malësi e Madhe",-2.7
"2013-01-08",31,"Pukës",-3.71
"2013-01-08",32,"Shkodrës",-1.63
"2013-01-08",33,"Kavajës",3.56
"2013-01-08",34,"Tiranës",-0.83
"2013-01-08",35,"Delvinës",2.03
"2013-01-08",36,"Sarandës",4.05
"2013-01-08",37,"Vlorës",2.85
"2013-01-09",1,"Beratit",-3.24
"2013-01-09",2,"Kuçovës",-3.34
"2013-01-09",3,"Skraparit",-4.93
"2013-01-09",4,"Bulqizës",-5.72
"2013-01-09",5,"Dibrës",-7.83
"2013-01-09",6,"Matit",-5.38
"2013-01-09",7,"Durrësit",4.56
"2013-01-09",8,"Krujës",-2.26
"2013-01-09",9,"Elbasanit",-4.39
"2013-01-09",10,"Gramshit",-5.18
"2013-01-09",11,"Librazhdit",-5.35
"2013-01-09",12,"Peqinit",-1.1
"2013-01-09",13,"Fierit",0.85
"2013-01-09",14,"Lushnjës",0.36
"2013-01-09",15,"Mallakastrës",-1.5
"2013-01-09",16,"Gjirokastrës",-1.14
"2013-01-09",17,"Përmetit",-3.68
"2013-01-09",18,"Tepelenës",-2.06
"2013-01-09",19,"Devollit",-6.31
"2013-01-09",20,"Kolonjës",-5.25
"2013-01-09",21,"Korçës",-5.79
"2013-01-09",22,"Pogradecit",-5.59
"2013-01-09",23,"Has",-3.59
"2013-01-09",24,"Kukësit",-7.3
"2013-01-09",25,"Tropojës",-6.83
"2013-01-09",26,"Kurbinit",-1.46
"2013-01-09",27,"Lezhës",-0.41
"2013-01-09",28,"Mirditës",-5.24
"2013-01-09",29,"Shkodrës",-0.57
"2013-01-09",30,"Malësi e Madhe",-2.3
"2013-01-09",31,"Pukës",-4.67
"2013-01-09",32,"Shkodrës",-1.38
"2013-01-09",33,"Kavajës",2.02
"2013-01-09",34,"Tiranës",-3.03
"2013-01-09",35,"Delvinës",1.9
"2013-01-09",36,"Sarandës",2
"2013-01-09",37,"Vlorës",1.49
"2013-01-10",1,"Beratit",-2.78
"2013-01-10",2,"Kuçovës",-3.03
"2013-01-10",3,"Skraparit",-4.59
"2013-01-10",4,"Bulqizës",-4.4
"2013-01-10",5,"Dibrës",-6.18
"2013-01-10",6,"Matit",-4.75
"2013-01-10",7,"Durrësit",5.87
"2013-01-10",8,"Krujës",-1.14
"2013-01-10",9,"Elbasanit",-3.53
"2013-01-10",10,"Gramshit",-4
"2013-01-10",11,"Librazhdit",-3.58
"2013-01-10",12,"Peqinit",-0.72
"2013-01-10",13,"Fierit",1.54
"2013-01-10",14,"Lushnjës",0.93
"2013-01-10",15,"Mallakastrës",-0.49
"2013-01-10",16,"Gjirokastrës",-0.78
"2013-01-10",17,"Përmetit",-3.75
"2013-01-10",18,"Tepelenës",-1.09
"2013-01-10",19,"Devollit",-4.17
"2013-01-10",20,"Kolonjës",-4.88
"2013-01-10",21,"Korçës",-4.09
"2013-01-10",22,"Pogradecit",-3.06
"2013-01-10",23,"Has",-4.1
"2013-01-10",24,"Kukësit",-5.52
"2013-01-10",25,"Tropojës",-6.02
"2013-01-10",26,"Kurbinit",-0.32
"2013-01-10",27,"Lezhës",0.19
"2013-01-10",28,"Mirditës",-3.93
"2013-01-10",29,"Shkodrës",-1.33
"2013-01-10",30,"Malësi e Madhe",-2.33
"2013-01-10",31,"Pukës",-3.89
"2013-01-10",32,"Shkodrës",-2.24
"2013-01-10",33,"Kavajës",2.81
"2013-01-10",34,"Tiranës",-2.35
"2013-01-10",35,"Delvinës",2.86
"2013-01-10",36,"Sarandës",2.58
"2013-01-10",37,"Vlorës",3.28
"2013-01-11",1,"Beratit",5.44
"2013-01-11",2,"Kuçovës",5.63
"2013-01-11",3,"Skraparit",3.37
"2013-01-11",4,"Bulqizës",1.45
"2013-01-11",5,"Dibrës",1.04
"2013-01-11",6,"Matit",3.39
"2013-01-11",7,"Durrësit",9.49
"2013-01-11",8,"Krujës",7
"2013-01-11",9,"Elbasanit",4.74
"2013-01-11",10,"Gramshit",3.83
"2013-01-11",11,"Librazhdit",2.55
"2013-01-11",12,"Peqinit",6.95
"2013-01-11",13,"Fierit",8.06
"2013-01-11",14,"Lushnjës",7.57
"2013-01-11",15,"Mallakastrës",6.09
"2013-01-11",16,"Gjirokastrës",4.29
"2013-01-11",17,"Përmetit",2.93
"2013-01-11",18,"Tepelenës",4.64
"2013-01-11",19,"Devollit",1.84
"2013-01-11",20,"Kolonjës",2
"2013-01-11",21,"Korçës",2.01
"2013-01-11",22,"Pogradecit",2.21
"2013-01-11",23,"Has",2.9
"2013-01-11",24,"Kukësit",1.73
"2013-01-11",25,"Tropojës",1.58
"2013-01-11",26,"Kurbinit",7.31
"2013-01-11",27,"Lezhës",6.94
"2013-01-11",28,"Mirditës",3.99
"2013-01-11",29,"Shkodrës",5.34
"2013-01-11",30,"Malësi e Madhe",2.96
"2013-01-11",31,"Pukës",2.94
"2013-01-11",32,"Shkodrës",4.3
"2013-01-11",33,"Kavajës",8.03
"2013-01-11",34,"Tiranës",5.73
"2013-01-11",35,"Delvinës",6.03
"2013-01-11",36,"Sarandës",7.36
"2013-01-11",37,"Vlorës",7.92
"2013-01-12",1,"Beratit",5.83
"2013-01-12",2,"Kuçovës",5.95
"2013-01-12",3,"Skraparit",3.33
"2013-01-12",4,"Bulqizës",1.26
"2013-01-12",5,"Dibrës",0.75
"2013-01-12",6,"Matit",3.02
"2013-01-12",7,"Durrësit",9.83
"2013-01-12",8,"Krujës",6.9
"2013-01-12",9,"Elbasanit",4.77
"2013-01-12",10,"Gramshit",3.63
"2013-01-12",11,"Librazhdit",2.29
"2013-01-12",12,"Peqinit",7.52
"2013-01-12",13,"Fierit",8.33
"2013-01-12",14,"Lushnjës",8.2
"2013-01-12",15,"Mallakastrës",6.78
"2013-01-12",16,"Gjirokastrës",4.7
"2013-01-12",17,"Përmetit",2.94
"2013-01-12",18,"Tepelenës",5.41
"2013-01-12",19,"Devollit",0.75
"2013-01-12",20,"Kolonjës",1.36
"2013-01-12",21,"Korçës",1.26
"2013-01-12",22,"Pogradecit",1.57
"2013-01-12",23,"Has",3.09
"2013-01-12",24,"Kukësit",1.38
"2013-01-12",25,"Tropojës",1.31
"2013-01-12",26,"Kurbinit",7.25
"2013-01-12",27,"Lezhës",7.04
"2013-01-12",28,"Mirditës",3.59
"2013-01-12",29,"Shkodrës",5.73
"2013-01-12",30,"Malësi e Madhe",3.52
"2013-01-12",31,"Pukës",2.56
"2013-01-12",32,"Shkodrës",4.59
"2013-01-12",33,"Kavajës",8.65
"2013-01-12",34,"Tiranës",5.81
"2013-01-12",35,"Delvinës",6.68
"2013-01-12",36,"Sarandës",7.43
"2013-01-12",37,"Vlorës",8.13
"2013-01-13",1,"Beratit",0.07
"2013-01-13",2,"Kuçovës",0.47
"2013-01-13",3,"Skraparit",-1.52
"2013-01-13",4,"Bulqizës",-4.09
"2013-01-13",5,"Dibrës",-6.32
"2013-01-13",6,"Matit",-3.51
"2013-01-13",7,"Durrësit",7.6
"2013-01-13",8,"Krujës",1.06
"2013-01-13",9,"Elbasanit",0.2
"2013-01-13",10,"Gramshit",-0.62
"2013-01-13",11,"Librazhdit",-1.52
"2013-01-13",12,"Peqinit",2.5
"2013-01-13",13,"Fierit",3.42
"2013-01-13",14,"Lushnjës",3.74
"2013-01-13",15,"Mallakastrës",0.26
"2013-01-13",16,"Gjirokastrës",-1.19
"2013-01-13",17,"Përmetit",-2.1
"2013-01-13",18,"Tepelenës",-1.33
"2013-01-13",19,"Devollit",-2.42
"2013-01-13",20,"Kolonjës",-2.46
"2013-01-13",21,"Korçës",-2
"2013-01-13",22,"Pogradecit",-1.47
"2013-01-13",23,"Has",-3.59
"2013-01-13",24,"Kukësit",-6.42
"2013-01-13",25,"Tropojës",-6.31
"2013-01-13",26,"Kurbinit",1.25
"2013-01-13",27,"Lezhës",0.8
"2013-01-13",28,"Mirditës",-3.89
"2013-01-13",29,"Shkodrës",-1.21
"2013-01-13",30,"Malësi e Madhe",-2.9
"2013-01-13",31,"Pukës",-4.73
"2013-01-13",32,"Shkodrës",-2.27
"2013-01-13",33,"Kavajës",5.22
"2013-01-13",34,"Tiranës",0.47
"2013-01-13",35,"Delvinës",2.02
"2013-01-13",36,"Sarandës",3.24
"2013-01-13",37,"Vlorës",2.52
"2013-01-14",1,"Beratit",6.78
"2013-01-14",2,"Kuçovës",7.07
"2013-01-14",3,"Skraparit",3.89
"2013-01-14",4,"Bulqizës",1.35
"2013-01-14",5,"Dibrës",0.65
"2013-01-14",6,"Matit",3.11
"2013-01-14",7,"Durrësit",10.84
"2013-01-14",8,"Krujës",7.51
"2013-01-14",9,"Elbasanit",6.05
"2013-01-14",10,"Gramshit",4.68
"2013-01-14",11,"Librazhdit",3.07
"2013-01-14",12,"Peqinit",8.93
"2013-01-14",13,"Fierit",9.53
"2013-01-14",14,"Lushnjës",9.38
"2013-01-14",15,"Mallakastrës",7.48
"2013-01-14",16,"Gjirokastrës",5.05
"2013-01-14",17,"Përmetit",3.31
"2013-01-14",18,"Tepelenës",5.7
"2013-01-14",19,"Devollit",0.98
"2013-01-14",20,"Kolonjës",1.72
"2013-01-14",21,"Korçës",1.69
"2013-01-14",22,"Pogradecit",2.21
"2013-01-14",23,"Has",1.95
"2013-01-14",24,"Kukësit",0.98
"2013-01-14",25,"Tropojës",1.33
"2013-01-14",26,"Kurbinit",7.32
"2013-01-14",27,"Lezhës",6.81
"2013-01-14",28,"Mirditës",3.14
"2013-01-14",29,"Shkodrës",5.63
"2013-01-14",30,"Malësi e Madhe",4.13
"2013-01-14",31,"Pukës",2.38
"2013-01-14",32,"Shkodrës",4.79
"2013-01-14",33,"Kavajës",9.64
"2013-01-14",34,"Tiranës",6.75
"2013-01-14",35,"Delvinës",7.09
"2013-01-14",36,"Sarandës",7.97
"2013-01-14",37,"Vlorës",9.16
"2013-01-15",1,"Beratit",8.51
"2013-01-15",2,"Kuçovës",8.9
"2013-01-15",3,"Skraparit",5.84
"2013-01-15",4,"Bulqizës",3.76
"2013-01-15",5,"Dibrës",3.38
"2013-01-15",6,"Matit",6.26
"2013-01-15",7,"Durrësit",12.26
"2013-01-15",8,"Krujës",10.1
"2013-01-15",9,"Elbasanit",8.05
"2013-01-15",10,"Gramshit",6.58
"2013-01-15",11,"Librazhdit",5.04
"2013-01-15",12,"Peqinit",10.85
"2013-01-15",13,"Fierit",11.32
"2013-01-15",14,"Lushnjës",11.26
"2013-01-15",15,"Mallakastrës",8.92
"2013-01-15",16,"Gjirokastrës",7.27
"2013-01-15",17,"Përmetit",5.53
"2013-01-15",18,"Tepelenës",7.26
"2013-01-15",19,"Devollit",3.67
"2013-01-15",20,"Kolonjës",4.01
"2013-01-15",21,"Korçës",4.04
"2013-01-15",22,"Pogradecit",4.32
"2013-01-15",23,"Has",4.23
"2013-01-15",24,"Kukësit",3.47
"2013-01-15",25,"Tropojës",3.24
"2013-01-15",26,"Kurbinit",10.55
"2013-01-15",27,"Lezhës",10.6
"2013-01-15",28,"Mirditës",7.08
"2013-01-15",29,"Shkodrës",9.95
"2013-01-15",30,"Malësi e Madhe",6.73
"2013-01-15",31,"Pukës",6.03
"2013-01-15",32,"Shkodrës",8.43
"2013-01-15",33,"Kavajës",11.52
"2013-01-15",34,"Tiranës",9.1
"2013-01-15",35,"Delvinës",8.93
"2013-01-15",36,"Sarandës",9.75
"2013-01-15",37,"Vlorës",10.14
"2013-01-16",1,"Beratit",8.32
"2013-01-16",2,"Kuçovës",8.59
"2013-01-16",3,"Skraparit",5.19
"2013-01-16",4,"Bulqizës",2.59
"2013-01-16",5,"Dibrës",2.31
"2013-01-16",6,"Matit",4.73
"2013-01-16",7,"Durrësit",11.39
"2013-01-16",8,"Krujës",8.83
"2013-01-16",9,"Elbasanit",7.06
"2013-01-16",10,"Gramshit",5.45
"2013-01-16",11,"Librazhdit",3.68
"2013-01-16",12,"Peqinit",10.4
"2013-01-16",13,"Fierit",10.63
"2013-01-16",14,"Lushnjës",10.75
"2013-01-16",15,"Mallakastrës",9.15
"2013-01-16",16,"Gjirokastrës",7.81
"2013-01-16",17,"Përmetit",5.2
"2013-01-16",18,"Tepelenës",7.59
"2013-01-16",19,"Devollit",3.44
"2013-01-16",20,"Kolonjës",3.18
"2013-01-16",21,"Korçës",2.83
"2013-01-16",22,"Pogradecit",2.73
"2013-01-16",23,"Has",3.77
"2013-01-16",24,"Kukësit",2.45
"2013-01-16",25,"Tropojës",2.2
"2013-01-16",26,"Kurbinit",9.23
"2013-01-16",27,"Lezhës",9.1
"2013-01-16",28,"Mirditës",5.48
"2013-01-16",29,"Shkodrës",8.06
"2013-01-16",30,"Malësi e Madhe",5.11
"2013-01-16",31,"Pukës",4.18
"2013-01-16",32,"Shkodrës",6.59
"2013-01-16",33,"Kavajës",10.76
"2013-01-16",34,"Tiranës",8.02
"2013-01-16",35,"Delvinës",9.23
"2013-01-16",36,"Sarandës",10.55
"2013-01-16",37,"Vlorës",9.86
"2013-01-17",1,"Beratit",4.44
"2013-01-17",2,"Kuçovës",4.76
"2013-01-17",3,"Skraparit",0.86
"2013-01-17",4,"Bulqizës",-1.63
"2013-01-17",5,"Dibrës",-1.01
"2013-01-17",6,"Matit",1.88
"2013-01-17",7,"Durrësit",9.02
"2013-01-17",8,"Krujës",6.23
"2013-01-17",9,"Elbasanit",4.06
"2013-01-17",10,"Gramshit",2.35
"2013-01-17",11,"Librazhdit",0.43
"2013-01-17",12,"Peqinit",6.93
"2013-01-17",13,"Fierit",7.7
"2013-01-17",14,"Lushnjës",7.58
"2013-01-17",15,"Mallakastrës",5.27
"2013-01-17",16,"Gjirokastrës",2.64
"2013-01-17",17,"Përmetit",-0.07
"2013-01-17",18,"Tepelenës",3.08
"2013-01-17",19,"Devollit",-0.73
"2013-01-17",20,"Kolonjës",-1.79
"2013-01-17",21,"Korçës",-0.75
"2013-01-17",22,"Pogradecit",0.34
"2013-01-17",23,"Has",2.63
"2013-01-17",24,"Kukësit",-0.58
"2013-01-17",25,"Tropojës",0.92
"2013-01-17",26,"Kurbinit",7.02
"2013-01-17",27,"Lezhës",7.19
"2013-01-17",28,"Mirditës",3.4
"2013-01-17",29,"Shkodrës",6.18
"2013-01-17",30,"Malësi e Madhe",2.68
"2013-01-17",31,"Pukës",2.7
"2013-01-17",32,"Shkodrës",4.5
"2013-01-17",33,"Kavajës",7.98
"2013-01-17",34,"Tiranës",5.09
"2013-01-17",35,"Delvinës",5.16
"2013-01-17",36,"Sarandës",6.52
"2013-01-17",37,"Vlorës",6.58
"2013-01-18",1,"Beratit",7.82
"2013-01-18",2,"Kuçovës",8.08
"2013-01-18",3,"Skraparit",5.01
"2013-01-18",4,"Bulqizës",1.59
"2013-01-18",5,"Dibrës",1
"2013-01-18",6,"Matit",3.64
"2013-01-18",7,"Durrësit",10.96
"2013-01-18",8,"Krujës",7.98
"2013-01-18",9,"Elbasanit",6.61
"2013-01-18",10,"Gramshit",5.35
"2013-01-18",11,"Librazhdit",3.3
"2013-01-18",12,"Peqinit",9.58
"2013-01-18",13,"Fierit",10.06
"2013-01-18",14,"Lushnjës",10.12
"2013-01-18",15,"Mallakastrës",8.47
"2013-01-18",16,"Gjirokastrës",7.04
"2013-01-18",17,"Përmetit",4.78
"2013-01-18",18,"Tepelenës",6.95
"2013-01-18",19,"Devollit",3.38
"2013-01-18",20,"Kolonjës",3.3
"2013-01-18",21,"Korçës",3
