"date","ID_0","NAME_0","t2m"
"2018-04-14",1,"Albania",9.73
"2018-04-15",1,"Albania",14.71
"2018-04-16",1,"Albania",15.31
"2018-04-17",1,"Albania",11.98
"2018-04-18",1,"Albania",11.13
"2018-04-19",1,"Albania",12.6
"2018-04-20",1,"Albania",11.74
"2018-04-21",1,"Albania",11.27
"2018-04-22",1,"Albania",10.04
"2018-04-23",1,"Albania",10.84
"2018-04-24",1,"Albania",11.51
"2018-04-25",1,"Albania",11.48
"2018-04-26",1,"Albania",11.77
"2018-04-27",1,"Albania",12.92
"2018-04-28",1,"Albania",13.07
"2018-04-29",1,"Albania",13.34
"2018-04-30",1,"Albania",13.52
"2018-05-01",1,"Albania",13.19
"2018-05-02",1,"Albania",12.53
"2018-05-03",1,"Albania",14.91
"2018-05-04",1,"Albania",14.38
"2018-05-05",1,"Albania",13.29
"2018-05-06",1,"Albania",12.99
"2018-05-07",1,"Albania",13.68
"2018-05-08",1,"Albania",13.93
"2018-05-09",1,"Albania",12.84
"2018-05-10",1,"Albania",11.57
"2018-05-11",1,"Albania",12.37
"2018-05-12",1,"Albania",12.05
"2018-05-13",1,"Albania",13.3
"2018-05-14",1,"Albania",13.32
"2018-05-15",1,"Albania",14.92
"2018-05-16",1,"Albania",11.64
"2018-05-17",1,"Albania",11.47
"2018-05-18",1,"Albania",11.67
"2018-05-19",1,"Albania",12.36
"2018-05-20",1,"Albania",13.67
"2018-05-21",1,"Albania",14.99
"2018-05-22",1,"Albania",14.23
"2018-05-23",1,"Albania",14.92
"2018-05-24",1,"Albania",14.07
"2018-05-25",1,"Albania",13.75
"2018-05-26",1,"Albania",14.82
"2018-05-27",1,"Albania",15.56
"2018-05-28",1,"Albania",15.68
"2018-05-29",1,"Albania",16.29
"2018-05-30",1,"Albania",15.71
"2018-05-31",1,"Albania",16.18
"2018-06-01",1,"Albania",15.97
"2018-06-02",1,"Albania",16.31
"2018-06-03",1,"Albania",15.95
"2018-06-04",1,"Albania",15.88
"2018-06-05",1,"Albania",17.22
"2018-06-06",1,"Albania",17.52
"2018-06-07",1,"Albania",15.94
"2018-06-08",1,"Albania",17.52
"2018-06-09",1,"Albania",20.51
"2018-06-10",1,"Albania",15.97
"2018-06-11",1,"Albania",16.24
"2018-06-12",1,"Albania",17.16
"2018-06-13",1,"Albania",19.05
"2018-06-14",1,"Albania",16.36
"2018-06-15",1,"Albania",15.34
"2018-06-16",1,"Albania",15.47
"2018-06-17",1,"Albania",15.18
"2018-06-18",1,"Albania",16.23
"2018-06-19",1,"Albania",16.61
"2018-06-20",1,"Albania",16.36
"2018-06-21",1,"Albania",17.06
"2018-06-22",1,"Albania",17.01
"2018-06-23",1,"Albania",16.31
"2018-06-24",1,"Albania",14.39
"2018-06-25",1,"Albania",14.44
"2018-06-26",1,"Albania",15.2
"2018-06-27",1,"Albania",16.31
"2018-06-28",1,"Albania",14.52
"2018-06-29",1,"Albania",14.7
"2018-06-30",1,"Albania",16.22
"2018-07-01",1,"Albania",15.79
"2018-07-02",1,"Albania",17.59
"2018-07-03",1,"Albania",18.58
"2018-07-04",1,"Albania",19.52
"2018-07-05",1,"Albania",18.81
"2018-07-06",1,"Albania",19.12
"2018-07-07",1,"Albania",19.46
"2018-07-08",1,"Albania",17.53
"2018-07-09",1,"Albania",16.81
"2018-07-10",1,"Albania",15.36
"2018-07-11",1,"Albania",16.33
"2018-07-12",1,"Albania",16.99
"2018-07-13",1,"Albania",17.84
"2018-07-14",1,"Albania",18.32
"2018-07-15",1,"Albania",17.65
"2018-07-16",1,"Albania",18.63
"2018-07-17",1,"Albania",20.57
"2018-07-18",1,"Albania",18.05
"2018-07-19",1,"Albania",17.74
"2018-07-20",1,"Albania",17.94
"2018-07-21",1,"Albania",17.49
"2018-07-22",1,"Albania",19.42
"2018-07-23",1,"Albania",20.35
"2018-07-24",1,"Albania",15.86
"2018-07-25",1,"Albania",17.9
"2018-07-26",1,"Albania",17.85
"2018-07-27",1,"Albania",17.8
"2018-07-28",1,"Albania",17.79
"2018-07-29",1,"Albania",17.92
"2018-07-30",1,"Albania",18.94
"2018-07-31",1,"Albania",19.51
"2018-08-01",1,"Albania",19.18
"2018-08-02",1,"Albania",19.48
"2018-08-03",1,"Albania",19.8
"2018-08-04",1,"Albania",18.7
"2018-08-05",1,"Albania",18.85
"2018-08-06",1,"Albania",18.53
"2018-08-07",1,"Albania",19.12
"2018-08-08",1,"Albania",19.12
"2018-08-09",1,"Albania",20.28
"2018-08-10",1,"Albania",20.12
"2018-08-11",1,"Albania",19.79
"2018-08-12",1,"Albania",19.21
"2018-08-13",1,"Albania",18.79
"2018-08-14",1,"Albania",18.49
"2018-08-15",1,"Albania",18.79
"2018-08-16",1,"Albania",18.21
"2018-08-17",1,"Albania",16.59
"2018-08-18",1,"Albania",17.28
"2018-08-19",1,"Albania",19.06
"2018-08-20",1,"Albania",18.38
"2018-08-21",1,"Albania",17.74
"2018-08-22",1,"Albania",17.26
"2018-08-23",1,"Albania",17.54
"2018-08-24",1,"Albania",17.07
"2018-08-25",1,"Albania",18.74
"2018-08-26",1,"Albania",17.91
"2018-08-27",1,"Albania",18.25
"2018-08-28",1,"Albania",16.18
"2018-08-29",1,"Albania",17.58
"2018-08-30",1,"Albania",17.97
"2018-08-31",1,"Albania",18.19
"2018-09-01",1,"Albania",17.68
"2018-09-02",1,"Albania",17.42
"2018-09-03",1,"Albania",18.58
"2018-09-04",1,"Albania",16.26
"2018-09-05",1,"Albania",16.16
"2018-09-06",1,"Albania",15.99
"2018-09-07",1,"Albania",15.73
"2018-09-08",1,"Albania",16.99
"2018-09-09",1,"Albania",15.76
"2018-09-10",1,"Albania",15.79
"2018-09-11",1,"Albania",15.48
"2018-09-12",1,"Albania",16.08
"2018-09-13",1,"Albania",14.91
"2018-09-14",1,"Albania",15.16
"2018-09-15",1,"Albania",15.37
"2018-09-16",1,"Albania",16.03
"2018-09-17",1,"Albania",15.15
"2018-09-18",1,"Albania",15.13
"2018-09-19",1,"Albania",15.64
"2018-09-20",1,"Albania",15.86
"2018-09-21",1,"Albania",15.47
"2018-09-22",1,"Albania",15.24
"2018-09-23",1,"Albania",15.65
"2018-09-24",1,"Albania",15.61
"2018-09-25",1,"Albania",14.68
"2018-09-26",1,"Albania",9.95
"2018-09-27",1,"Albania",8.22
"2018-09-28",1,"Albania",8.47
"2018-09-29",1,"Albania",11.47
"2018-09-30",1,"Albania",12.86
"2018-10-01",1,"Albania",12.71
"2018-10-02",1,"Albania",11.62
"2018-10-03",1,"Albania",12.49
"2018-10-04",1,"Albania",14.96
"2018-10-05",1,"Albania",12.56
"2018-10-06",1,"Albania",13.97
"2018-10-07",1,"Albania",13.68
"2018-10-08",1,"Albania",12.8
"2018-10-09",1,"Albania",12.77
"2018-10-10",1,"Albania",12.17
"2018-10-11",1,"Albania",10.02
"2018-10-12",1,"Albania",10.28
"2018-10-13",1,"Albania",12.29
"2018-10-14",1,"Albania",11.43
"2018-10-15",1,"Albania",11.87
"2018-10-16",1,"Albania",11.44
"2018-10-17",1,"Albania",11.13
"2018-10-18",1,"Albania",10.78
"2018-10-19",1,"Albania",11.51
"2018-10-20",1,"Albania",11.88
"2018-10-21",1,"Albania",11.1
"2018-10-22",1,"Albania",10.85
"2018-10-23",1,"Albania",11.85
"2018-10-24",1,"Albania",8.69
"2018-10-25",1,"Albania",9.57
"2018-10-26",1,"Albania",5.18
"2018-10-27",1,"Albania",11.16
"2018-10-28",1,"Albania",14.13
"2018-10-29",1,"Albania",15.88
"2018-10-30",1,"Albania",15.31
"2018-10-31",1,"Albania",12.78
"2018-11-01",1,"Albania",13.86
"2018-11-02",1,"Albania",14.77
"2018-11-03",1,"Albania",13.38
"2018-11-04",1,"Albania",12.17
"2018-11-05",1,"Albania",9.89
"2018-11-06",1,"Albania",7.93
"2018-11-07",1,"Albania",7.9
"2018-11-08",1,"Albania",9.79
"2018-11-09",1,"Albania",8.2
"2018-11-10",1,"Albania",6.04
"2018-11-11",1,"Albania",6.55
"2018-11-12",1,"Albania",5.81
"2018-11-13",1,"Albania",5.59
"2018-11-14",1,"Albania",5.84
"2018-11-15",1,"Albania",6.7
"2018-11-16",1,"Albania",5.56
"2018-11-17",1,"Albania",5.03
"2018-11-18",1,"Albania",5.15
"2018-11-19",1,"Albania",3.81
"2018-11-20",1,"Albania",7.86
"2018-11-21",1,"Albania",10.18
"2018-11-22",1,"Albania",9.05
"2018-11-23",1,"Albania",6.79
"2018-11-24",1,"Albania",6.4
"2018-11-25",1,"Albania",9.81
"2018-11-26",1,"Albania",11.27
"2018-11-27",1,"Albania",9.9
"2018-11-28",1,"Albania",7.98
"2018-11-29",1,"Albania",3.27
"2018-11-30",1,"Albania",1.53
"2018-12-01",1,"Albania",1.37
"2018-12-02",1,"Albania",2.21
"2018-12-03",1,"Albania",2.3
"2018-12-04",1,"Albania",5.74
"2018-12-05",1,"Albania",6.62
"2018-12-06",1,"Albania",0.96
"2018-12-07",1,"Albania",-2.14
"2018-12-08",1,"Albania",0.55
"2018-12-09",1,"Albania",6.37
"2018-12-10",1,"Albania",5.72
"2018-12-11",1,"Albania",1.48
"2018-12-12",1,"Albania",-1.5
"2018-12-13",1,"Albania",-2.16
"2018-12-14",1,"Albania",3.02
"2018-12-15",1,"Albania",5.9
"2018-12-16",1,"Albania",5.7
"2018-12-17",1,"Albania",-0.1
"2018-12-18",1,"Albania",2.94
"2018-12-19",1,"Albania",0.21
"2018-12-20",1,"Albania",-2.47
"2018-12-21",1,"Albania",2.17
"2018-12-22",1,"Albania",4.4
"2018-12-23",1,"Albania",7.05
"2018-12-24",1,"Albania",4.52
"2018-12-25",1,"Albania",6.27
"2018-12-26",1,"Albania",-2.24
"2018-12-27",1,"Albania",-3.08
"2018-12-28",1,"Albania",-2.54
"2018-12-29",1,"Albania",0.47
"2018-12-30",1,"Albania",0
"2018-12-31",1,"Albania",-0.03
