"date","ID_0","NAME_0","t2m"
"2013-09-05",1,"Albania",14.44
"2013-09-06",1,"Albania",15.35
"2013-09-07",1,"Albania",14.81
"2013-09-08",1,"Albania",15.25
"2013-09-09",1,"Albania",14.4
"2013-09-10",1,"Albania",17.56
"2013-09-11",1,"Albania",17.66
"2013-09-12",1,"Albania",16.69
"2013-09-13",1,"Albania",15.49
"2013-09-14",1,"Albania",12.16
"2013-09-15",1,"Albania",12.54
"2013-09-16",1,"Albania",13.99
"2013-09-17",1,"Albania",13.84
"2013-09-18",1,"Albania",14.92
"2013-09-19",1,"Albania",11.18
"2013-09-20",1,"Albania",14.76
"2013-09-21",1,"Albania",12.3
"2013-09-22",1,"Albania",12.91
"2013-09-23",1,"Albania",11.44
"2013-09-24",1,"Albania",11.07
"2013-09-25",1,"Albania",10.76
"2013-09-26",1,"Albania",12.43
"2013-09-27",1,"Albania",13.42
"2013-09-28",1,"Albania",13.15
"2013-09-29",1,"Albania",13.98
"2013-09-30",1,"Albania",16.21
"2013-10-01",1,"Albania",13.78
"2013-10-02",1,"Albania",12.61
"2013-10-03",1,"Albania",9.5
"2013-10-04",1,"Albania",6.55
"2013-10-05",1,"Albania",4.42
"2013-10-06",1,"Albania",10.41
"2013-10-07",1,"Albania",11.79
"2013-10-08",1,"Albania",11.75
"2013-10-09",1,"Albania",13.69
"2013-10-10",1,"Albania",13.72
"2013-10-11",1,"Albania",13.97
"2013-10-12",1,"Albania",15.33
"2013-10-13",1,"Albania",14.8
"2013-10-14",1,"Albania",14.92
"2013-10-15",1,"Albania",15.38
"2013-10-16",1,"Albania",14.57
"2013-10-17",1,"Albania",10.79
"2013-10-18",1,"Albania",9.32
"2013-10-19",1,"Albania",7.26
"2013-10-20",1,"Albania",8.36
"2013-10-21",1,"Albania",8.92
"2013-10-22",1,"Albania",9.19
"2013-10-23",1,"Albania",9.45
"2013-10-24",1,"Albania",10.61
"2013-10-25",1,"Albania",10.38
"2013-10-26",1,"Albania",9.87
"2013-10-27",1,"Albania",9.85
"2013-10-28",1,"Albania",9.73
"2013-10-29",1,"Albania",10.13
"2013-10-30",1,"Albania",9.93
"2013-10-31",1,"Albania",10.5
"2013-11-01",1,"Albania",10.13
"2013-11-02",1,"Albania",9.84
"2013-11-03",1,"Albania",10.51
"2013-11-04",1,"Albania",11.87
"2013-11-05",1,"Albania",14.36
"2013-11-06",1,"Albania",13.23
"2013-11-07",1,"Albania",9.86
"2013-11-08",1,"Albania",9.16
"2013-11-09",1,"Albania",8.94
"2013-11-10",1,"Albania",10.85
"2013-11-11",1,"Albania",12.93
"2013-11-12",1,"Albania",13.16
"2013-11-13",1,"Albania",12.53
"2013-11-14",1,"Albania",12.31
"2013-11-15",1,"Albania",10.08
"2013-11-16",1,"Albania",8.4
"2013-11-17",1,"Albania",7.16
"2013-11-18",1,"Albania",5.35
"2013-11-19",1,"Albania",8.01
"2013-11-20",1,"Albania",9.18
"2013-11-21",1,"Albania",9.88
"2013-11-22",1,"Albania",7.02
"2013-11-23",1,"Albania",8.09
"2013-11-24",1,"Albania",4.7
"2013-11-25",1,"Albania",5.09
"2013-11-26",1,"Albania",3.75
"2013-11-27",1,"Albania",0.73
"2013-11-28",1,"Albania",-0.08
"2013-11-29",1,"Albania",-1.96
"2013-11-30",1,"Albania",-2.3
"2013-12-01",1,"Albania",4.23
"2013-12-02",1,"Albania",7.39
"2013-12-03",1,"Albania",5.25
"2013-12-04",1,"Albania",-0.27
"2013-12-05",1,"Albania",-1.15
"2013-12-06",1,"Albania",-0.75
"2013-12-07",1,"Albania",3.87
"2013-12-08",1,"Albania",-2.73
"2013-12-09",1,"Albania",-3.08
"2013-12-10",1,"Albania",2.86
"2013-12-11",1,"Albania",0.82
"2013-12-12",1,"Albania",-1.47
"2013-12-13",1,"Albania",0.32
"2013-12-14",1,"Albania",0.09
"2013-12-15",1,"Albania",1.5
"2013-12-16",1,"Albania",2
"2013-12-17",1,"Albania",0.49
"2013-12-18",1,"Albania",-1.47
"2013-12-19",1,"Albania",-2.55
"2013-12-20",1,"Albania",-1.38
"2013-12-21",1,"Albania",0.03
"2013-12-22",1,"Albania",-1.76
"2013-12-23",1,"Albania",-1.62
"2013-12-24",1,"Albania",-1.55
"2013-12-25",1,"Albania",2.9
"2013-12-26",1,"Albania",4.02
"2013-12-27",1,"Albania",7.99
"2013-12-28",1,"Albania",6.29
"2013-12-29",1,"Albania",3.14
"2013-12-30",1,"Albania",2.85
"2013-12-31",1,"Albania",3.98
