"date","ID_0","NAME_0","t2m"
"2004-05-27",1,"Albania",8.32
"2004-05-28",1,"Albania",9.53
"2004-05-29",1,"Albania",11.47
"2004-05-30",1,"Albania",11.69
"2004-05-31",1,"Albania",10.07
"2004-06-01",1,"Albania",11.22
"2004-06-02",1,"Albania",13.76
"2004-06-03",1,"Albania",12.57
"2004-06-04",1,"Albania",13.42
"2004-06-05",1,"Albania",13.11
"2004-06-06",1,"Albania",11.82
"2004-06-07",1,"Albania",12.27
"2004-06-08",1,"Albania",11.33
"2004-06-09",1,"Albania",12.19
"2004-06-10",1,"Albania",14.43
"2004-06-11",1,"Albania",14.73
"2004-06-12",1,"Albania",16.02
"2004-06-13",1,"Albania",16.98
"2004-06-14",1,"Albania",16.89
"2004-06-15",1,"Albania",16.4
"2004-06-16",1,"Albania",16.3
"2004-06-17",1,"Albania",15.27
"2004-06-18",1,"Albania",16.63
"2004-06-19",1,"Albania",14.86
"2004-06-20",1,"Albania",15.11
"2004-06-21",1,"Albania",15.23
"2004-06-22",1,"Albania",15.15
"2004-06-23",1,"Albania",14.64
"2004-06-24",1,"Albania",14.23
"2004-06-25",1,"Albania",16.63
"2004-06-26",1,"Albania",18.16
"2004-06-27",1,"Albania",16.83
"2004-06-28",1,"Albania",15.2
"2004-06-29",1,"Albania",17.18
"2004-06-30",1,"Albania",18.17
"2004-07-01",1,"Albania",17.12
"2004-07-02",1,"Albania",18.57
"2004-07-03",1,"Albania",18.77
"2004-07-04",1,"Albania",18.08
"2004-07-05",1,"Albania",18.35
"2004-07-06",1,"Albania",18.18
"2004-07-07",1,"Albania",19.01
"2004-07-08",1,"Albania",19.27
"2004-07-09",1,"Albania",19.84
"2004-07-10",1,"Albania",21.57
"2004-07-11",1,"Albania",18.52
"2004-07-12",1,"Albania",18.46
"2004-07-13",1,"Albania",16.28
"2004-07-14",1,"Albania",12.52
"2004-07-15",1,"Albania",13.57
"2004-07-16",1,"Albania",12.37
"2004-07-17",1,"Albania",13.74
"2004-07-18",1,"Albania",15.02
"2004-07-19",1,"Albania",16.17
"2004-07-20",1,"Albania",16.91
"2004-07-21",1,"Albania",17.95
"2004-07-22",1,"Albania",18.29
"2004-07-23",1,"Albania",19.94
"2004-07-24",1,"Albania",20.72
"2004-07-25",1,"Albania",19.89
"2004-07-26",1,"Albania",18.31
"2004-07-27",1,"Albania",17.62
"2004-07-28",1,"Albania",16.74
"2004-07-29",1,"Albania",14.07
"2004-07-30",1,"Albania",14.36
"2004-07-31",1,"Albania",15.04
"2004-08-01",1,"Albania",15.61
"2004-08-02",1,"Albania",15.45
"2004-08-03",1,"Albania",15.99
"2004-08-04",1,"Albania",17.05
"2004-08-05",1,"Albania",16.62
"2004-08-06",1,"Albania",17.39
"2004-08-07",1,"Albania",16.12
"2004-08-08",1,"Albania",16.23
"2004-08-09",1,"Albania",16.77
"2004-08-10",1,"Albania",16.72
"2004-08-11",1,"Albania",15.87
"2004-08-12",1,"Albania",16.1
"2004-08-13",1,"Albania",19.09
"2004-08-14",1,"Albania",19.4
"2004-08-15",1,"Albania",17.61
"2004-08-16",1,"Albania",16.47
"2004-08-17",1,"Albania",14.75
"2004-08-18",1,"Albania",15.48
"2004-08-19",1,"Albania",15.57
"2004-08-20",1,"Albania",16.42
"2004-08-21",1,"Albania",19.21
"2004-08-22",1,"Albania",19.17
"2004-08-23",1,"Albania",14.59
"2004-08-24",1,"Albania",14.29
"2004-08-25",1,"Albania",14.63
"2004-08-26",1,"Albania",17.74
"2004-08-27",1,"Albania",18.62
"2004-08-28",1,"Albania",13.88
"2004-08-29",1,"Albania",12.15
"2004-08-30",1,"Albania",14.21
"2004-08-31",1,"Albania",14.19
"2004-09-01",1,"Albania",14.22
"2004-09-02",1,"Albania",16.09
"2004-09-03",1,"Albania",16.28
"2004-09-04",1,"Albania",17.54
"2004-09-05",1,"Albania",17.69
"2004-09-06",1,"Albania",15.82
"2004-09-07",1,"Albania",14.31
"2004-09-08",1,"Albania",11.02
"2004-09-09",1,"Albania",12.78
"2004-09-10",1,"Albania",11.66
"2004-09-11",1,"Albania",9.67
"2004-09-12",1,"Albania",9.74
"2004-09-13",1,"Albania",11
"2004-09-14",1,"Albania",12.71
"2004-09-15",1,"Albania",13.86
"2004-09-16",1,"Albania",15.22
"2004-09-17",1,"Albania",15.38
"2004-09-18",1,"Albania",16.13
"2004-09-19",1,"Albania",15.02
"2004-09-20",1,"Albania",14
"2004-09-21",1,"Albania",13.49
"2004-09-22",1,"Albania",13.91
"2004-09-23",1,"Albania",13.37
"2004-09-24",1,"Albania",14.4
"2004-09-25",1,"Albania",16.94
"2004-09-26",1,"Albania",13.36
"2004-09-27",1,"Albania",12.23
"2004-09-28",1,"Albania",11.03
"2004-09-29",1,"Albania",13.07
"2004-09-30",1,"Albania",10.69
"2004-10-01",1,"Albania",9.82
"2004-10-02",1,"Albania",10.65
"2004-10-03",1,"Albania",10.91
"2004-10-04",1,"Albania",10.91
"2004-10-05",1,"Albania",9.9
"2004-10-06",1,"Albania",9.2
"2004-10-07",1,"Albania",8.75
"2004-10-08",1,"Albania",9.36
"2004-10-09",1,"Albania",10.92
"2004-10-10",1,"Albania",12.3
"2004-10-11",1,"Albania",16.96
"2004-10-12",1,"Albania",12.24
"2004-10-13",1,"Albania",11.4
"2004-10-14",1,"Albania",10.25
"2004-10-15",1,"Albania",10.46
"2004-10-16",1,"Albania",12.09
"2004-10-17",1,"Albania",13.18
"2004-10-18",1,"Albania",14.22
"2004-10-19",1,"Albania",13.53
"2004-10-20",1,"Albania",14.66
"2004-10-21",1,"Albania",12.39
"2004-10-22",1,"Albania",12.56
"2004-10-23",1,"Albania",12.58
"2004-10-24",1,"Albania",12.46
"2004-10-25",1,"Albania",9.74
"2004-10-26",1,"Albania",9.74
"2004-10-27",1,"Albania",10.41
"2004-10-28",1,"Albania",11.24
"2004-10-29",1,"Albania",11.49
"2004-10-30",1,"Albania",11.05
"2004-10-31",1,"Albania",11.52
"2004-11-01",1,"Albania",13.57
"2004-11-02",1,"Albania",11.96
"2004-11-03",1,"Albania",12.41
"2004-11-04",1,"Albania",13.84
"2004-11-05",1,"Albania",7.05
"2004-11-06",1,"Albania",5.28
"2004-11-07",1,"Albania",7.85
"2004-11-08",1,"Albania",8.55
"2004-11-09",1,"Albania",6.92
"2004-11-10",1,"Albania",3.15
"2004-11-11",1,"Albania",8.17
"2004-11-12",1,"Albania",10.85
"2004-11-13",1,"Albania",12.09
"2004-11-14",1,"Albania",12.75
"2004-11-15",1,"Albania",8.19
"2004-11-16",1,"Albania",6.9
"2004-11-17",1,"Albania",3.74
"2004-11-18",1,"Albania",1.14
"2004-11-19",1,"Albania",3.24
"2004-11-20",1,"Albania",7.89
"2004-11-21",1,"Albania",-5.05
"2004-11-22",1,"Albania",-3.99
"2004-11-23",1,"Albania",-1.52
"2004-11-24",1,"Albania",3.49
"2004-11-25",1,"Albania",-1.03
"2004-11-26",1,"Albania",-4.48
"2004-11-27",1,"Albania",-1.69
"2004-11-28",1,"Albania",2.86
"2004-11-29",1,"Albania",4.1
"2004-11-30",1,"Albania",7.21
"2004-12-01",1,"Albania",8.1
"2004-12-02",1,"Albania",10.7
"2004-12-03",1,"Albania",10.86
"2004-12-04",1,"Albania",10.93
"2004-12-05",1,"Albania",9.82
"2004-12-06",1,"Albania",7.6
"2004-12-07",1,"Albania",8.75
"2004-12-08",1,"Albania",4.23
"2004-12-09",1,"Albania",6.57
"2004-12-10",1,"Albania",5.49
"2004-12-11",1,"Albania",3.86
"2004-12-12",1,"Albania",1.27
"2004-12-13",1,"Albania",0.01
"2004-12-14",1,"Albania",-0.34
"2004-12-15",1,"Albania",-0.94
"2004-12-16",1,"Albania",-0.73
"2004-12-17",1,"Albania",1.31
"2004-12-18",1,"Albania",6.09
"2004-12-19",1,"Albania",4.78
"2004-12-20",1,"Albania",1.45
"2004-12-21",1,"Albania",2.27
"2004-12-22",1,"Albania",1.18
"2004-12-23",1,"Albania",0.73
"2004-12-24",1,"Albania",-1.74
"2004-12-25",1,"Albania",-2.87
"2004-12-26",1,"Albania",1.72
"2004-12-27",1,"Albania",8.48
"2004-12-28",1,"Albania",5.88
"2004-12-29",1,"Albania",4.48
"2004-12-30",1,"Albania",2.3
"2004-12-31",1,"Albania",3.22
