"date","ID_0","NAME_0","t2m"
"2001-06-09",1,"Albania",11.6
"2001-06-10",1,"Albania",13.92
"2001-06-11",1,"Albania",15.54
"2001-06-12",1,"Albania",15.92
"2001-06-13",1,"Albania",16.8
"2001-06-14",1,"Albania",17.95
"2001-06-15",1,"Albania",14.32
"2001-06-16",1,"Albania",13.47
"2001-06-17",1,"Albania",14.71
"2001-06-18",1,"Albania",16.31
"2001-06-19",1,"Albania",14.04
"2001-06-20",1,"Albania",13.12
"2001-06-21",1,"Albania",12.72
"2001-06-22",1,"Albania",13.99
"2001-06-23",1,"Albania",13.76
"2001-06-24",1,"Albania",14.21
"2001-06-25",1,"Albania",16.08
"2001-06-26",1,"Albania",15.73
"2001-06-27",1,"Albania",15.11
"2001-06-28",1,"Albania",14.66
"2001-06-29",1,"Albania",16.69
"2001-06-30",1,"Albania",17.31
"2001-07-01",1,"Albania",17.11
"2001-07-02",1,"Albania",17.17
"2001-07-03",1,"Albania",15.48
"2001-07-04",1,"Albania",15.22
"2001-07-05",1,"Albania",14.95
"2001-07-06",1,"Albania",16.49
"2001-07-07",1,"Albania",17.82
"2001-07-08",1,"Albania",21.21
"2001-07-09",1,"Albania",19.61
"2001-07-10",1,"Albania",18.43
"2001-07-11",1,"Albania",19.87
"2001-07-12",1,"Albania",18.16
"2001-07-13",1,"Albania",19.26
"2001-07-14",1,"Albania",19.77
"2001-07-15",1,"Albania",18.72
"2001-07-16",1,"Albania",20.24
"2001-07-17",1,"Albania",21.03
"2001-07-18",1,"Albania",18.17
"2001-07-19",1,"Albania",14.95
"2001-07-20",1,"Albania",17.95
"2001-07-21",1,"Albania",17.83
"2001-07-22",1,"Albania",16.39
"2001-07-23",1,"Albania",16.54
"2001-07-24",1,"Albania",16.32
"2001-07-25",1,"Albania",17.12
"2001-07-26",1,"Albania",18.47
"2001-07-27",1,"Albania",17.87
"2001-07-28",1,"Albania",18.87
"2001-07-29",1,"Albania",19.88
"2001-07-30",1,"Albania",19.77
"2001-07-31",1,"Albania",20.82
"2001-08-01",1,"Albania",19.72
"2001-08-02",1,"Albania",20.71
"2001-08-03",1,"Albania",21.87
"2001-08-04",1,"Albania",20.14
"2001-08-05",1,"Albania",21.19
"2001-08-06",1,"Albania",22.48
"2001-08-07",1,"Albania",21.32
"2001-08-08",1,"Albania",20.22
"2001-08-09",1,"Albania",20.14
"2001-08-10",1,"Albania",21.15
"2001-08-11",1,"Albania",21.6
"2001-08-12",1,"Albania",20.09
"2001-08-13",1,"Albania",16.33
"2001-08-14",1,"Albania",17.15
"2001-08-15",1,"Albania",18.43
"2001-08-16",1,"Albania",19.11
"2001-08-17",1,"Albania",18.1
"2001-08-18",1,"Albania",20.31
"2001-08-19",1,"Albania",18.73
"2001-08-20",1,"Albania",18.18
"2001-08-21",1,"Albania",18.14
"2001-08-22",1,"Albania",18.56
"2001-08-23",1,"Albania",18.44
"2001-08-24",1,"Albania",18.26
"2001-08-25",1,"Albania",17.9
"2001-08-26",1,"Albania",18.02
"2001-08-27",1,"Albania",18.88
"2001-08-28",1,"Albania",18.35
"2001-08-29",1,"Albania",18.84
"2001-08-30",1,"Albania",19.57
"2001-08-31",1,"Albania",18.05
"2001-09-01",1,"Albania",19.58
"2001-09-02",1,"Albania",17.75
"2001-09-03",1,"Albania",15.43
"2001-09-04",1,"Albania",14.3
"2001-09-05",1,"Albania",15.05
"2001-09-06",1,"Albania",13.09
"2001-09-07",1,"Albania",13.48
"2001-09-08",1,"Albania",13.2
"2001-09-09",1,"Albania",12.56
"2001-09-10",1,"Albania",16.39
"2001-09-11",1,"Albania",14.82
"2001-09-12",1,"Albania",10.51
"2001-09-13",1,"Albania",9.37
"2001-09-14",1,"Albania",10.05
"2001-09-15",1,"Albania",12.28
"2001-09-16",1,"Albania",14.69
"2001-09-17",1,"Albania",13.15
"2001-09-18",1,"Albania",15.43
"2001-09-19",1,"Albania",15.4
"2001-09-20",1,"Albania",12.78
"2001-09-21",1,"Albania",14.79
"2001-09-22",1,"Albania",13.11
"2001-09-23",1,"Albania",14.47
"2001-09-24",1,"Albania",17.25
"2001-09-25",1,"Albania",17.02
"2001-09-26",1,"Albania",14.89
"2001-09-27",1,"Albania",13.32
"2001-09-28",1,"Albania",10.37
"2001-09-29",1,"Albania",9.1
"2001-09-30",1,"Albania",10.17
"2001-10-01",1,"Albania",14.67
"2001-10-02",1,"Albania",11.89
"2001-10-03",1,"Albania",11.8
"2001-10-04",1,"Albania",12.8
"2001-10-05",1,"Albania",12.32
"2001-10-06",1,"Albania",14.27
"2001-10-07",1,"Albania",13.19
"2001-10-08",1,"Albania",14.01
"2001-10-09",1,"Albania",15.22
"2001-10-10",1,"Albania",15.34
"2001-10-11",1,"Albania",13.51
"2001-10-12",1,"Albania",14.47
"2001-10-13",1,"Albania",12.73
"2001-10-14",1,"Albania",12.26
"2001-10-15",1,"Albania",10.42
"2001-10-16",1,"Albania",9.98
"2001-10-17",1,"Albania",11.15
"2001-10-18",1,"Albania",10.26
"2001-10-19",1,"Albania",10.18
"2001-10-20",1,"Albania",8.9
"2001-10-21",1,"Albania",9.09
"2001-10-22",1,"Albania",13.24
"2001-10-23",1,"Albania",12.14
"2001-10-24",1,"Albania",9.63
"2001-10-25",1,"Albania",10.81
"2001-10-26",1,"Albania",9.02
"2001-10-27",1,"Albania",4.12
"2001-10-28",1,"Albania",4.07
"2001-10-29",1,"Albania",4.76
"2001-10-30",1,"Albania",7.1
"2001-10-31",1,"Albania",8.92
"2001-11-01",1,"Albania",8.22
"2001-11-02",1,"Albania",10.09
"2001-11-03",1,"Albania",3.86
"2001-11-04",1,"Albania",1.34
"2001-11-05",1,"Albania",2.62
"2001-11-06",1,"Albania",5.14
"2001-11-07",1,"Albania",9.52
"2001-11-08",1,"Albania",6.86
"2001-11-09",1,"Albania",10.42
"2001-11-10",1,"Albania",8.77
"2001-11-11",1,"Albania",8.69
"2001-11-12",1,"Albania",11.93
"2001-11-13",1,"Albania",12.24
"2001-11-14",1,"Albania",11.04
"2001-11-15",1,"Albania",7.46
"2001-11-16",1,"Albania",6.28
"2001-11-17",1,"Albania",5.44
"2001-11-18",1,"Albania",0.4
"2001-11-19",1,"Albania",3.08
"2001-11-20",1,"Albania",6.66
"2001-11-21",1,"Albania",2.09
"2001-11-22",1,"Albania",-0.36
"2001-11-23",1,"Albania",0.95
"2001-11-24",1,"Albania",2.81
"2001-11-25",1,"Albania",-1.93
"2001-11-26",1,"Albania",-2.92
"2001-11-27",1,"Albania",0.98
"2001-11-28",1,"Albania",1.94
"2001-11-29",1,"Albania",6.54
"2001-11-30",1,"Albania",1.76
"2001-12-01",1,"Albania",1.35
"2001-12-02",1,"Albania",-1.76
"2001-12-03",1,"Albania",-0.06
"2001-12-04",1,"Albania",-0.15
"2001-12-05",1,"Albania",-1.92
"2001-12-06",1,"Albania",-1.8
"2001-12-07",1,"Albania",-0.18
"2001-12-08",1,"Albania",-2.44
"2001-12-09",1,"Albania",-3.23
"2001-12-10",1,"Albania",-3.78
"2001-12-11",1,"Albania",-4.2
"2001-12-12",1,"Albania",-1.59
"2001-12-13",1,"Albania",-3
"2001-12-14",1,"Albania",-1.82
"2001-12-15",1,"Albania",0.49
"2001-12-16",1,"Albania",0.82
"2001-12-17",1,"Albania",-5.1
"2001-12-18",1,"Albania",-7.36
"2001-12-19",1,"Albania",-10.56
"2001-12-20",1,"Albania",-12.11
"2001-12-21",1,"Albania",-6.46
"2001-12-22",1,"Albania",-7.47
"2001-12-23",1,"Albania",-0.31
"2001-12-24",1,"Albania",2.27
"2001-12-25",1,"Albania",0.36
"2001-12-26",1,"Albania",-5.42
"2001-12-27",1,"Albania",-0.47
"2001-12-28",1,"Albania",-0.73
"2001-12-29",1,"Albania",-4.85
"2001-12-30",1,"Albania",2.67
"2001-12-31",1,"Albania",6.42
