"date","ID_0","NAME_0","t2m"
"2021-02-24",1,"Albania",4.15
"2021-02-25",1,"Albania",6.01
"2021-02-26",1,"Albania",5.79
"2021-02-27",1,"Albania",5.97
"2021-02-28",1,"Albania",6.93
"2021-03-01",1,"Albania",4.17
"2021-03-02",1,"Albania",3.92
"2021-03-03",1,"Albania",2.45
"2021-03-04",1,"Albania",3.59
"2021-03-05",1,"Albania",3.93
"2021-03-06",1,"Albania",7.3
"2021-03-07",1,"Albania",2.46
"2021-03-08",1,"Albania",2.46
"2021-03-09",1,"Albania",4.68
"2021-03-10",1,"Albania",6.01
"2021-03-11",1,"Albania",2.94
"2021-03-12",1,"Albania",0.88
"2021-03-13",1,"Albania",5.01
"2021-03-14",1,"Albania",5.97
"2021-03-15",1,"Albania",7.47
"2021-03-16",1,"Albania",2.9
"2021-03-17",1,"Albania",1.38
"2021-03-18",1,"Albania",1.06
"2021-03-19",1,"Albania",1.48
"2021-03-20",1,"Albania",1.87
"2021-03-21",1,"Albania",3.45
"2021-03-22",1,"Albania",2.99
"2021-03-23",1,"Albania",2.11
"2021-03-24",1,"Albania",0.76
"2021-03-25",1,"Albania",1.55
"2021-03-26",1,"Albania",-0.21
"2021-03-27",1,"Albania",1.84
"2021-03-28",1,"Albania",4.95
"2021-03-29",1,"Albania",5.98
"2021-03-30",1,"Albania",6.93
"2021-03-31",1,"Albania",7.74
"2021-04-01",1,"Albania",6.33
"2021-04-02",1,"Albania",8.54
"2021-04-03",1,"Albania",9.55
"2021-04-04",1,"Albania",8.33
"2021-04-05",1,"Albania",3.33
"2021-04-06",1,"Albania",3.58
"2021-04-07",1,"Albania",8.16
"2021-04-08",1,"Albania",2.52
"2021-04-09",1,"Albania",-0.98
"2021-04-10",1,"Albania",0.88
"2021-04-11",1,"Albania",3.17
"2021-04-12",1,"Albania",6.71
"2021-04-13",1,"Albania",9.43
"2021-04-14",1,"Albania",7.38
"2021-04-15",1,"Albania",3.14
"2021-04-16",1,"Albania",2.54
"2021-04-17",1,"Albania",6.08
"2021-04-18",1,"Albania",6.48
"2021-04-19",1,"Albania",6.76
"2021-04-20",1,"Albania",5.51
"2021-04-21",1,"Albania",4.99
"2021-04-22",1,"Albania",4.91
"2021-04-23",1,"Albania",8.7
"2021-04-24",1,"Albania",8.69
"2021-04-25",1,"Albania",6.9
"2021-04-26",1,"Albania",7.31
"2021-04-27",1,"Albania",10.94
"2021-04-28",1,"Albania",10.47
"2021-04-29",1,"Albania",11.39
"2021-04-30",1,"Albania",13.28
"2021-05-01",1,"Albania",14.01
"2021-05-02",1,"Albania",16.88
"2021-05-03",1,"Albania",14.23
"2021-05-04",1,"Albania",10.04
"2021-05-05",1,"Albania",11.98
"2021-05-06",1,"Albania",12.21
"2021-05-07",1,"Albania",11.24
"2021-05-08",1,"Albania",12.55
"2021-05-09",1,"Albania",9.79
"2021-05-10",1,"Albania",12.44
"2021-05-11",1,"Albania",12.2
"2021-05-12",1,"Albania",13.47
"2021-05-13",1,"Albania",10.04
"2021-05-14",1,"Albania",11.15
"2021-05-15",1,"Albania",10.8
"2021-05-16",1,"Albania",10.33
"2021-05-17",1,"Albania",12.34
"2021-05-18",1,"Albania",14.27
"2021-05-19",1,"Albania",9.71
"2021-05-20",1,"Albania",12.15
"2021-05-21",1,"Albania",8.42
"2021-05-22",1,"Albania",8.64
"2021-05-23",1,"Albania",10.87
"2021-05-24",1,"Albania",14.29
"2021-05-25",1,"Albania",18.04
"2021-05-26",1,"Albania",14.3
"2021-05-27",1,"Albania",14.29
"2021-05-28",1,"Albania",11.96
"2021-05-29",1,"Albania",11.25
"2021-05-30",1,"Albania",13.9
"2021-05-31",1,"Albania",10.9
"2021-06-01",1,"Albania",9.66
"2021-06-02",1,"Albania",9.03
"2021-06-03",1,"Albania",10.1
"2021-06-04",1,"Albania",11.45
"2021-06-05",1,"Albania",12.49
"2021-06-06",1,"Albania",14.6
"2021-06-07",1,"Albania",16.75
"2021-06-08",1,"Albania",15.24
"2021-06-09",1,"Albania",14.59
"2021-06-10",1,"Albania",14.07
"2021-06-11",1,"Albania",14.14
"2021-06-12",1,"Albania",13.35
"2021-06-13",1,"Albania",13.51
"2021-06-14",1,"Albania",14.33
"2021-06-15",1,"Albania",11.94
"2021-06-16",1,"Albania",12.79
"2021-06-17",1,"Albania",15.6
"2021-06-18",1,"Albania",14.51
"2021-06-19",1,"Albania",16.95
"2021-06-20",1,"Albania",16.33
"2021-06-21",1,"Albania",17.99
"2021-06-22",1,"Albania",20.41
"2021-06-23",1,"Albania",20.17
"2021-06-24",1,"Albania",21.38
"2021-06-25",1,"Albania",23.61
"2021-06-26",1,"Albania",22.68
"2021-06-27",1,"Albania",20.1
"2021-06-28",1,"Albania",17.79
"2021-06-29",1,"Albania",19.45
"2021-06-30",1,"Albania",21.13
"2021-07-01",1,"Albania",21.82
"2021-07-02",1,"Albania",19.65
"2021-07-03",1,"Albania",17.06
"2021-07-04",1,"Albania",15.89
"2021-07-05",1,"Albania",18.68
"2021-07-06",1,"Albania",18.84
"2021-07-07",1,"Albania",18.81
"2021-07-08",1,"Albania",20.21
"2021-07-09",1,"Albania",21.59
"2021-07-10",1,"Albania",21.96
"2021-07-11",1,"Albania",18.48
"2021-07-12",1,"Albania",17.94
"2021-07-13",1,"Albania",19.57
"2021-07-14",1,"Albania",20.32
"2021-07-15",1,"Albania",21.6
"2021-07-16",1,"Albania",20.29
"2021-07-17",1,"Albania",18.49
"2021-07-18",1,"Albania",18.29
"2021-07-19",1,"Albania",17.4
"2021-07-20",1,"Albania",17.32
"2021-07-21",1,"Albania",18.96
"2021-07-22",1,"Albania",17.98
"2021-07-23",1,"Albania",17.28
"2021-07-24",1,"Albania",17.19
"2021-07-25",1,"Albania",17.03
"2021-07-26",1,"Albania",19.41
"2021-07-27",1,"Albania",21.11
"2021-07-28",1,"Albania",20.39
"2021-07-29",1,"Albania",22.11
"2021-07-30",1,"Albania",22.78
"2021-07-31",1,"Albania",21.54
"2021-08-01",1,"Albania",20.44
"2021-08-02",1,"Albania",23.9
"2021-08-03",1,"Albania",21.97
"2021-08-04",1,"Albania",22.42
"2021-08-05",1,"Albania",22.5
"2021-08-06",1,"Albania",20.67
"2021-08-07",1,"Albania",17.98
"2021-08-08",1,"Albania",18.21
"2021-08-09",1,"Albania",20.64
"2021-08-10",1,"Albania",22.04
"2021-08-11",1,"Albania",22.81
"2021-08-12",1,"Albania",19.92
"2021-08-13",1,"Albania",20.83
"2021-08-14",1,"Albania",20.37
"2021-08-15",1,"Albania",20.42
"2021-08-16",1,"Albania",20.06
"2021-08-17",1,"Albania",20.49
"2021-08-18",1,"Albania",20.32
"2021-08-19",1,"Albania",19.16
"2021-08-20",1,"Albania",18.11
"2021-08-21",1,"Albania",18.34
"2021-08-22",1,"Albania",17.78
"2021-08-23",1,"Albania",17.95
"2021-08-24",1,"Albania",19.18
"2021-08-25",1,"Albania",18.98
"2021-08-26",1,"Albania",19.01
"2021-08-27",1,"Albania",16.98
"2021-08-28",1,"Albania",18.07
"2021-08-29",1,"Albania",17.63
"2021-08-30",1,"Albania",14.85
"2021-08-31",1,"Albania",14.13
"2021-09-01",1,"Albania",14.79
"2021-09-02",1,"Albania",15.26
"2021-09-03",1,"Albania",14.09
"2021-09-04",1,"Albania",14.49
"2021-09-05",1,"Albania",15.38
"2021-09-06",1,"Albania",16.28
"2021-09-07",1,"Albania",15.37
"2021-09-08",1,"Albania",15.11
"2021-09-09",1,"Albania",14.21
"2021-09-10",1,"Albania",14.12
"2021-09-11",1,"Albania",14.38
"2021-09-12",1,"Albania",16.57
"2021-09-13",1,"Albania",15.33
"2021-09-14",1,"Albania",15.25
"2021-09-15",1,"Albania",15.08
"2021-09-16",1,"Albania",16.03
"2021-09-17",1,"Albania",18.27
"2021-09-18",1,"Albania",18.74
"2021-09-19",1,"Albania",16.77
"2021-09-20",1,"Albania",17.56
"2021-09-21",1,"Albania",15.98
"2021-09-22",1,"Albania",14.61
"2021-09-23",1,"Albania",10.54
"2021-09-24",1,"Albania",8.53
"2021-09-25",1,"Albania",10.6
"2021-09-26",1,"Albania",12.08
"2021-09-27",1,"Albania",13.66
"2021-09-28",1,"Albania",17.33
"2021-09-29",1,"Albania",15.5
"2021-09-30",1,"Albania",14.97
"2021-10-01",1,"Albania",13.57
"2021-10-02",1,"Albania",11.04
"2021-10-03",1,"Albania",10.28
"2021-10-04",1,"Albania",11.14
"2021-10-05",1,"Albania",10.52
"2021-10-06",1,"Albania",12.65
"2021-10-07",1,"Albania",14.97
"2021-10-08",1,"Albania",11.58
"2021-10-09",1,"Albania",11.34
"2021-10-10",1,"Albania",10.37
"2021-10-11",1,"Albania",12.23
"2021-10-12",1,"Albania",9.62
"2021-10-13",1,"Albania",8.57
"2021-10-14",1,"Albania",8.61
"2021-10-15",1,"Albania",6.73
"2021-10-16",1,"Albania",8.94
"2021-10-17",1,"Albania",10.16
"2021-10-18",1,"Albania",10.49
"2021-10-19",1,"Albania",10.09
"2021-10-20",1,"Albania",7.95
"2021-10-21",1,"Albania",8.39
"2021-10-22",1,"Albania",11.19
"2021-10-23",1,"Albania",12.63
"2021-10-24",1,"Albania",12.38
"2021-10-25",1,"Albania",8.28
"2021-10-26",1,"Albania",5
"2021-10-27",1,"Albania",5.14
"2021-10-28",1,"Albania",5.69
"2021-10-29",1,"Albania",5.5
"2021-10-30",1,"Albania",6.09
"2021-10-31",1,"Albania",5.8
"2021-11-01",1,"Albania",5.13
"2021-11-02",1,"Albania",11.24
"2021-11-03",1,"Albania",11.15
"2021-11-04",1,"Albania",13.03
"2021-11-05",1,"Albania",14.9
"2021-11-06",1,"Albania",14.88
"2021-11-07",1,"Albania",12.86
"2021-11-08",1,"Albania",11.78
"2021-11-09",1,"Albania",12.68
"2021-11-10",1,"Albania",10.17
"2021-11-11",1,"Albania",8.46
"2021-11-12",1,"Albania",6.39
"2021-11-13",1,"Albania",5.33
"2021-11-14",1,"Albania",6.86
"2021-11-15",1,"Albania",7.84
"2021-11-16",1,"Albania",9.76
"2021-11-17",1,"Albania",7.99
"2021-11-18",1,"Albania",8.38
"2021-11-19",1,"Albania",8.33
"2021-11-20",1,"Albania",5.09
"2021-11-21",1,"Albania",4.94
"2021-11-22",1,"Albania",9.1
"2021-11-23",1,"Albania",9.51
"2021-11-24",1,"Albania",7.32
"2021-11-25",1,"Albania",6.42
"2021-11-26",1,"Albania",8.35
"2021-11-27",1,"Albania",9.17
"2021-11-28",1,"Albania",8.77
"2021-11-29",1,"Albania",9.52
"2021-11-30",1,"Albania",4.22
"2021-12-01",1,"Albania",-1.28
"2021-12-02",1,"Albania",3.24
"2021-12-03",1,"Albania",9.1
"2021-12-04",1,"Albania",5.48
"2021-12-05",1,"Albania",4.9
"2021-12-06",1,"Albania",8.37
"2021-12-07",1,"Albania",4.48
"2021-12-08",1,"Albania",1.66
"2021-12-09",1,"Albania",2.99
"2021-12-10",1,"Albania",4.88
"2021-12-11",1,"Albania",3.89
"2021-12-12",1,"Albania",3.55
"2021-12-13",1,"Albania",1.29
"2021-12-14",1,"Albania",0.02
"2021-12-15",1,"Albania",1.27
"2021-12-16",1,"Albania",1.16
"2021-12-17",1,"Albania",0.36
"2021-12-18",1,"Albania",1.42
"2021-12-19",1,"Albania",-0.67
"2021-12-20",1,"Albania",-1.58
"2021-12-21",1,"Albania",-1.26
"2021-12-22",1,"Albania",-4.79
"2021-12-23",1,"Albania",-3.53
"2021-12-24",1,"Albania",0.9
"2021-12-25",1,"Albania",4.02
"2021-12-26",1,"Albania",6.83
"2021-12-27",1,"Albania",8.73
"2021-12-28",1,"Albania",6.94
"2021-12-29",1,"Albania",5.26
"2021-12-30",1,"Albania",5.63
"2021-12-31",1,"Albania",4.42
