"date","ID_0","NAME_0","t2m"
"2008-06-21",1,"Albania",17.38
"2008-06-22",1,"Albania",17.44
"2008-06-23",1,"Albania",16.98
"2008-06-24",1,"Albania",17.58
"2008-06-25",1,"Albania",18.03
"2008-06-26",1,"Albania",18.99
"2008-06-27",1,"Albania",18.6
"2008-06-28",1,"Albania",17.93
"2008-06-29",1,"Albania",19.53
"2008-06-30",1,"Albania",19.03
"2008-07-01",1,"Albania",19.64
"2008-07-02",1,"Albania",19.18
"2008-07-03",1,"Albania",18.14
"2008-07-04",1,"Albania",17.44
"2008-07-05",1,"Albania",16.77
"2008-07-06",1,"Albania",18.87
"2008-07-07",1,"Albania",16.94
"2008-07-08",1,"Albania",19.74
"2008-07-09",1,"Albania",20.05
"2008-07-10",1,"Albania",16.98
"2008-07-11",1,"Albania",17.28
"2008-07-12",1,"Albania",17.97
"2008-07-13",1,"Albania",19.01
"2008-07-14",1,"Albania",19.81
"2008-07-15",1,"Albania",21.09
"2008-07-16",1,"Albania",16.21
"2008-07-17",1,"Albania",14.96
"2008-07-18",1,"Albania",15.56
"2008-07-19",1,"Albania",19.3
"2008-07-20",1,"Albania",18.05
"2008-07-21",1,"Albania",18.98
"2008-07-22",1,"Albania",19.43
"2008-07-23",1,"Albania",15.61
"2008-07-24",1,"Albania",12.89
"2008-07-25",1,"Albania",13.9
"2008-07-26",1,"Albania",16.73
"2008-07-27",1,"Albania",16.86
"2008-07-28",1,"Albania",16.84
"2008-07-29",1,"Albania",18.06
"2008-07-30",1,"Albania",18.05
"2008-07-31",1,"Albania",17.95
"2008-08-01",1,"Albania",18.31
"2008-08-02",1,"Albania",18.91
"2008-08-03",1,"Albania",18.27
"2008-08-04",1,"Albania",18.44
"2008-08-05",1,"Albania",17.59
"2008-08-06",1,"Albania",19.01
"2008-08-07",1,"Albania",20.59
"2008-08-08",1,"Albania",19.67
"2008-08-09",1,"Albania",20.02
"2008-08-10",1,"Albania",20.31
"2008-08-11",1,"Albania",16.06
"2008-08-12",1,"Albania",15.6
"2008-08-13",1,"Albania",16.55
"2008-08-14",1,"Albania",18.14
"2008-08-15",1,"Albania",19.52
"2008-08-16",1,"Albania",21.78
"2008-08-17",1,"Albania",17.03
"2008-08-18",1,"Albania",15.96
"2008-08-19",1,"Albania",16.81
"2008-08-20",1,"Albania",17.27
"2008-08-21",1,"Albania",18.28
"2008-08-22",1,"Albania",19.19
"2008-08-23",1,"Albania",18.94
"2008-08-24",1,"Albania",19.61
"2008-08-25",1,"Albania",17.15
"2008-08-26",1,"Albania",16.78
"2008-08-27",1,"Albania",17.39
"2008-08-28",1,"Albania",17.58
"2008-08-29",1,"Albania",15.87
"2008-08-30",1,"Albania",15.96
"2008-08-31",1,"Albania",16.66
"2008-09-01",1,"Albania",15.35
"2008-09-02",1,"Albania",17.27
"2008-09-03",1,"Albania",15.37
"2008-09-04",1,"Albania",15.82
"2008-09-05",1,"Albania",15.9
"2008-09-06",1,"Albania",15.87
"2008-09-07",1,"Albania",16.91
"2008-09-08",1,"Albania",19.15
"2008-09-09",1,"Albania",19.65
"2008-09-10",1,"Albania",17.51
"2008-09-11",1,"Albania",15.68
"2008-09-12",1,"Albania",17.33
"2008-09-13",1,"Albania",19.72
"2008-09-14",1,"Albania",17.76
"2008-09-15",1,"Albania",16.48
"2008-09-16",1,"Albania",12.54
"2008-09-17",1,"Albania",12.58
"2008-09-18",1,"Albania",9.29
"2008-09-19",1,"Albania",9.08
"2008-09-20",1,"Albania",11.56
"2008-09-21",1,"Albania",9.4
"2008-09-22",1,"Albania",9.59
"2008-09-23",1,"Albania",9.18
"2008-09-24",1,"Albania",9.16
"2008-09-25",1,"Albania",11.77
"2008-09-26",1,"Albania",10.79
"2008-09-27",1,"Albania",10.6
"2008-09-28",1,"Albania",9.47
"2008-09-29",1,"Albania",8.92
"2008-09-30",1,"Albania",7.57
"2008-10-01",1,"Albania",10.07
"2008-10-02",1,"Albania",11.19
"2008-10-03",1,"Albania",14.31
"2008-10-04",1,"Albania",13.4
"2008-10-05",1,"Albania",10.09
"2008-10-06",1,"Albania",6.95
"2008-10-07",1,"Albania",6.88
"2008-10-08",1,"Albania",7.27
"2008-10-09",1,"Albania",7.73
"2008-10-10",1,"Albania",9.37
"2008-10-11",1,"Albania",9.79
"2008-10-12",1,"Albania",9.55
"2008-10-13",1,"Albania",9.12
"2008-10-14",1,"Albania",9.24
"2008-10-15",1,"Albania",9.57
"2008-10-16",1,"Albania",10.38
"2008-10-17",1,"Albania",10.53
"2008-10-18",1,"Albania",11.25
"2008-10-19",1,"Albania",11.32
"2008-10-20",1,"Albania",9.47
"2008-10-21",1,"Albania",9.02
"2008-10-22",1,"Albania",9.08
"2008-10-23",1,"Albania",9.23
"2008-10-24",1,"Albania",9.68
"2008-10-25",1,"Albania",9.79
"2008-10-26",1,"Albania",11.05
"2008-10-27",1,"Albania",8.9
"2008-10-28",1,"Albania",6.95
"2008-10-29",1,"Albania",11.5
"2008-10-30",1,"Albania",12.67
"2008-10-31",1,"Albania",13.74
"2008-11-01",1,"Albania",14.6
"2008-11-02",1,"Albania",15.16
"2008-11-03",1,"Albania",9.01
"2008-11-04",1,"Albania",9.31
"2008-11-05",1,"Albania",12.16
"2008-11-06",1,"Albania",11.63
"2008-11-07",1,"Albania",11.14
"2008-11-08",1,"Albania",12.43
"2008-11-09",1,"Albania",8.44
"2008-11-10",1,"Albania",7.98
"2008-11-11",1,"Albania",7.04
"2008-11-12",1,"Albania",4.51
"2008-11-13",1,"Albania",4.38
"2008-11-14",1,"Albania",7.52
"2008-11-15",1,"Albania",9.38
"2008-11-16",1,"Albania",9.09
"2008-11-17",1,"Albania",7.04
"2008-11-18",1,"Albania",7.18
"2008-11-19",1,"Albania",3.91
"2008-11-20",1,"Albania",4.4
"2008-11-21",1,"Albania",5.6
"2008-11-22",1,"Albania",11.36
"2008-11-23",1,"Albania",-0.66
"2008-11-24",1,"Albania",-4.62
"2008-11-25",1,"Albania",7.75
"2008-11-26",1,"Albania",10.75
"2008-11-27",1,"Albania",4.2
"2008-11-28",1,"Albania",-0.52
"2008-11-29",1,"Albania",6.63
"2008-11-30",1,"Albania",7.36
"2008-12-01",1,"Albania",7.59
"2008-12-02",1,"Albania",9.75
"2008-12-03",1,"Albania",9.77
"2008-12-04",1,"Albania",9.98
"2008-12-05",1,"Albania",9.2
"2008-12-06",1,"Albania",10.66
"2008-12-07",1,"Albania",7.75
"2008-12-08",1,"Albania",2.57
"2008-12-09",1,"Albania",0.2
"2008-12-10",1,"Albania",-3.76
"2008-12-11",1,"Albania",3.54
"2008-12-12",1,"Albania",6.84
"2008-12-13",1,"Albania",4.64
"2008-12-14",1,"Albania",5.44
"2008-12-15",1,"Albania",5.26
"2008-12-16",1,"Albania",6.97
"2008-12-17",1,"Albania",7.29
"2008-12-18",1,"Albania",11.3
"2008-12-19",1,"Albania",6.56
"2008-12-20",1,"Albania",3.94
"2008-12-21",1,"Albania",1.75
"2008-12-22",1,"Albania",2.3
"2008-12-23",1,"Albania",-0.51
"2008-12-24",1,"Albania",1.83
"2008-12-25",1,"Albania",-3.77
"2008-12-26",1,"Albania",0.07
"2008-12-27",1,"Albania",-0.26
"2008-12-28",1,"Albania",-1.1
"2008-12-29",1,"Albania",-1.81
"2008-12-30",1,"Albania",-4.55
"2008-12-31",1,"Albania",-6.93
