"date","ID_0","NAME_0","t2m"
"2012-05-07",1,"Albania",11.62
"2012-05-08",1,"Albania",12.53
"2012-05-09",1,"Albania",11.01
"2012-05-10",1,"Albania",11.77
"2012-05-11",1,"Albania",13.12
"2012-05-12",1,"Albania",14.59
"2012-05-13",1,"Albania",14.04
"2012-05-14",1,"Albania",13.69
"2012-05-15",1,"Albania",9.31
"2012-05-16",1,"Albania",9.86
"2012-05-17",1,"Albania",10.07
"2012-05-18",1,"Albania",7.94
"2012-05-19",1,"Albania",8.37
"2012-05-20",1,"Albania",10.22
"2012-05-21",1,"Albania",12.48
"2012-05-22",1,"Albania",15.71
"2012-05-23",1,"Albania",10.48
"2012-05-24",1,"Albania",11.3
"2012-05-25",1,"Albania",13.11
"2012-05-26",1,"Albania",13.42
"2012-05-27",1,"Albania",12.25
"2012-05-28",1,"Albania",9.84
"2012-05-29",1,"Albania",10.7
"2012-05-30",1,"Albania",10.92
"2012-05-31",1,"Albania",11.08
"2012-06-01",1,"Albania",12.59
"2012-06-02",1,"Albania",13.71
"2012-06-03",1,"Albania",14.08
"2012-06-04",1,"Albania",14.2
"2012-06-05",1,"Albania",16.09
"2012-06-06",1,"Albania",12.98
"2012-06-07",1,"Albania",12.61
"2012-06-08",1,"Albania",14.86
"2012-06-09",1,"Albania",16.94
"2012-06-10",1,"Albania",18.94
"2012-06-11",1,"Albania",18.45
"2012-06-12",1,"Albania",16.53
"2012-06-13",1,"Albania",18.09
"2012-06-14",1,"Albania",14.95
"2012-06-15",1,"Albania",13.95
"2012-06-16",1,"Albania",16.2
"2012-06-17",1,"Albania",17.08
"2012-06-18",1,"Albania",17.43
"2012-06-19",1,"Albania",17.6
"2012-06-20",1,"Albania",18.6
"2012-06-21",1,"Albania",18.45
"2012-06-22",1,"Albania",19.88
"2012-06-23",1,"Albania",19.87
"2012-06-24",1,"Albania",20.49
"2012-06-25",1,"Albania",18.69
"2012-06-26",1,"Albania",19.18
"2012-06-27",1,"Albania",19.34
"2012-06-28",1,"Albania",16.34
"2012-06-29",1,"Albania",16.58
"2012-06-30",1,"Albania",17.86
"2012-07-01",1,"Albania",19.2
"2012-07-02",1,"Albania",19.83
"2012-07-03",1,"Albania",21.06
"2012-07-04",1,"Albania",20.14
"2012-07-05",1,"Albania",19.64
"2012-07-06",1,"Albania",19.83
"2012-07-07",1,"Albania",19.38
"2012-07-08",1,"Albania",19.19
"2012-07-09",1,"Albania",19.31
"2012-07-10",1,"Albania",20.57
"2012-07-11",1,"Albania",20.01
"2012-07-12",1,"Albania",21.28
"2012-07-13",1,"Albania",19.69
"2012-07-14",1,"Albania",18.91
"2012-07-15",1,"Albania",20.09
"2012-07-16",1,"Albania",22.03
"2012-07-17",1,"Albania",19.41
"2012-07-18",1,"Albania",19.38
"2012-07-19",1,"Albania",17.97
"2012-07-20",1,"Albania",18.33
"2012-07-21",1,"Albania",19.1
"2012-07-22",1,"Albania",20.71
"2012-07-23",1,"Albania",20.31
"2012-07-24",1,"Albania",20.7
"2012-07-25",1,"Albania",18.34
"2012-07-26",1,"Albania",18.55
"2012-07-27",1,"Albania",18.93
"2012-07-28",1,"Albania",19.91
"2012-07-29",1,"Albania",20.28
"2012-07-30",1,"Albania",23.62
"2012-07-31",1,"Albania",21.71
"2012-08-01",1,"Albania",20.75
"2012-08-02",1,"Albania",19.06
"2012-08-03",1,"Albania",18.56
"2012-08-04",1,"Albania",19.47
"2012-08-05",1,"Albania",19.89
"2012-08-06",1,"Albania",21.03
"2012-08-07",1,"Albania",20.67
"2012-08-08",1,"Albania",22.33
"2012-08-09",1,"Albania",20.41
"2012-08-10",1,"Albania",20.83
"2012-08-11",1,"Albania",19
"2012-08-12",1,"Albania",17.32
"2012-08-13",1,"Albania",15.58
"2012-08-14",1,"Albania",16.86
"2012-08-15",1,"Albania",17.87
"2012-08-16",1,"Albania",17.35
"2012-08-17",1,"Albania",19.11
"2012-08-18",1,"Albania",19.42
"2012-08-19",1,"Albania",19.08
"2012-08-20",1,"Albania",18.76
"2012-08-21",1,"Albania",18.31
"2012-08-22",1,"Albania",18.52
"2012-08-23",1,"Albania",19.67
"2012-08-24",1,"Albania",20.16
"2012-08-25",1,"Albania",20.78
"2012-08-26",1,"Albania",20.06
"2012-08-27",1,"Albania",20.21
"2012-08-28",1,"Albania",16.58
"2012-08-29",1,"Albania",14.83
"2012-08-30",1,"Albania",15.54
"2012-08-31",1,"Albania",16.42
"2012-09-01",1,"Albania",17.91
"2012-09-02",1,"Albania",17.73
"2012-09-03",1,"Albania",17.69
"2012-09-04",1,"Albania",17.64
"2012-09-05",1,"Albania",18.95
"2012-09-06",1,"Albania",18.05
"2012-09-07",1,"Albania",17.58
"2012-09-08",1,"Albania",17.67
"2012-09-09",1,"Albania",15.95
"2012-09-10",1,"Albania",15.95
"2012-09-11",1,"Albania",17.09
"2012-09-12",1,"Albania",15.84
"2012-09-13",1,"Albania",15.59
"2012-09-14",1,"Albania",17.96
"2012-09-15",1,"Albania",15.92
"2012-09-16",1,"Albania",15.89
"2012-09-17",1,"Albania",14.34
"2012-09-18",1,"Albania",15.06
"2012-09-19",1,"Albania",15.37
"2012-09-20",1,"Albania",14.62
"2012-09-21",1,"Albania",12.09
"2012-09-22",1,"Albania",8.3
"2012-09-23",1,"Albania",11.19
"2012-09-24",1,"Albania",14.23
"2012-09-25",1,"Albania",16.72
"2012-09-26",1,"Albania",16.24
"2012-09-27",1,"Albania",15.64
"2012-09-28",1,"Albania",15.61
"2012-09-29",1,"Albania",15.35
"2012-09-30",1,"Albania",16.25
"2012-10-01",1,"Albania",15.91
"2012-10-02",1,"Albania",17.04
"2012-10-03",1,"Albania",15.9
"2012-10-04",1,"Albania",14.24
"2012-10-05",1,"Albania",13.21
"2012-10-06",1,"Albania",12.41
"2012-10-07",1,"Albania",12.95
"2012-10-08",1,"Albania",14.74
"2012-10-09",1,"Albania",10.69
"2012-10-10",1,"Albania",11.64
"2012-10-11",1,"Albania",11.67
"2012-10-12",1,"Albania",12.4
"2012-10-13",1,"Albania",14.64
"2012-10-14",1,"Albania",15.32
"2012-10-15",1,"Albania",14.77
"2012-10-16",1,"Albania",14.49
"2012-10-17",1,"Albania",13.5
"2012-10-18",1,"Albania",9.7
"2012-10-19",1,"Albania",10.1
"2012-10-20",1,"Albania",10.72
"2012-10-21",1,"Albania",9.93
"2012-10-22",1,"Albania",8.86
"2012-10-23",1,"Albania",9.98
"2012-10-24",1,"Albania",10.59
"2012-10-25",1,"Albania",9.87
"2012-10-26",1,"Albania",9.2
"2012-10-27",1,"Albania",10.62
"2012-10-28",1,"Albania",16.81
"2012-10-29",1,"Albania",13.92
"2012-10-30",1,"Albania",7.64
"2012-10-31",1,"Albania",5.47
"2012-11-01",1,"Albania",10.74
"2012-11-02",1,"Albania",11.77
"2012-11-03",1,"Albania",9.93
"2012-11-04",1,"Albania",10.12
"2012-11-05",1,"Albania",11.8
"2012-11-06",1,"Albania",17.01
"2012-11-07",1,"Albania",11.13
"2012-11-08",1,"Albania",5.02
"2012-11-09",1,"Albania",3.03
"2012-11-10",1,"Albania",3.43
"2012-11-11",1,"Albania",4.1
"2012-11-12",1,"Albania",7.72
"2012-11-13",1,"Albania",8.83
"2012-11-14",1,"Albania",9.01
"2012-11-15",1,"Albania",8.89
"2012-11-16",1,"Albania",8.8
"2012-11-17",1,"Albania",6.04
"2012-11-18",1,"Albania",6.35
"2012-11-19",1,"Albania",8.47
"2012-11-20",1,"Albania",9.92
"2012-11-21",1,"Albania",10.45
"2012-11-22",1,"Albania",9.68
"2012-11-23",1,"Albania",7.36
"2012-11-24",1,"Albania",9.04
"2012-11-25",1,"Albania",7.07
"2012-11-26",1,"Albania",5.2
"2012-11-27",1,"Albania",5.93
"2012-11-28",1,"Albania",9.92
"2012-11-29",1,"Albania",12.98
"2012-11-30",1,"Albania",8.64
"2012-12-01",1,"Albania",7.51
"2012-12-02",1,"Albania",6.49
"2012-12-03",1,"Albania",5.86
"2012-12-04",1,"Albania",-0.17
"2012-12-05",1,"Albania",3.36
"2012-12-06",1,"Albania",2.14
"2012-12-07",1,"Albania",0.99
"2012-12-08",1,"Albania",-0.92
"2012-12-09",1,"Albania",2.96
"2012-12-10",1,"Albania",-2.7
"2012-12-11",1,"Albania",-2.38
"2012-12-12",1,"Albania",-2.85
"2012-12-13",1,"Albania",-6.75
"2012-12-14",1,"Albania",-6.53
"2012-12-15",1,"Albania",1.76
"2012-12-16",1,"Albania",5.88
"2012-12-17",1,"Albania",6.12
"2012-12-18",1,"Albania",5.37
"2012-12-19",1,"Albania",4.1
"2012-12-20",1,"Albania",-0.09
"2012-12-21",1,"Albania",-1.76
"2012-12-22",1,"Albania",1.21
"2012-12-23",1,"Albania",-1.58
"2012-12-24",1,"Albania",-1.41
"2012-12-25",1,"Albania",1.83
"2012-12-26",1,"Albania",4.32
"2012-12-27",1,"Albania",6.38
"2012-12-28",1,"Albania",6.15
"2012-12-29",1,"Albania",6.69
"2012-12-30",1,"Albania",3.16
"2012-12-31",1,"Albania",1.1
