"date","ID_0","NAME_0","t2m"
"2019-07-10",1,"Albania",19.85
"2019-07-11",1,"Albania",15.51
"2019-07-12",1,"Albania",15.07
"2019-07-13",1,"Albania",15.64
"2019-07-14",1,"Albania",15.78
"2019-07-15",1,"Albania",15.31
"2019-07-16",1,"Albania",17.73
"2019-07-17",1,"Albania",15.33
"2019-07-18",1,"Albania",15.9
"2019-07-19",1,"Albania",16.51
"2019-07-20",1,"Albania",15.92
"2019-07-21",1,"Albania",16.78
"2019-07-22",1,"Albania",17.9
"2019-07-23",1,"Albania",19.82
"2019-07-24",1,"Albania",19.45
"2019-07-25",1,"Albania",18.76
"2019-07-26",1,"Albania",18.38
"2019-07-27",1,"Albania",18.95
"2019-07-28",1,"Albania",19.71
"2019-07-29",1,"Albania",18.68
"2019-07-30",1,"Albania",18.53
"2019-07-31",1,"Albania",18.52
"2019-08-01",1,"Albania",19.39
"2019-08-02",1,"Albania",19.9
"2019-08-03",1,"Albania",20.47
"2019-08-04",1,"Albania",19
"2019-08-05",1,"Albania",17.54
"2019-08-06",1,"Albania",16.55
"2019-08-07",1,"Albania",17.39
"2019-08-08",1,"Albania",19.16
"2019-08-09",1,"Albania",19.83
"2019-08-10",1,"Albania",19.76
"2019-08-11",1,"Albania",20.27
"2019-08-12",1,"Albania",22.05
"2019-08-13",1,"Albania",21.73
"2019-08-14",1,"Albania",21.41
"2019-08-15",1,"Albania",19.35
"2019-08-16",1,"Albania",17.25
"2019-08-17",1,"Albania",16.79
"2019-08-18",1,"Albania",15.66
"2019-08-19",1,"Albania",16.52
"2019-08-20",1,"Albania",18.07
"2019-08-21",1,"Albania",19.26
"2019-08-22",1,"Albania",19.67
"2019-08-23",1,"Albania",19.45
"2019-08-24",1,"Albania",21
"2019-08-25",1,"Albania",19.77
"2019-08-26",1,"Albania",19.65
"2019-08-27",1,"Albania",19.02
"2019-08-28",1,"Albania",18.49
"2019-08-29",1,"Albania",19.09
"2019-08-30",1,"Albania",18.35
"2019-08-31",1,"Albania",18.93
"2019-09-01",1,"Albania",18.51
"2019-09-02",1,"Albania",18.01
"2019-09-03",1,"Albania",17.88
"2019-09-04",1,"Albania",18.68
"2019-09-05",1,"Albania",17.14
"2019-09-06",1,"Albania",17.71
"2019-09-07",1,"Albania",18.07
"2019-09-08",1,"Albania",17.44
"2019-09-09",1,"Albania",17.41
"2019-09-10",1,"Albania",15.97
"2019-09-11",1,"Albania",17.99
"2019-09-12",1,"Albania",16.97
"2019-09-13",1,"Albania",16.82
"2019-09-14",1,"Albania",15.84
"2019-09-15",1,"Albania",15.89
"2019-09-16",1,"Albania",14.9
"2019-09-17",1,"Albania",14.74
"2019-09-18",1,"Albania",15.11
"2019-09-19",1,"Albania",16.21
"2019-09-20",1,"Albania",13.5
"2019-09-21",1,"Albania",10.59
"2019-09-22",1,"Albania",10.68
"2019-09-23",1,"Albania",13.62
"2019-09-24",1,"Albania",15.87
"2019-09-25",1,"Albania",13.38
"2019-09-26",1,"Albania",14.9
"2019-09-27",1,"Albania",14.62
"2019-09-28",1,"Albania",12.49
"2019-09-29",1,"Albania",14.38
"2019-09-30",1,"Albania",14.57
"2019-10-01",1,"Albania",14.85
"2019-10-02",1,"Albania",13.92
"2019-10-03",1,"Albania",15.15
"2019-10-04",1,"Albania",13.07
"2019-10-05",1,"Albania",12.11
"2019-10-06",1,"Albania",11.86
"2019-10-07",1,"Albania",9.36
"2019-10-08",1,"Albania",11.77
"2019-10-09",1,"Albania",10.4
"2019-10-10",1,"Albania",13.36
"2019-10-11",1,"Albania",15.92
"2019-10-12",1,"Albania",13.32
"2019-10-13",1,"Albania",13.13
"2019-10-14",1,"Albania",11.62
"2019-10-15",1,"Albania",11.17
"2019-10-16",1,"Albania",12.03
"2019-10-17",1,"Albania",11.63
"2019-10-18",1,"Albania",11.7
"2019-10-19",1,"Albania",11.68
"2019-10-20",1,"Albania",10.9
"2019-10-21",1,"Albania",11.18
"2019-10-22",1,"Albania",11.23
"2019-10-23",1,"Albania",11.46
"2019-10-24",1,"Albania",9.86
"2019-10-25",1,"Albania",9.34
"2019-10-26",1,"Albania",9.38
"2019-10-27",1,"Albania",9.22
"2019-10-28",1,"Albania",8.99
"2019-10-29",1,"Albania",8.85
"2019-10-30",1,"Albania",9.66
"2019-10-31",1,"Albania",11.84
"2019-11-01",1,"Albania",9.69
"2019-11-02",1,"Albania",10.54
"2019-11-03",1,"Albania",13.89
"2019-11-04",1,"Albania",14.9
"2019-11-05",1,"Albania",11.88
"2019-11-06",1,"Albania",13.64
"2019-11-07",1,"Albania",14
"2019-11-08",1,"Albania",12.61
"2019-11-09",1,"Albania",9.93
"2019-11-10",1,"Albania",11.46
"2019-11-11",1,"Albania",6.69
"2019-11-12",1,"Albania",8.56
"2019-11-13",1,"Albania",12.69
"2019-11-14",1,"Albania",10.09
"2019-11-15",1,"Albania",8.26
"2019-11-16",1,"Albania",11.18
"2019-11-17",1,"Albania",9.34
"2019-11-18",1,"Albania",11.06
"2019-11-19",1,"Albania",5.5
"2019-11-20",1,"Albania",11.19
"2019-11-21",1,"Albania",7.44
"2019-11-22",1,"Albania",7.07
"2019-11-23",1,"Albania",5.62
"2019-11-24",1,"Albania",7.06
"2019-11-25",1,"Albania",9.75
"2019-11-26",1,"Albania",7.87
"2019-11-27",1,"Albania",6.56
"2019-11-28",1,"Albania",10.1
"2019-11-29",1,"Albania",10.72
"2019-11-30",1,"Albania",9.62
"2019-12-01",1,"Albania",3.59
"2019-12-02",1,"Albania",1.19
"2019-12-03",1,"Albania",7.52
"2019-12-04",1,"Albania",4.96
"2019-12-05",1,"Albania",0.77
"2019-12-06",1,"Albania",5.14
"2019-12-07",1,"Albania",8.25
"2019-12-08",1,"Albania",7.61
"2019-12-09",1,"Albania",4.91
"2019-12-10",1,"Albania",7.46
"2019-12-11",1,"Albania",6.56
"2019-12-12",1,"Albania",4.18
"2019-12-13",1,"Albania",5.81
"2019-12-14",1,"Albania",7.46
"2019-12-15",1,"Albania",2.69
"2019-12-16",1,"Albania",4.71
"2019-12-17",1,"Albania",4.99
"2019-12-18",1,"Albania",5.51
"2019-12-19",1,"Albania",5.19
"2019-12-20",1,"Albania",7.58
"2019-12-21",1,"Albania",9.5
"2019-12-22",1,"Albania",12.14
"2019-12-23",1,"Albania",9.09
"2019-12-24",1,"Albania",6.1
"2019-12-25",1,"Albania",2.97
"2019-12-26",1,"Albania",2.73
"2019-12-27",1,"Albania",1.42
"2019-12-28",1,"Albania",0.52
"2019-12-29",1,"Albania",0.17
"2019-12-30",1,"Albania",-1.14
"2019-12-31",1,"Albania",-3.29
