"date","ID_0","NAME_0","t2m"
"2011-06-12",1,"Albania",15.01
"2011-06-13",1,"Albania",13.89
"2011-06-14",1,"Albania",14.46
"2011-06-15",1,"Albania",14.26
"2011-06-16",1,"Albania",13.48
"2011-06-17",1,"Albania",14.62
"2011-06-18",1,"Albania",15.41
"2011-06-19",1,"Albania",16.12
"2011-06-20",1,"Albania",17.58
"2011-06-21",1,"Albania",15.39
"2011-06-22",1,"Albania",16.36
"2011-06-23",1,"Albania",17.1
"2011-06-24",1,"Albania",17.92
"2011-06-25",1,"Albania",18.38
"2011-06-26",1,"Albania",15.05
"2011-06-27",1,"Albania",14.33
"2011-06-28",1,"Albania",13.03
"2011-06-29",1,"Albania",15.7
"2011-06-30",1,"Albania",14.89
"2011-07-01",1,"Albania",17.86
"2011-07-02",1,"Albania",16.12
"2011-07-03",1,"Albania",15.65
"2011-07-04",1,"Albania",12.99
"2011-07-05",1,"Albania",15.1
"2011-07-06",1,"Albania",16.07
"2011-07-07",1,"Albania",15.06
"2011-07-08",1,"Albania",16.32
"2011-07-09",1,"Albania",17.36
"2011-07-10",1,"Albania",18.79
"2011-07-11",1,"Albania",19.52
"2011-07-12",1,"Albania",19.55
"2011-07-13",1,"Albania",20.79
"2011-07-14",1,"Albania",19.99
"2011-07-15",1,"Albania",21.54
"2011-07-16",1,"Albania",21.3
"2011-07-17",1,"Albania",18.7
"2011-07-18",1,"Albania",17.42
"2011-07-19",1,"Albania",18.27
"2011-07-20",1,"Albania",19.35
"2011-07-21",1,"Albania",16.8
"2011-07-22",1,"Albania",15.41
"2011-07-23",1,"Albania",15.97
"2011-07-24",1,"Albania",16.41
"2011-07-25",1,"Albania",17.15
"2011-07-26",1,"Albania",15.42
"2011-07-27",1,"Albania",14.87
"2011-07-28",1,"Albania",15.01
"2011-07-29",1,"Albania",18.83
"2011-07-30",1,"Albania",16.03
"2011-07-31",1,"Albania",15.32
"2011-08-01",1,"Albania",16.23
"2011-08-02",1,"Albania",16.08
"2011-08-03",1,"Albania",16.14
"2011-08-04",1,"Albania",16.42
"2011-08-05",1,"Albania",17.73
"2011-08-06",1,"Albania",17.03
"2011-08-07",1,"Albania",18.54
"2011-08-08",1,"Albania",18.21
"2011-08-09",1,"Albania",19.22
"2011-08-10",1,"Albania",20
"2011-08-11",1,"Albania",15.48
"2011-08-12",1,"Albania",14.25
"2011-08-13",1,"Albania",14.24
"2011-08-14",1,"Albania",15.81
"2011-08-15",1,"Albania",16.57
"2011-08-16",1,"Albania",18.49
"2011-08-17",1,"Albania",18.56
"2011-08-18",1,"Albania",18.68
"2011-08-19",1,"Albania",19.4
"2011-08-20",1,"Albania",18.69
"2011-08-21",1,"Albania",20.56
"2011-08-22",1,"Albania",19.01
"2011-08-23",1,"Albania",18.43
"2011-08-24",1,"Albania",18.51
"2011-08-25",1,"Albania",19.01
"2011-08-26",1,"Albania",20.68
"2011-08-27",1,"Albania",21.06
"2011-08-28",1,"Albania",20.48
"2011-08-29",1,"Albania",18.4
"2011-08-30",1,"Albania",17.24
"2011-08-31",1,"Albania",18.25
"2011-09-01",1,"Albania",16.56
"2011-09-02",1,"Albania",16.51
"2011-09-03",1,"Albania",16.76
"2011-09-04",1,"Albania",17.69
"2011-09-05",1,"Albania",18.96
"2011-09-06",1,"Albania",19.88
"2011-09-07",1,"Albania",18.75
"2011-09-08",1,"Albania",16.27
"2011-09-09",1,"Albania",17.25
"2011-09-10",1,"Albania",17.6
"2011-09-11",1,"Albania",18.51
"2011-09-12",1,"Albania",18.28
"2011-09-13",1,"Albania",18.2
"2011-09-14",1,"Albania",17.55
"2011-09-15",1,"Albania",18.27
"2011-09-16",1,"Albania",17.79
"2011-09-17",1,"Albania",17.47
"2011-09-18",1,"Albania",18.69
"2011-09-19",1,"Albania",17.83
"2011-09-20",1,"Albania",17.16
"2011-09-21",1,"Albania",13.67
"2011-09-22",1,"Albania",15.21
"2011-09-23",1,"Albania",14.52
"2011-09-24",1,"Albania",15.13
"2011-09-25",1,"Albania",15.2
"2011-09-26",1,"Albania",16.11
"2011-09-27",1,"Albania",16.14
"2011-09-28",1,"Albania",14.37
"2011-09-29",1,"Albania",13.51
"2011-09-30",1,"Albania",13.56
"2011-10-01",1,"Albania",13.96
"2011-10-02",1,"Albania",13.83
"2011-10-03",1,"Albania",13.24
"2011-10-04",1,"Albania",12.64
"2011-10-05",1,"Albania",11.95
"2011-10-06",1,"Albania",12.09
"2011-10-07",1,"Albania",12.48
"2011-10-08",1,"Albania",13.73
"2011-10-09",1,"Albania",9.57
"2011-10-10",1,"Albania",7.9
"2011-10-11",1,"Albania",7.6
"2011-10-12",1,"Albania",10.58
"2011-10-13",1,"Albania",11.39
"2011-10-14",1,"Albania",12.29
"2011-10-15",1,"Albania",9.45
"2011-10-16",1,"Albania",6.95
"2011-10-17",1,"Albania",2.88
"2011-10-18",1,"Albania",1.53
"2011-10-19",1,"Albania",2.33
"2011-10-20",1,"Albania",4.67
"2011-10-21",1,"Albania",6.88
"2011-10-22",1,"Albania",10.47
"2011-10-23",1,"Albania",8.78
"2011-10-24",1,"Albania",9.88
"2011-10-25",1,"Albania",10.26
"2011-10-26",1,"Albania",9.69
"2011-10-27",1,"Albania",10.15
"2011-10-28",1,"Albania",7.15
"2011-10-29",1,"Albania",4.99
"2011-10-30",1,"Albania",4.73
"2011-10-31",1,"Albania",3.78
"2011-11-01",1,"Albania",4.04
"2011-11-02",1,"Albania",3.77
"2011-11-03",1,"Albania",4.06
"2011-11-04",1,"Albania",3.34
"2011-11-05",1,"Albania",4.64
"2011-11-06",1,"Albania",4.52
"2011-11-07",1,"Albania",8.23
"2011-11-08",1,"Albania",9.46
"2011-11-09",1,"Albania",9.85
"2011-11-10",1,"Albania",8.69
"2011-11-11",1,"Albania",9.68
"2011-11-12",1,"Albania",7.92
"2011-11-13",1,"Albania",3.09
"2011-11-14",1,"Albania",2.14
"2011-11-15",1,"Albania",-0.33
"2011-11-16",1,"Albania",-0.52
"2011-11-17",1,"Albania",-0.7
"2011-11-18",1,"Albania",-0.75
"2011-11-19",1,"Albania",-0.6
"2011-11-20",1,"Albania",-0.74
"2011-11-21",1,"Albania",-1.47
"2011-11-22",1,"Albania",0.69
"2011-11-23",1,"Albania",4.95
"2011-11-24",1,"Albania",7.14
"2011-11-25",1,"Albania",5.69
"2011-11-26",1,"Albania",4.48
"2011-11-27",1,"Albania",1.74
"2011-11-28",1,"Albania",1.46
"2011-11-29",1,"Albania",2.07
"2011-11-30",1,"Albania",1.15
"2011-12-01",1,"Albania",1.59
"2011-12-02",1,"Albania",1.93
"2011-12-03",1,"Albania",2.55
"2011-12-04",1,"Albania",4.67
"2011-12-05",1,"Albania",8.53
"2011-12-06",1,"Albania",10.4
"2011-12-07",1,"Albania",6.68
"2011-12-08",1,"Albania",1.76
"2011-12-09",1,"Albania",0.64
"2011-12-10",1,"Albania",1.93
"2011-12-11",1,"Albania",6.77
"2011-12-12",1,"Albania",8.48
"2011-12-13",1,"Albania",8.11
"2011-12-14",1,"Albania",5.55
"2011-12-15",1,"Albania",5.78
"2011-12-16",1,"Albania",8.05
"2011-12-17",1,"Albania",9.2
"2011-12-18",1,"Albania",3.75
"2011-12-19",1,"Albania",2.53
"2011-12-20",1,"Albania",2.86
"2011-12-21",1,"Albania",0.33
"2011-12-22",1,"Albania",0.55
"2011-12-23",1,"Albania",-0.99
"2011-12-24",1,"Albania",-3.58
"2011-12-25",1,"Albania",-4.13
"2011-12-26",1,"Albania",1.4
"2011-12-27",1,"Albania",-1.74
"2011-12-28",1,"Albania",-5.18
"2011-12-29",1,"Albania",-4.01
"2011-12-30",1,"Albania",-2.69
"2011-12-31",1,"Albania",0.1
