"date","ID_0","NAME_0","t2m"
"2000-04-24",1,"Albania",10.65
"2000-04-25",1,"Albania",11.17
"2000-04-26",1,"Albania",8.64
"2000-04-27",1,"Albania",9.46
"2000-04-28",1,"Albania",11.04
"2000-04-29",1,"Albania",11.29
"2000-04-30",1,"Albania",12.01
"2000-05-01",1,"Albania",10.67
"2000-05-02",1,"Albania",9.94
"2000-05-03",1,"Albania",10.83
"2000-05-04",1,"Albania",9.23
"2000-05-05",1,"Albania",9.85
"2000-05-06",1,"Albania",9.6
"2000-05-07",1,"Albania",10.35
"2000-05-08",1,"Albania",11.12
"2000-05-09",1,"Albania",13.44
"2000-05-10",1,"Albania",13.13
"2000-05-11",1,"Albania",14.83
"2000-05-12",1,"Albania",13.21
"2000-05-13",1,"Albania",14.35
"2000-05-14",1,"Albania",14.08
"2000-05-15",1,"Albania",14.03
"2000-05-16",1,"Albania",12.28
"2000-05-17",1,"Albania",12.73
"2000-05-18",1,"Albania",11.66
"2000-05-19",1,"Albania",12.5
"2000-05-20",1,"Albania",12.44
"2000-05-21",1,"Albania",12.59
"2000-05-22",1,"Albania",12.67
"2000-05-23",1,"Albania",13.61
"2000-05-24",1,"Albania",12.74
"2000-05-25",1,"Albania",12.23
"2000-05-26",1,"Albania",12.52
"2000-05-27",1,"Albania",12.93
"2000-05-28",1,"Albania",14.67
"2000-05-29",1,"Albania",14.51
"2000-05-30",1,"Albania",15.25
"2000-05-31",1,"Albania",14.69
"2000-06-01",1,"Albania",16.89
"2000-06-02",1,"Albania",12.32
"2000-06-03",1,"Albania",12.4
"2000-06-04",1,"Albania",12.05
"2000-06-05",1,"Albania",13.37
"2000-06-06",1,"Albania",14.75
"2000-06-07",1,"Albania",16.28
"2000-06-08",1,"Albania",17.08
"2000-06-09",1,"Albania",16.04
"2000-06-10",1,"Albania",16.53
"2000-06-11",1,"Albania",15.02
"2000-06-12",1,"Albania",17.83
"2000-06-13",1,"Albania",18.35
"2000-06-14",1,"Albania",18.73
"2000-06-15",1,"Albania",19.25
"2000-06-16",1,"Albania",18.71
"2000-06-17",1,"Albania",16.9
"2000-06-18",1,"Albania",12.42
"2000-06-19",1,"Albania",11.67
"2000-06-20",1,"Albania",12.96
"2000-06-21",1,"Albania",13.59
"2000-06-22",1,"Albania",14.54
"2000-06-23",1,"Albania",16.76
"2000-06-24",1,"Albania",16.49
"2000-06-25",1,"Albania",17.08
"2000-06-26",1,"Albania",18.41
"2000-06-27",1,"Albania",15.42
"2000-06-28",1,"Albania",14.53
"2000-06-29",1,"Albania",15.65
"2000-06-30",1,"Albania",16.73
"2000-07-01",1,"Albania",15.09
"2000-07-02",1,"Albania",16.49
"2000-07-03",1,"Albania",17.88
"2000-07-04",1,"Albania",19.92
"2000-07-05",1,"Albania",22.8
"2000-07-06",1,"Albania",22.73
"2000-07-07",1,"Albania",18.62
"2000-07-08",1,"Albania",18.87
"2000-07-09",1,"Albania",21.33
"2000-07-10",1,"Albania",15.39
"2000-07-11",1,"Albania",14.56
"2000-07-12",1,"Albania",19.66
"2000-07-13",1,"Albania",17.62
"2000-07-14",1,"Albania",13.99
"2000-07-15",1,"Albania",12.94
"2000-07-16",1,"Albania",13.58
"2000-07-17",1,"Albania",14.66
"2000-07-18",1,"Albania",12.62
"2000-07-19",1,"Albania",14.29
"2000-07-20",1,"Albania",15.01
"2000-07-21",1,"Albania",15.96
"2000-07-22",1,"Albania",14.59
"2000-07-23",1,"Albania",15.81
"2000-07-24",1,"Albania",15.55
"2000-07-25",1,"Albania",17.88
"2000-07-26",1,"Albania",20.16
"2000-07-27",1,"Albania",21.36
"2000-07-28",1,"Albania",18.96
"2000-07-29",1,"Albania",19.27
"2000-07-30",1,"Albania",17.9
"2000-07-31",1,"Albania",17.34
"2000-08-01",1,"Albania",16.22
"2000-08-02",1,"Albania",16.16
"2000-08-03",1,"Albania",15.98
"2000-08-04",1,"Albania",16.58
"2000-08-05",1,"Albania",18.08
"2000-08-06",1,"Albania",18.62
"2000-08-07",1,"Albania",17.53
"2000-08-08",1,"Albania",17.35
"2000-08-09",1,"Albania",16.97
"2000-08-10",1,"Albania",19.68
"2000-08-11",1,"Albania",17.66
"2000-08-12",1,"Albania",17.01
"2000-08-13",1,"Albania",17.91
"2000-08-14",1,"Albania",17.89
"2000-08-15",1,"Albania",19.5
"2000-08-16",1,"Albania",18.84
"2000-08-17",1,"Albania",18.06
"2000-08-18",1,"Albania",17.65
"2000-08-19",1,"Albania",18.75
"2000-08-20",1,"Albania",19.03
"2000-08-21",1,"Albania",18.79
"2000-08-22",1,"Albania",19.77
"2000-08-23",1,"Albania",20.85
"2000-08-24",1,"Albania",22.93
"2000-08-25",1,"Albania",20.91
"2000-08-26",1,"Albania",19.03
"2000-08-27",1,"Albania",15.14
"2000-08-28",1,"Albania",15.27
"2000-08-29",1,"Albania",18.18
"2000-08-30",1,"Albania",16.68
"2000-08-31",1,"Albania",15.79
"2000-09-01",1,"Albania",18.48
"2000-09-02",1,"Albania",14.02
"2000-09-03",1,"Albania",14.45
"2000-09-04",1,"Albania",17.75
"2000-09-05",1,"Albania",15.15
"2000-09-06",1,"Albania",12.02
"2000-09-07",1,"Albania",9.86
"2000-09-08",1,"Albania",11.52
"2000-09-09",1,"Albania",14.34
"2000-09-10",1,"Albania",14.04
"2000-09-11",1,"Albania",14.41
"2000-09-12",1,"Albania",15.68
"2000-09-13",1,"Albania",14.95
"2000-09-14",1,"Albania",14.34
"2000-09-15",1,"Albania",13.23
"2000-09-16",1,"Albania",14.58
"2000-09-17",1,"Albania",15.67
"2000-09-18",1,"Albania",15.58
"2000-09-19",1,"Albania",17.95
"2000-09-20",1,"Albania",16.04
"2000-09-21",1,"Albania",16.44
"2000-09-22",1,"Albania",16.72
"2000-09-23",1,"Albania",14.34
"2000-09-24",1,"Albania",13.39
"2000-09-25",1,"Albania",13
"2000-09-26",1,"Albania",12.85
"2000-09-27",1,"Albania",10.28
"2000-09-28",1,"Albania",9.09
"2000-09-29",1,"Albania",9.45
"2000-09-30",1,"Albania",13.31
"2000-10-01",1,"Albania",16.78
"2000-10-02",1,"Albania",18.02
"2000-10-03",1,"Albania",15.93
"2000-10-04",1,"Albania",14.87
"2000-10-05",1,"Albania",14.26
"2000-10-06",1,"Albania",13.53
"2000-10-07",1,"Albania",14.12
"2000-10-08",1,"Albania",13.68
"2000-10-09",1,"Albania",12.27
"2000-10-10",1,"Albania",12.69
"2000-10-11",1,"Albania",11.12
"2000-10-12",1,"Albania",13.57
"2000-10-13",1,"Albania",12.75
"2000-10-14",1,"Albania",12.71
"2000-10-15",1,"Albania",12.41
"2000-10-16",1,"Albania",11.84
"2000-10-17",1,"Albania",13.03
"2000-10-18",1,"Albania",12.46
"2000-10-19",1,"Albania",12.87
"2000-10-20",1,"Albania",10.32
"2000-10-21",1,"Albania",10.46
"2000-10-22",1,"Albania",5.51
"2000-10-23",1,"Albania",5.6
"2000-10-24",1,"Albania",5.03
"2000-10-25",1,"Albania",5.16
"2000-10-26",1,"Albania",5.09
"2000-10-27",1,"Albania",7.72
"2000-10-28",1,"Albania",9.7
"2000-10-29",1,"Albania",8.36
"2000-10-30",1,"Albania",8.73
"2000-10-31",1,"Albania",10.05
"2000-11-01",1,"Albania",12.89
"2000-11-02",1,"Albania",13.48
"2000-11-03",1,"Albania",8.8
"2000-11-04",1,"Albania",9.73
"2000-11-05",1,"Albania",10.39
"2000-11-06",1,"Albania",10.19
"2000-11-07",1,"Albania",11.24
"2000-11-08",1,"Albania",14.78
"2000-11-09",1,"Albania",14.33
"2000-11-10",1,"Albania",13.13
"2000-11-11",1,"Albania",8.93
"2000-11-12",1,"Albania",5.12
"2000-11-13",1,"Albania",4.65
"2000-11-14",1,"Albania",6.71
"2000-11-15",1,"Albania",8.07
"2000-11-16",1,"Albania",7.49
"2000-11-17",1,"Albania",6.89
"2000-11-18",1,"Albania",6.83
"2000-11-19",1,"Albania",10.71
"2000-11-20",1,"Albania",8.91
"2000-11-21",1,"Albania",5.57
"2000-11-22",1,"Albania",7.06
"2000-11-23",1,"Albania",6.1
"2000-11-24",1,"Albania",7.04
"2000-11-25",1,"Albania",10.79
"2000-11-26",1,"Albania",9.48
"2000-11-27",1,"Albania",7.38
"2000-11-28",1,"Albania",7.62
"2000-11-29",1,"Albania",3.67
"2000-11-30",1,"Albania",2.11
"2000-12-01",1,"Albania",1.24
"2000-12-02",1,"Albania",1.85
"2000-12-03",1,"Albania",0.84
"2000-12-04",1,"Albania",2.62
"2000-12-05",1,"Albania",5.03
"2000-12-06",1,"Albania",4.37
"2000-12-07",1,"Albania",3.35
"2000-12-08",1,"Albania",2.82
"2000-12-09",1,"Albania",4.58
"2000-12-10",1,"Albania",3.99
"2000-12-11",1,"Albania",7.04
"2000-12-12",1,"Albania",3.79
"2000-12-13",1,"Albania",5.06
"2000-12-14",1,"Albania",4.95
"2000-12-15",1,"Albania",5.1
"2000-12-16",1,"Albania",7.26
"2000-12-17",1,"Albania",3.5
"2000-12-18",1,"Albania",4.59
"2000-12-19",1,"Albania",3.08
"2000-12-20",1,"Albania",0.76
"2000-12-21",1,"Albania",-0.56
"2000-12-22",1,"Albania",-0.43
"2000-12-23",1,"Albania",-1.42
"2000-12-24",1,"Albania",-4.84
"2000-12-25",1,"Albania",-3.21
"2000-12-26",1,"Albania",5.59
"2000-12-27",1,"Albania",7.91
"2000-12-28",1,"Albania",11.6
"2000-12-29",1,"Albania",7.7
"2000-12-30",1,"Albania",7.35
"2000-12-31",1,"Albania",2.05
