"date","ID_0","NAME_0","t2m"
"2006-11-20",1,"Albania",4.96
"2006-11-21",1,"Albania",5.7
"2006-11-22",1,"Albania",9.18
"2006-11-23",1,"Albania",9.23
"2006-11-24",1,"Albania",5.42
"2006-11-25",1,"Albania",2.87
"2006-11-26",1,"Albania",4.04
"2006-11-27",1,"Albania",3.87
"2006-11-28",1,"Albania",4.69
"2006-11-29",1,"Albania",3.9
"2006-11-30",1,"Albania",2.72
"2006-12-01",1,"Albania",3.39
"2006-12-02",1,"Albania",0.47
"2006-12-03",1,"Albania",-0.17
"2006-12-04",1,"Albania",2.22
"2006-12-05",1,"Albania",4.71
"2006-12-06",1,"Albania",2.35
"2006-12-07",1,"Albania",3.67
"2006-12-08",1,"Albania",3.55
"2006-12-09",1,"Albania",6.29
"2006-12-10",1,"Albania",8.04
"2006-12-11",1,"Albania",5.99
"2006-12-12",1,"Albania",5.45
"2006-12-13",1,"Albania",2.98
"2006-12-14",1,"Albania",2
"2006-12-15",1,"Albania",1.27
"2006-12-16",1,"Albania",0.33
"2006-12-17",1,"Albania",2.59
"2006-12-18",1,"Albania",4.88
"2006-12-19",1,"Albania",7.64
"2006-12-20",1,"Albania",5.13
"2006-12-21",1,"Albania",2.82
"2006-12-22",1,"Albania",2.4
"2006-12-23",1,"Albania",-1.11
"2006-12-24",1,"Albania",-1.65
"2006-12-25",1,"Albania",-1.94
"2006-12-26",1,"Albania",-0.14
"2006-12-27",1,"Albania",-2.44
"2006-12-28",1,"Albania",-3.77
"2006-12-29",1,"Albania",-2.15
"2006-12-30",1,"Albania",0.02
"2006-12-31",1,"Albania",-3.37
