"date","ID_0","NAME_0","t2m"
"2020-10-30",1,"Albania",10.48
"2020-10-31",1,"Albania",7.52
"2020-11-01",1,"Albania",7.99
"2020-11-02",1,"Albania",7.86
"2020-11-03",1,"Albania",9.42
"2020-11-04",1,"Albania",9.99
"2020-11-05",1,"Albania",11.97
"2020-11-06",1,"Albania",10.93
"2020-11-07",1,"Albania",7.97
"2020-11-08",1,"Albania",5.72
"2020-11-09",1,"Albania",5.02
"2020-11-10",1,"Albania",5.53
"2020-11-11",1,"Albania",6
"2020-11-12",1,"Albania",6.04
"2020-11-13",1,"Albania",6.24
"2020-11-14",1,"Albania",5.71
"2020-11-15",1,"Albania",5.78
"2020-11-16",1,"Albania",6.46
"2020-11-17",1,"Albania",8.03
"2020-11-18",1,"Albania",10.18
"2020-11-19",1,"Albania",6.36
"2020-11-20",1,"Albania",2.98
"2020-11-21",1,"Albania",5.15
"2020-11-22",1,"Albania",4.4
"2020-11-23",1,"Albania",3.22
"2020-11-24",1,"Albania",3.71
"2020-11-25",1,"Albania",3.58
"2020-11-26",1,"Albania",1.27
"2020-11-27",1,"Albania",1.67
"2020-11-28",1,"Albania",2.11
"2020-11-29",1,"Albania",3.93
"2020-11-30",1,"Albania",5.96
"2020-12-01",1,"Albania",0.79
"2020-12-02",1,"Albania",2.21
"2020-12-03",1,"Albania",6.22
"2020-12-04",1,"Albania",8.22
"2020-12-05",1,"Albania",6.68
"2020-12-06",1,"Albania",5.94
"2020-12-07",1,"Albania",9.89
"2020-12-08",1,"Albania",5.73
"2020-12-09",1,"Albania",7.98
"2020-12-10",1,"Albania",7.64
"2020-12-11",1,"Albania",3.54
"2020-12-12",1,"Albania",5.2
"2020-12-13",1,"Albania",6.16
"2020-12-14",1,"Albania",5.86
"2020-12-15",1,"Albania",3.48
"2020-12-16",1,"Albania",3.16
"2020-12-17",1,"Albania",3.99
"2020-12-18",1,"Albania",4.14
"2020-12-19",1,"Albania",3.5
"2020-12-20",1,"Albania",5.13
"2020-12-21",1,"Albania",5.23
"2020-12-22",1,"Albania",5.35
"2020-12-23",1,"Albania",5.78
"2020-12-24",1,"Albania",4.29
"2020-12-25",1,"Albania",7.09
"2020-12-26",1,"Albania",10.17
"2020-12-27",1,"Albania",6.73
"2020-12-28",1,"Albania",4.89
"2020-12-29",1,"Albania",9.3
"2020-12-30",1,"Albania",9.01
"2020-12-31",1,"Albania",8.44
