"date","ID_0","NAME_0","t2m"
"2017-08-29",1,"Albania",20.21
"2017-08-30",1,"Albania",16.77
"2017-08-31",1,"Albania",16.09
"2017-09-01",1,"Albania",16.41
"2017-09-02",1,"Albania",17.54
"2017-09-03",1,"Albania",20
"2017-09-04",1,"Albania",14.47
"2017-09-05",1,"Albania",12.83
"2017-09-06",1,"Albania",12.27
"2017-09-07",1,"Albania",13.45
"2017-09-08",1,"Albania",15.56
"2017-09-09",1,"Albania",16.7
"2017-09-10",1,"Albania",14.34
"2017-09-11",1,"Albania",15.76
"2017-09-12",1,"Albania",16.56
"2017-09-13",1,"Albania",16.97
"2017-09-14",1,"Albania",14.46
"2017-09-15",1,"Albania",13.8
"2017-09-16",1,"Albania",14.08
"2017-09-17",1,"Albania",15.73
"2017-09-18",1,"Albania",18.14
"2017-09-19",1,"Albania",14.51
"2017-09-20",1,"Albania",15.47
"2017-09-21",1,"Albania",10.82
"2017-09-22",1,"Albania",9.18
"2017-09-23",1,"Albania",9.24
"2017-09-24",1,"Albania",10.49
"2017-09-25",1,"Albania",13.48
"2017-09-26",1,"Albania",12.51
"2017-09-27",1,"Albania",12.57
"2017-09-28",1,"Albania",13.23
"2017-09-29",1,"Albania",12.99
"2017-09-30",1,"Albania",12.51
"2017-10-01",1,"Albania",11.26
"2017-10-02",1,"Albania",11.15
"2017-10-03",1,"Albania",10.65
"2017-10-04",1,"Albania",10.06
"2017-10-05",1,"Albania",10.94
"2017-10-06",1,"Albania",12.39
"2017-10-07",1,"Albania",12.36
"2017-10-08",1,"Albania",5.32
"2017-10-09",1,"Albania",6.28
"2017-10-10",1,"Albania",6.76
"2017-10-11",1,"Albania",8.94
"2017-10-12",1,"Albania",8.68
"2017-10-13",1,"Albania",8.71
"2017-10-14",1,"Albania",9.37
"2017-10-15",1,"Albania",10.15
"2017-10-16",1,"Albania",10.36
"2017-10-17",1,"Albania",11.15
"2017-10-18",1,"Albania",10.98
"2017-10-19",1,"Albania",10.68
"2017-10-20",1,"Albania",10.77
"2017-10-21",1,"Albania",10.41
"2017-10-22",1,"Albania",9.94
"2017-10-23",1,"Albania",12.36
"2017-10-24",1,"Albania",8.3
"2017-10-25",1,"Albania",7.42
"2017-10-26",1,"Albania",7.13
"2017-10-27",1,"Albania",7.52
"2017-10-28",1,"Albania",10.6
"2017-10-29",1,"Albania",5.3
"2017-10-30",1,"Albania",9.34
"2017-10-31",1,"Albania",4.95
"2017-11-01",1,"Albania",3.29
"2017-11-02",1,"Albania",2.49
"2017-11-03",1,"Albania",4.76
"2017-11-04",1,"Albania",7.88
"2017-11-05",1,"Albania",3.62
"2017-11-06",1,"Albania",4.82
"2017-11-07",1,"Albania",10.07
"2017-11-08",1,"Albania",10.85
"2017-11-09",1,"Albania",7.64
"2017-11-10",1,"Albania",5.43
"2017-11-11",1,"Albania",8.96
"2017-11-12",1,"Albania",9.43
"2017-11-13",1,"Albania",11.18
"2017-11-14",1,"Albania",10.08
"2017-11-15",1,"Albania",9.85
"2017-11-16",1,"Albania",8.8
"2017-11-17",1,"Albania",8.29
"2017-11-18",1,"Albania",7.38
"2017-11-19",1,"Albania",7.79
"2017-11-20",1,"Albania",6.75
"2017-11-21",1,"Albania",0.39
"2017-11-22",1,"Albania",1.61
"2017-11-23",1,"Albania",2.79
"2017-11-24",1,"Albania",3.57
"2017-11-25",1,"Albania",2.96
"2017-11-26",1,"Albania",6.09
"2017-11-27",1,"Albania",8.18
"2017-11-28",1,"Albania",2.09
"2017-11-29",1,"Albania",-1.16
"2017-11-30",1,"Albania",7.32
"2017-12-01",1,"Albania",11
"2017-12-02",1,"Albania",7.5
"2017-12-03",1,"Albania",7.35
"2017-12-04",1,"Albania",4.82
"2017-12-05",1,"Albania",1.74
"2017-12-06",1,"Albania",-1.17
"2017-12-07",1,"Albania",-0.68
"2017-12-08",1,"Albania",-0.12
"2017-12-09",1,"Albania",3.81
"2017-12-10",1,"Albania",4.26
"2017-12-11",1,"Albania",0.65
"2017-12-12",1,"Albania",8.39
"2017-12-13",1,"Albania",8.35
"2017-12-14",1,"Albania",8.55
"2017-12-15",1,"Albania",6.72
"2017-12-16",1,"Albania",11.49
"2017-12-17",1,"Albania",6.64
"2017-12-18",1,"Albania",2.62
"2017-12-19",1,"Albania",-1
"2017-12-20",1,"Albania",-3.37
"2017-12-21",1,"Albania",-3.48
"2017-12-22",1,"Albania",-3.46
"2017-12-23",1,"Albania",-0.42
"2017-12-24",1,"Albania",-0.88
"2017-12-25",1,"Albania",1.04
"2017-12-26",1,"Albania",1.86
"2017-12-27",1,"Albania",5.11
"2017-12-28",1,"Albania",7.41
"2017-12-29",1,"Albania",4.19
"2017-12-30",1,"Albania",1.79
"2017-12-31",1,"Albania",-1.83
