"date","ID_0","NAME_0","t2m"
"2022-04-11",1,"Albania",4.23
"2022-04-12",1,"Albania",2.34
"2022-04-13",1,"Albania",4.61
"2022-04-14",1,"Albania",6.62
"2022-04-15",1,"Albania",7.43
"2022-04-16",1,"Albania",9.91
"2022-04-17",1,"Albania",11.23
"2022-04-18",1,"Albania",7.01
"2022-04-19",1,"Albania",4.58
"2022-04-20",1,"Albania",5.48
"2022-04-21",1,"Albania",6.49
"2022-04-22",1,"Albania",10.86
"2022-04-23",1,"Albania",11.45
"2022-04-24",1,"Albania",8.87
"2022-04-25",1,"Albania",12.12
"2022-04-26",1,"Albania",9.26
"2022-04-27",1,"Albania",8.61
"2022-04-28",1,"Albania",10.11
"2022-04-29",1,"Albania",10.76
"2022-04-30",1,"Albania",11.48
"2022-05-01",1,"Albania",9.76
"2022-05-02",1,"Albania",10.87
"2022-05-03",1,"Albania",9.23
"2022-05-04",1,"Albania",8.01
"2022-05-05",1,"Albania",8.48
"2022-05-06",1,"Albania",9.6
"2022-05-07",1,"Albania",11.52
"2022-05-08",1,"Albania",11.46
"2022-05-09",1,"Albania",10.35
"2022-05-10",1,"Albania",10.02
"2022-05-11",1,"Albania",10.34
"2022-05-12",1,"Albania",11.25
"2022-05-13",1,"Albania",12.06
"2022-05-14",1,"Albania",13.87
"2022-05-15",1,"Albania",13.33
"2022-05-16",1,"Albania",13.74
"2022-05-17",1,"Albania",14.18
"2022-05-18",1,"Albania",15.15
"2022-05-19",1,"Albania",11.64
"2022-05-20",1,"Albania",10
"2022-05-21",1,"Albania",11.14
"2022-05-22",1,"Albania",13.53
"2022-05-23",1,"Albania",14.02
"2022-05-24",1,"Albania",15.3
"2022-05-25",1,"Albania",16.52
"2022-05-26",1,"Albania",16.82
"2022-05-27",1,"Albania",15.7
"2022-05-28",1,"Albania",17.15
"2022-05-29",1,"Albania",17.08
"2022-05-30",1,"Albania",12.82
"2022-05-31",1,"Albania",15.09
"2022-06-01",1,"Albania",15.58
"2022-06-02",1,"Albania",16.2
"2022-06-03",1,"Albania",17.21
"2022-06-04",1,"Albania",18.29
"2022-06-05",1,"Albania",18.19
"2022-06-06",1,"Albania",20.79
"2022-06-07",1,"Albania",17.91
"2022-06-08",1,"Albania",18.15
"2022-06-09",1,"Albania",15.26
"2022-06-10",1,"Albania",14.23
"2022-06-11",1,"Albania",15.46
"2022-06-12",1,"Albania",16.98
"2022-06-13",1,"Albania",17.97
"2022-06-14",1,"Albania",16.93
"2022-06-15",1,"Albania",16.61
"2022-06-16",1,"Albania",17.02
"2022-06-17",1,"Albania",17.12
"2022-06-18",1,"Albania",16.07
"2022-06-19",1,"Albania",16.94
"2022-06-20",1,"Albania",16.6
"2022-06-21",1,"Albania",18.01
"2022-06-22",1,"Albania",19.04
"2022-06-23",1,"Albania",20.08
"2022-06-24",1,"Albania",19.47
"2022-06-25",1,"Albania",20.7
"2022-06-26",1,"Albania",19.41
"2022-06-27",1,"Albania",18.65
"2022-06-28",1,"Albania",19.89
"2022-06-29",1,"Albania",20.64
"2022-06-30",1,"Albania",21.19
"2022-07-01",1,"Albania",20.09
"2022-07-02",1,"Albania",19.69
"2022-07-03",1,"Albania",19.94
"2022-07-04",1,"Albania",21.21
"2022-07-05",1,"Albania",20.51
"2022-07-06",1,"Albania",21.22
"2022-07-07",1,"Albania",20
"2022-07-08",1,"Albania",18.54
"2022-07-09",1,"Albania",15.88
"2022-07-10",1,"Albania",15.4
"2022-07-11",1,"Albania",15.97
"2022-07-12",1,"Albania",15.57
"2022-07-13",1,"Albania",15.58
"2022-07-14",1,"Albania",15.49
"2022-07-15",1,"Albania",17.37
"2022-07-16",1,"Albania",18.47
"2022-07-17",1,"Albania",19.3
"2022-07-18",1,"Albania",20.21
"2022-07-19",1,"Albania",18.29
"2022-07-20",1,"Albania",17.95
"2022-07-21",1,"Albania",18.06
"2022-07-22",1,"Albania",19.18
"2022-07-23",1,"Albania",19.9
"2022-07-24",1,"Albania",21.86
"2022-07-25",1,"Albania",20.53
"2022-07-26",1,"Albania",19.48
"2022-07-27",1,"Albania",21.69
"2022-07-28",1,"Albania",21.07
