"date","ID_0","NAME_0","t2m"
"2005-03-23",1,"Albania",4.8
"2005-03-24",1,"Albania",6.38
"2005-03-25",1,"Albania",7.49
"2005-03-26",1,"Albania",8.28
"2005-03-27",1,"Albania",9.94
"2005-03-28",1,"Albania",10.81
"2005-03-29",1,"Albania",9.16
"2005-03-30",1,"Albania",7.84
"2005-03-31",1,"Albania",7.61
"2005-04-01",1,"Albania",6.19
"2005-04-02",1,"Albania",2.79
"2005-04-03",1,"Albania",1.68
"2005-04-04",1,"Albania",1.92
"2005-04-05",1,"Albania",3.7
"2005-04-06",1,"Albania",4.57
"2005-04-07",1,"Albania",5.47
"2005-04-08",1,"Albania",5.79
"2005-04-09",1,"Albania",7.31
"2005-04-10",1,"Albania",7.94
"2005-04-11",1,"Albania",13.59
"2005-04-12",1,"Albania",8.61
"2005-04-13",1,"Albania",7.73
"2005-04-14",1,"Albania",6.58
"2005-04-15",1,"Albania",7.98
"2005-04-16",1,"Albania",7.1
"2005-04-17",1,"Albania",12.69
"2005-04-18",1,"Albania",5.73
"2005-04-19",1,"Albania",6.62
"2005-04-20",1,"Albania",9.17
"2005-04-21",1,"Albania",9.48
"2005-04-22",1,"Albania",5.55
"2005-04-23",1,"Albania",4.43
"2005-04-24",1,"Albania",3.16
"2005-04-25",1,"Albania",7.77
"2005-04-26",1,"Albania",9.3
"2005-04-27",1,"Albania",8.67
"2005-04-28",1,"Albania",8.08
"2005-04-29",1,"Albania",10.16
"2005-04-30",1,"Albania",8.31
"2005-05-01",1,"Albania",6.87
"2005-05-02",1,"Albania",7.53
"2005-05-03",1,"Albania",8.92
"2005-05-04",1,"Albania",11.08
"2005-05-05",1,"Albania",13.22
"2005-05-06",1,"Albania",12.45
"2005-05-07",1,"Albania",10.4
"2005-05-08",1,"Albania",6.98
"2005-05-09",1,"Albania",9.18
"2005-05-10",1,"Albania",10.35
"2005-05-11",1,"Albania",12.06
"2005-05-12",1,"Albania",13.04
"2005-05-13",1,"Albania",10.68
"2005-05-14",1,"Albania",11.89
"2005-05-15",1,"Albania",14.76
"2005-05-16",1,"Albania",11.44
"2005-05-17",1,"Albania",13.18
"2005-05-18",1,"Albania",15.09
"2005-05-19",1,"Albania",15.58
"2005-05-20",1,"Albania",11.5
"2005-05-21",1,"Albania",9.73
"2005-05-22",1,"Albania",10.46
"2005-05-23",1,"Albania",11.21
"2005-05-24",1,"Albania",12.89
"2005-05-25",1,"Albania",14.93
"2005-05-26",1,"Albania",15.38
"2005-05-27",1,"Albania",14.04
"2005-05-28",1,"Albania",14.62
"2005-05-29",1,"Albania",14.8
"2005-05-30",1,"Albania",14.63
"2005-05-31",1,"Albania",13.87
"2005-06-01",1,"Albania",15.13
"2005-06-02",1,"Albania",15.89
"2005-06-03",1,"Albania",13.17
"2005-06-04",1,"Albania",13.26
"2005-06-05",1,"Albania",14.66
"2005-06-06",1,"Albania",15.39
"2005-06-07",1,"Albania",15.27
"2005-06-08",1,"Albania",14.43
"2005-06-09",1,"Albania",9.17
"2005-06-10",1,"Albania",8.25
"2005-06-11",1,"Albania",8.55
"2005-06-12",1,"Albania",8.35
"2005-06-13",1,"Albania",10.45
"2005-06-14",1,"Albania",11.66
"2005-06-15",1,"Albania",14.3
"2005-06-16",1,"Albania",14.8
"2005-06-17",1,"Albania",14.31
"2005-06-18",1,"Albania",15.71
"2005-06-19",1,"Albania",17.41
"2005-06-20",1,"Albania",15.13
"2005-06-21",1,"Albania",14.76
"2005-06-22",1,"Albania",14.36
"2005-06-23",1,"Albania",14.56
"2005-06-24",1,"Albania",15.97
"2005-06-25",1,"Albania",14.7
"2005-06-26",1,"Albania",16.66
"2005-06-27",1,"Albania",17.58
"2005-06-28",1,"Albania",18.76
"2005-06-29",1,"Albania",17.51
"2005-06-30",1,"Albania",18.39
"2005-07-01",1,"Albania",20.35
"2005-07-02",1,"Albania",20.08
"2005-07-03",1,"Albania",15.44
"2005-07-04",1,"Albania",16.3
"2005-07-05",1,"Albania",14.96
"2005-07-06",1,"Albania",16.76
"2005-07-07",1,"Albania",18.12
"2005-07-08",1,"Albania",16.83
"2005-07-09",1,"Albania",18.33
"2005-07-10",1,"Albania",18.43
"2005-07-11",1,"Albania",16.95
"2005-07-12",1,"Albania",14.61
"2005-07-13",1,"Albania",15.47
"2005-07-14",1,"Albania",15.17
"2005-07-15",1,"Albania",15.12
"2005-07-16",1,"Albania",16.3
"2005-07-17",1,"Albania",16.09
"2005-07-18",1,"Albania",17.01
"2005-07-19",1,"Albania",18.2
"2005-07-20",1,"Albania",19.88
"2005-07-21",1,"Albania",18.41
"2005-07-22",1,"Albania",17.14
"2005-07-23",1,"Albania",17.31
"2005-07-24",1,"Albania",17.18
"2005-07-25",1,"Albania",17.27
"2005-07-26",1,"Albania",17.33
"2005-07-27",1,"Albania",19.22
"2005-07-28",1,"Albania",18.46
"2005-07-29",1,"Albania",20.27
"2005-07-30",1,"Albania",20.78
"2005-07-31",1,"Albania",20.26
"2005-08-01",1,"Albania",20.53
"2005-08-02",1,"Albania",20.08
"2005-08-03",1,"Albania",20.92
"2005-08-04",1,"Albania",18.52
"2005-08-05",1,"Albania",16.29
"2005-08-06",1,"Albania",16.66
"2005-08-07",1,"Albania",16.06
"2005-08-08",1,"Albania",16.61
"2005-08-09",1,"Albania",14.35
"2005-08-10",1,"Albania",12.72
"2005-08-11",1,"Albania",14.22
"2005-08-12",1,"Albania",18.11
"2005-08-13",1,"Albania",19.79
"2005-08-14",1,"Albania",17.89
"2005-08-15",1,"Albania",16.34
"2005-08-16",1,"Albania",17.17
"2005-08-17",1,"Albania",14.55
"2005-08-18",1,"Albania",14.18
"2005-08-19",1,"Albania",13.94
"2005-08-20",1,"Albania",15.7
"2005-08-21",1,"Albania",16.1
"2005-08-22",1,"Albania",18.08
"2005-08-23",1,"Albania",15.26
"2005-08-24",1,"Albania",14.21
"2005-08-25",1,"Albania",13.67
"2005-08-26",1,"Albania",13.27
"2005-08-27",1,"Albania",14.98
"2005-08-28",1,"Albania",16.33
"2005-08-29",1,"Albania",17.63
"2005-08-30",1,"Albania",18.76
"2005-08-31",1,"Albania",19.03
"2005-09-01",1,"Albania",17.21
"2005-09-02",1,"Albania",15.84
"2005-09-03",1,"Albania",16.55
"2005-09-04",1,"Albania",15.75
"2005-09-05",1,"Albania",16.68
"2005-09-06",1,"Albania",14.3
"2005-09-07",1,"Albania",13.74
"2005-09-08",1,"Albania",14.13
"2005-09-09",1,"Albania",14.51
"2005-09-10",1,"Albania",17.83
"2005-09-11",1,"Albania",16.86
"2005-09-12",1,"Albania",15.92
"2005-09-13",1,"Albania",15.45
"2005-09-14",1,"Albania",17.2
"2005-09-15",1,"Albania",14.73
"2005-09-16",1,"Albania",14.79
"2005-09-17",1,"Albania",13.7
"2005-09-18",1,"Albania",15.89
"2005-09-19",1,"Albania",17.16
"2005-09-20",1,"Albania",13.91
"2005-09-21",1,"Albania",13.68
"2005-09-22",1,"Albania",13.67
"2005-09-23",1,"Albania",12.6
"2005-09-24",1,"Albania",12.74
"2005-09-25",1,"Albania",12.57
"2005-09-26",1,"Albania",12.43
"2005-09-27",1,"Albania",12.52
"2005-09-28",1,"Albania",12.07
"2005-09-29",1,"Albania",11.83
"2005-09-30",1,"Albania",11.72
"2005-10-01",1,"Albania",11.69
"2005-10-02",1,"Albania",10.05
"2005-10-03",1,"Albania",10.85
"2005-10-04",1,"Albania",11.27
"2005-10-05",1,"Albania",13.7
"2005-10-06",1,"Albania",13.67
"2005-10-07",1,"Albania",11.7
"2005-10-08",1,"Albania",12.26
"2005-10-09",1,"Albania",10.4
"2005-10-10",1,"Albania",9.27
"2005-10-11",1,"Albania",10.01
"2005-10-12",1,"Albania",10.3
"2005-10-13",1,"Albania",7.58
"2005-10-14",1,"Albania",9.35
"2005-10-15",1,"Albania",8.52
"2005-10-16",1,"Albania",6.43
"2005-10-17",1,"Albania",6.76
"2005-10-18",1,"Albania",4.57
"2005-10-19",1,"Albania",2.49
"2005-10-20",1,"Albania",1.82
"2005-10-21",1,"Albania",8.93
"2005-10-22",1,"Albania",9.73
"2005-10-23",1,"Albania",11.73
"2005-10-24",1,"Albania",12.81
"2005-10-25",1,"Albania",10.55
"2005-10-26",1,"Albania",9.83
"2005-10-27",1,"Albania",9.08
"2005-10-28",1,"Albania",9.09
"2005-10-29",1,"Albania",10.62
"2005-10-30",1,"Albania",9.51
"2005-10-31",1,"Albania",8.98
"2005-11-01",1,"Albania",8.04
"2005-11-02",1,"Albania",6.46
"2005-11-03",1,"Albania",8.1
"2005-11-04",1,"Albania",4.32
"2005-11-05",1,"Albania",5.11
"2005-11-06",1,"Albania",4.55
"2005-11-07",1,"Albania",5.65
"2005-11-08",1,"Albania",8.09
"2005-11-09",1,"Albania",7.25
"2005-11-10",1,"Albania",4.2
"2005-11-11",1,"Albania",3.05
"2005-11-12",1,"Albania",3
"2005-11-13",1,"Albania",1.87
"2005-11-14",1,"Albania",2.69
"2005-11-15",1,"Albania",2.91
"2005-11-16",1,"Albania",7.92
"2005-11-17",1,"Albania",11.53
"2005-11-18",1,"Albania",5.64
"2005-11-19",1,"Albania",6.15
"2005-11-20",1,"Albania",-0.45
"2005-11-21",1,"Albania",-4.38
"2005-11-22",1,"Albania",-2.52
"2005-11-23",1,"Albania",0.52
"2005-11-24",1,"Albania",2.33
"2005-11-25",1,"Albania",3.41
"2005-11-26",1,"Albania",4.16
"2005-11-27",1,"Albania",7.75
"2005-11-28",1,"Albania",7.27
"2005-11-29",1,"Albania",5.05
"2005-11-30",1,"Albania",5.94
"2005-12-01",1,"Albania",8.68
"2005-12-02",1,"Albania",8.68
"2005-12-03",1,"Albania",1.73
"2005-12-04",1,"Albania",7.4
"2005-12-05",1,"Albania",3.09
"2005-12-06",1,"Albania",8.64
"2005-12-07",1,"Albania",8.17
"2005-12-08",1,"Albania",6.04
"2005-12-09",1,"Albania",0.93
"2005-12-10",1,"Albania",4.28
"2005-12-11",1,"Albania",2.94
"2005-12-12",1,"Albania",3.61
"2005-12-13",1,"Albania",3.44
"2005-12-14",1,"Albania",3.88
"2005-12-15",1,"Albania",2.17
"2005-12-16",1,"Albania",2.66
"2005-12-17",1,"Albania",5.67
"2005-12-18",1,"Albania",2.9
"2005-12-19",1,"Albania",-6.79
"2005-12-20",1,"Albania",-9.3
"2005-12-21",1,"Albania",-4.38
"2005-12-22",1,"Albania",-2.33
"2005-12-23",1,"Albania",-4.14
"2005-12-24",1,"Albania",-3.51
"2005-12-25",1,"Albania",-5.02
"2005-12-26",1,"Albania",1.02
"2005-12-27",1,"Albania",4.59
"2005-12-28",1,"Albania",7.87
"2005-12-29",1,"Albania",6.8
"2005-12-30",1,"Albania",6.82
"2005-12-31",1,"Albania",1.16
