"date","ID_3","NAME_3","t2m"
"2020-01-01",171,"Newry, Mourne and Down",6.39
"2020-01-01",172,"Ards and North Down",7.11
"2020-01-01",173,"Derry City and Strabane",6.36
"2020-01-01",174,"Mid Ulster",5.72
"2020-01-01",175,"Causeway Coast and Glens",6.29
"2020-01-01",176,"Antrim and Newtownabbey",5.59
"2020-01-01",177,"Lisburn and Castlereagh",5.92
"2020-01-01",178,"Mid and East Antrim",5.97
"2020-01-01",179,"Fermanagh and Omagh",6.4
"2020-01-02",1,"Hartlepool and Stockton-on-Tees",9.29
"2020-01-02",2,"South Teesside",9.02
"2020-01-02",3,"Darlington",9.31
"2020-01-02",4,"Durham CC",8.84
"2020-01-02",5,"Northumberland",9.19
"2020-01-02",6,"Tyneside",9.69
"2020-01-02",7,"Sunderland",9.78
"2020-01-02",8,"West Cumbria",9.49
"2020-01-02",9,"East Cumbria",8.69
"2020-01-02",10,"Manchester",9.45
"2020-01-02",11,"Greater Manchester South West",9.45
"2020-01-02",12,"Greater Manchester South East",8.94
"2020-01-02",13,"Greater Manchester North West",9.78
"2020-01-02",14,"Greater Manchester North East",9
"2020-01-02",15,"Blackburn with Darwen",9.12
"2020-01-02",16,"Blackpool",9.76
"2020-01-02",17,"Lancaster and Wyre",9.32
"2020-01-02",18,"Mid Lancashire",9.19
"2020-01-02",19,"East Lancashire",8.76
"2020-01-02",20,"Chorley and West Lancashire",10.18
"2020-01-02",21,"Warrington",10.23
"2020-01-02",22,"Cheshire East",9.64
"2020-01-02",23,"Cheshire West and Chester",10.36
"2020-01-02",24,"East Merseyside",10.45
"2020-01-02",25,"Liverpool",10.52
"2020-01-02",26,"Sefton",10.13
"2020-01-02",27,"Wirral",10.53
"2020-01-02",28,"Kingston upon Hull, City of",9.06
"2020-01-02",29,"East Riding of Yorkshire",9.06
"2020-01-02",30,"North and North East Lincolnshire",9.36
"2020-01-02",31,"York",9.19
"2020-01-02",32,"North Yorkshire CC",8.71
"2020-01-02",33,"Barnsley, Doncaster and Rotherham",9.26
"2020-01-02",34,"Sheffield",8.74
"2020-01-02",35,"Bradford",8.48
"2020-01-02",36,"Leeds",9.25
"2020-01-02",37,"Calderdale and Kirklees",8.62
"2020-01-02",38,"Wakefield",9.14
"2020-01-02",39,"Derby",9.25
"2020-01-02",40,"East Derbyshire",8.91
"2020-01-02",41,"South and West Derbyshire",8.85
"2020-01-02",42,"Nottingham",9.44
"2020-01-02",43,"North Nottinghamshire",9.46
"2020-01-02",44,"South Nottinghamshire",9.43
"2020-01-02",45,"Leicester",9.29
"2020-01-02",46,"Leicestershire CC and Rutland",9.4
"2020-01-02",47,"West Northamptonshire",9.36
"2020-01-02",48,"North Northamptonshire",9.52
"2020-01-02",49,"Lincolnshire",9.48
"2020-01-02",50,"Herefordshire, County of",9.38
"2020-01-02",51,"Worcestershire",9.58
"2020-01-02",52,"Warwickshire",9.39
"2020-01-02",53,"Telford and Wrekin",9.76
"2020-01-02",54,"Shropshire CC",9.63
"2020-01-02",55,"Stoke-on-Trent",9.6
"2020-01-02",56,"Staffordshire CC",9.33
"2020-01-02",57,"Birmingham",9.48
"2020-01-02",58,"Solihull",9.48
"2020-01-02",59,"Coventry",9.38
"2020-01-02",60,"Dudley",9.53
"2020-01-02",61,"Sandwell",9.44
"2020-01-02",62,"Walsall",9.44
"2020-01-02",63,"Wolverhampton",9.52
"2020-01-02",64,"Peterborough",9.8
"2020-01-02",65,"Cambridgeshire CC",9.64
"2020-01-02",66,"Suffolk",8.79
"2020-01-02",67,"Norwich and East Norfolk",8.72
"2020-01-02",68,"North and West Norfolk",9.08
"2020-01-02",69,"Breckland and South Norfolk",8.84
"2020-01-02",70,"Luton",9.41
"2020-01-02",71,"Hertfordshire",9.42
"2020-01-02",72,"Bedford",9.56
"2020-01-02",73,"Central Bedfordshire",9.51
"2020-01-02",74,"Southend-on-Sea",9.14
"2020-01-02",75,"Thurrock",9.28
"2020-01-02",76,"Essex Haven Gateway",8.91
"2020-01-02",77,"West Essex",9.3
"2020-01-02",78,"Heart of Essex",9.08
"2020-01-02",79,"Essex Thames Gateway",9.18
"2020-01-02",80,"Camden and City of London",9.48
"2020-01-02",81,"Westminster",9.48
"2020-01-02",82,"Kensington & Chelsea and Hammersmith & Fulham",9.48
"2020-01-02",83,"Wandsworth",9.53
"2020-01-02",84,"Hackney and Newham",9.47
"2020-01-02",85,"Tower Hamlets",9.47
"2020-01-02",86,"Haringey and Islington",9.48
"2020-01-02",87,"Lewisham and Southwark",9.46
"2020-01-02",88,"Lambeth",9.51
"2020-01-02",89,"Bexley and Greenwich",9.46
"2020-01-02",90,"Barking & Dagenham and Havering",9.46
"2020-01-02",91,"Redbridge and Waltham Forest",9.47
"2020-01-02",92,"Enfield",9.48
"2020-01-02",93,"Bromley",9.46
"2020-01-02",94,"Croydon",9.49
"2020-01-02",95,"Merton, Kingston upon Thames and Sutton",9.56
"2020-01-02",96,"Barnet",9.48
"2020-01-02",97,"Brent",9.48
"2020-01-02",98,"Ealing",9.48
"2020-01-02",99,"Harrow and Hillingdon",9.49
"2020-01-02",100,"Hounslow and Richmond upon Thames",9.52
"2020-01-02",101,"Berkshire",9.48
"2020-01-02",102,"Milton Keynes",9.47
"2020-01-02",103,"Buckinghamshire CC",9.44
"2020-01-02",104,"Oxfordshire",9.38
"2020-01-02",105,"Brighton and Hove",10.13
"2020-01-02",106,"East Sussex CC",9.91
"2020-01-02",107,"West Surrey",9.57
"2020-01-02",108,"East Surrey",9.55
"2020-01-02",109,"West Sussex (South West)",9.86
"2020-01-02",110,"West Sussex (North East)",9.74
"2020-01-02",111,"Portsmouth",9.98
"2020-01-02",112,"Southampton",10.13
"2020-01-02",113,"Isle of Wight",10.43
"2020-01-02",114,"South Hampshire",9.98
"2020-01-02",115,"Central Hampshire",9.81
"2020-01-02",116,"North Hampshire",9.5
"2020-01-02",117,"Medway",9.26
"2020-01-02",118,"Kent Thames Gateway",9.21
"2020-01-02",119,"East Kent",9.49
"2020-01-02",120,"Mid Kent",9.48
"2020-01-02",121,"West Kent",9.45
"2020-01-02",122,"Bristol, City of",10
"2020-01-02",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",9.92
"2020-01-02",124,"Gloucestershire",9.58
"2020-01-02",125,"Swindon",9.43
"2020-01-02",126,"Wiltshire",9.66
"2020-01-02",127,"Bournemouth and Poole",10.3
"2020-01-02",128,"Dorset CC",10.29
"2020-01-02",129,"Somerset",10.08
"2020-01-02",130,"Cornwall and Isles of Scilly",11.07
"2020-01-02",131,"Plymouth",10.83
"2020-01-02",132,"Torbay",10.74
"2020-01-02",133,"Devon CC",10.17
"2020-01-02",134,"Isle of Anglesey",11.14
"2020-01-02",135,"Gwynedd",9.8
"2020-01-02",136,"Conwy and Denbighshire",9.91
"2020-01-02",137,"South West Wales",10.26
"2020-01-02",138,"Central Valleys",9.27
"2020-01-02",139,"Gwent Valleys",9.36
"2020-01-02",140,"Bridgend and Neath Port Talbot",9.61
"2020-01-02",141,"Swansea",10.13
"2020-01-02",142,"Monmouthshire and Newport",9.53
"2020-01-02",143,"Cardiff and Vale of Glamorgan",9.79
"2020-01-02",144,"Flintshire and Wrexham",10.14
"2020-01-02",145,"Powys",8.84
"2020-01-02",146,"Aberdeen City and Aberdeenshire",8.81
"2020-01-02",147,"Caithness & Sutherland and Ross & Cromarty",8.71
"2020-01-02",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",8.41
"2020-01-02",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",9.12
"2020-01-02",150,"Na h-Eileanan Siar (Western Isles)",5.1
"2020-01-02",151,"Orkney Islands",9.18
"2020-01-02",152,"Shetland Islands",8.05
"2020-01-02",153,"Angus and Dundee City",8.75
"2020-01-02",154,"Clackmannanshire and Fife",10.14
"2020-01-02",155,"East Lothian and Midlothian",9.59
"2020-01-02",156,"Edinburgh, City of",9.73
"2020-01-02",157,"Falkirk",9.93
"2020-01-02",158,"Perth & Kinross and Stirling",8.42
"2020-01-02",159,"West Lothian",9.74
"2020-01-02",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",9.54
"2020-01-02",161,"Glasgow City",10.22
"2020-01-02",162,"Inverclyde, East Renfrewshire and Renfrewshire",10.33
"2020-01-02",163,"North Lanarkshire",9.93
"2020-01-02",164,"Scottish Borders",8.96
"2020-01-02",165,"Dumfries & Galloway",9.69
"2020-01-02",166,"East Ayrshire and North Ayrshire mainland",9.98
"2020-01-02",167,"South Ayrshire",10.24
"2020-01-02",168,"South Lanarkshire",9.31
"2020-01-02",169,"Belfast",10.54
"2020-01-02",170,"Armagh City, Banbridge and Craigavon",10.39
"2020-01-02",171,"Newry, Mourne and Down",10.51
"2020-01-02",172,"Ards and North Down",10.71
"2020-01-02",173,"Derry City and Strabane",9.87
"2020-01-02",174,"Mid Ulster",10.23
"2020-01-02",175,"Causeway Coast and Glens",10.32
"2020-01-02",176,"Antrim and Newtownabbey",10.31
"2020-01-02",177,"Lisburn and Castlereagh",10.45
"2020-01-02",178,"Mid and East Antrim",10.35
"2020-01-02",179,"Fermanagh and Omagh",9.86
"2020-01-03",1,"Hartlepool and Stockton-on-Tees",5.37
"2020-01-03",2,"South Teesside",5.71
"2020-01-03",3,"Darlington",5.22
"2020-01-03",4,"Durham CC",4.61
"2020-01-03",5,"Northumberland",4.83
"2020-01-03",6,"Tyneside",5.59
"2020-01-03",7,"Sunderland",5.66
"2020-01-03",8,"West Cumbria",6.29
"2020-01-03",9,"East Cumbria",4.75
"2020-01-03",10,"Manchester",6.43
"2020-01-03",11,"Greater Manchester South West",6.43
"2020-01-03",12,"Greater Manchester South East",5.89
"2020-01-03",13,"Greater Manchester North West",7.05
"2020-01-03",14,"Greater Manchester North East",6.09
"2020-01-03",15,"Blackburn with Darwen",6.22
"2020-01-03",16,"Blackpool",7.78
"2020-01-03",17,"Lancaster and Wyre",6.54
"2020-01-03",18,"Mid Lancashire",6.39
"2020-01-03",19,"East Lancashire",5.74
"2020-01-03",20,"Chorley and West Lancashire",7.6
"2020-01-03",21,"Warrington",7.02
"2020-01-03",22,"Cheshire East",6.24
"2020-01-03",23,"Cheshire West and Chester",6.8
"2020-01-03",24,"East Merseyside",7.4
"2020-01-03",25,"Liverpool",7.25
"2020-01-03",26,"Sefton",7.71
"2020-01-03",27,"Wirral",7.03
"2020-01-03",28,"Kingston upon Hull, City of",5.77
"2020-01-03",29,"East Riding of Yorkshire",5.58
"2020-01-03",30,"North and North East Lincolnshire",5.46
"2020-01-03",31,"York",5.4
"2020-01-03",32,"North Yorkshire CC",5.1
"2020-01-03",33,"Barnsley, Doncaster and Rotherham",5.74
"2020-01-03",34,"Sheffield",5.52
"2020-01-03",35,"Bradford",5.24
"2020-01-03",36,"Leeds",5.79
"2020-01-03",37,"Calderdale and Kirklees",5.5
"2020-01-03",38,"Wakefield",5.75
"2020-01-03",39,"Derby",5.61
"2020-01-03",40,"East Derbyshire",5.58
"2020-01-03",41,"South and West Derbyshire",5.55
"2020-01-03",42,"Nottingham",5.49
"2020-01-03",43,"North Nottinghamshire",5.64
"2020-01-03",44,"South Nottinghamshire",5.46
"2020-01-03",45,"Leicester",5.09
"2020-01-03",46,"Leicestershire CC and Rutland",5.26
"2020-01-03",47,"West Northamptonshire",4.99
"2020-01-03",48,"North Northamptonshire",5.21
"2020-01-03",49,"Lincolnshire",5.5
"2020-01-03",50,"Herefordshire, County of",4.46
"2020-01-03",51,"Worcestershire",4.77
"2020-01-03",52,"Warwickshire",4.99
"2020-01-03",53,"Telford and Wrekin",5.52
"2020-01-03",54,"Shropshire CC",5.06
"2020-01-03",55,"Stoke-on-Trent",6.13
"2020-01-03",56,"Staffordshire CC",5.62
"2020-01-03",57,"Birmingham",5.24
"2020-01-03",58,"Solihull",5.06
"2020-01-03",59,"Coventry",5.05
"2020-01-03",60,"Dudley",5.15
"2020-01-03",61,"Sandwell",5.38
"2020-01-03",62,"Walsall",5.39
"2020-01-03",63,"Wolverhampton",5.29
"2020-01-03",64,"Peterborough",5.45
"2020-01-03",65,"Cambridgeshire CC",5.17
"2020-01-03",66,"Suffolk",4.84
"2020-01-03",67,"Norwich and East Norfolk",5.68
"2020-01-03",68,"North and West Norfolk",5.69
"2020-01-03",69,"Breckland and South Norfolk",4.91
"2020-01-03",70,"Luton",5.11
"2020-01-03",71,"Hertfordshire",5.07
"2020-01-03",72,"Bedford",5.19
"2020-01-03",73,"Central Bedfordshire",5.14
"2020-01-03",74,"Southend-on-Sea",5.57
"2020-01-03",75,"Thurrock",5.07
"2020-01-03",76,"Essex Haven Gateway",5.1
"2020-01-03",77,"West Essex",4.87
"2020-01-03",78,"Heart of Essex",5.1
"2020-01-03",79,"Essex Thames Gateway",5.38
"2020-01-03",80,"Camden and City of London",5.18
"2020-01-03",81,"Westminster",5.19
"2020-01-03",82,"Kensington & Chelsea and Hammersmith & Fulham",5.19
"2020-01-03",83,"Wandsworth",5.05
"2020-01-03",84,"Hackney and Newham",5.09
"2020-01-03",85,"Tower Hamlets",5.09
"2020-01-03",86,"Haringey and Islington",5.16
"2020-01-03",87,"Lewisham and Southwark",5
"2020-01-03",88,"Lambeth",5.06
"2020-01-03",89,"Bexley and Greenwich",5.03
"2020-01-03",90,"Barking & Dagenham and Havering",5.09
"2020-01-03",91,"Redbridge and Waltham Forest",5.09
"2020-01-03",92,"Enfield",5.13
"2020-01-03",93,"Bromley",4.88
"2020-01-03",94,"Croydon",4.91
"2020-01-03",95,"Merton, Kingston upon Thames and Sutton",4.96
"2020-01-03",96,"Barnet",5.19
"2020-01-03",97,"Brent",5.19
"2020-01-03",98,"Ealing",5.19
"2020-01-03",99,"Harrow and Hillingdon",5.19
"2020-01-03",100,"Hounslow and Richmond upon Thames",5.07
"2020-01-03",101,"Berkshire",4.78
"2020-01-03",102,"Milton Keynes",5.12
"2020-01-03",103,"Buckinghamshire CC",5.05
"2020-01-03",104,"Oxfordshire",4.72
"2020-01-03",105,"Brighton and Hove",6.73
"2020-01-03",106,"East Sussex CC",5.9
"2020-01-03",107,"West Surrey",4.96
"2020-01-03",108,"East Surrey",4.96
"2020-01-03",109,"West Sussex (South West)",6.01
"2020-01-03",110,"West Sussex (North East)",5.52
"2020-01-03",111,"Portsmouth",5.91
"2020-01-03",112,"Southampton",6.09
"2020-01-03",113,"Isle of Wight",7.39
"2020-01-03",114,"South Hampshire",5.84
"2020-01-03",115,"Central Hampshire",5.24
"2020-01-03",116,"North Hampshire",4.72
"2020-01-03",117,"Medway",4.98
"2020-01-03",118,"Kent Thames Gateway",5.19
"2020-01-03",119,"East Kent",6.27
"2020-01-03",120,"Mid Kent",5.2
"2020-01-03",121,"West Kent",4.88
"2020-01-03",122,"Bristol, City of",5.01
"2020-01-03",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",4.95
"2020-01-03",124,"Gloucestershire",4.58
"2020-01-03",125,"Swindon",4.54
"2020-01-03",126,"Wiltshire",4.61
"2020-01-03",127,"Bournemouth and Poole",6.23
"2020-01-03",128,"Dorset CC",5.83
"2020-01-03",129,"Somerset",5.47
"2020-01-03",130,"Cornwall and Isles of Scilly",6.79
"2020-01-03",131,"Plymouth",6.92
"2020-01-03",132,"Torbay",6.99
"2020-01-03",133,"Devon CC",5.9
"2020-01-03",134,"Isle of Anglesey",7.52
"2020-01-03",135,"Gwynedd",5.83
"2020-01-03",136,"Conwy and Denbighshire",5.54
"2020-01-03",137,"South West Wales",6.03
"2020-01-03",138,"Central Valleys",4.94
"2020-01-03",139,"Gwent Valleys",4.81
"2020-01-03",140,"Bridgend and Neath Port Talbot",5.35
"2020-01-03",141,"Swansea",6.32
"2020-01-03",142,"Monmouthshire and Newport",4.69
"2020-01-03",143,"Cardiff and Vale of Glamorgan",5.93
"2020-01-03",144,"Flintshire and Wrexham",6.07
"2020-01-03",145,"Powys",4.22
"2020-01-03",146,"Aberdeen City and Aberdeenshire",5.38
"2020-01-03",147,"Caithness & Sutherland and Ross & Cromarty",5.64
"2020-01-03",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",4.29
"2020-01-03",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",6.46
"2020-01-03",150,"Na h-Eileanan Siar (Western Isles)",7.67
"2020-01-03",151,"Orkney Islands",6.86
"2020-01-03",152,"Shetland Islands",4.28
"2020-01-03",153,"Angus and Dundee City",4.63
"2020-01-03",154,"Clackmannanshire and Fife",5.85
"2020-01-03",155,"East Lothian and Midlothian",5.61
"2020-01-03",156,"Edinburgh, City of",5.36
"2020-01-03",157,"Falkirk",5.77
"2020-01-03",158,"Perth & Kinross and Stirling",4.37
"2020-01-03",159,"West Lothian",5.45
"2020-01-03",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",5.91
"2020-01-03",161,"Glasgow City",6.26
"2020-01-03",162,"Inverclyde, East Renfrewshire and Renfrewshire",6.78
"2020-01-03",163,"North Lanarkshire",5.85
"2020-01-03",164,"Scottish Borders",4.74
"2020-01-03",165,"Dumfries & Galloway",6.15
"2020-01-03",166,"East Ayrshire and North Ayrshire mainland",6.41
"2020-01-03",167,"South Ayrshire",7.06
"2020-01-03",168,"South Lanarkshire",5.15
"2020-01-03",169,"Belfast",6.64
"2020-01-03",170,"Armagh City, Banbridge and Craigavon",6.05
"2020-01-03",171,"Newry, Mourne and Down",6.32
"2020-01-03",172,"Ards and North Down",7.11
"2020-01-03",173,"Derry City and Strabane",6.84
"2020-01-03",174,"Mid Ulster",6.32
"2020-01-03",175,"Causeway Coast and Glens",7.55
"2020-01-03",176,"Antrim and Newtownabbey",6.41
"2020-01-03",177,"Lisburn and Castlereagh",6.33
"2020-01-03",178,"Mid and East Antrim",6.92
"2020-01-03",179,"Fermanagh and Omagh",6.34
"2020-01-04",1,"Hartlepool and Stockton-on-Tees",7.34
"2020-01-04",2,"South Teesside",7.44
"2020-01-04",3,"Darlington",7.27
"2020-01-04",4,"Durham CC",6.78
"2020-01-04",5,"Northumberland",6.99
"2020-01-04",6,"Tyneside",7.61
"2020-01-04",7,"Sunderland",7.68
"2020-01-04",8,"West Cumbria",7.23
"2020-01-04",9,"East Cumbria",6.43
"2020-01-04",10,"Manchester",6.94
"2020-01-04",11,"Greater Manchester South West",6.94
"2020-01-04",12,"Greater Manchester South East",6.6
"2020-01-04",13,"Greater Manchester North West",7.54
"2020-01-04",14,"Greater Manchester North East",6.87
"2020-01-04",15,"Blackburn with Darwen",7.01
"2020-01-04",16,"Blackpool",7.93
"2020-01-04",17,"Lancaster and Wyre",7.53
"2020-01-04",18,"Mid Lancashire",7.29
"2020-01-04",19,"East Lancashire",6.77
"2020-01-04",20,"Chorley and West Lancashire",7.94
"2020-01-04",21,"Warrington",7.24
"2020-01-04",22,"Cheshire East",6.65
"2020-01-04",23,"Cheshire West and Chester",6.95
"2020-01-04",24,"East Merseyside",7.59
"2020-01-04",25,"Liverpool",7.38
"2020-01-04",26,"Sefton",7.78
"2020-01-04",27,"Wirral",7.18
"2020-01-04",28,"Kingston upon Hull, City of",7.04
"2020-01-04",29,"East Riding of Yorkshire",6.88
"2020-01-04",30,"North and North East Lincolnshire",6.65
"2020-01-04",31,"York",6.81
"2020-01-04",32,"North Yorkshire CC",6.77
"2020-01-04",33,"Barnsley, Doncaster and Rotherham",6.88
"2020-01-04",34,"Sheffield",6.61
"2020-01-04",35,"Bradford",6.57
"2020-01-04",36,"Leeds",7.15
"2020-01-04",37,"Calderdale and Kirklees",6.63
