"date","ID_3","NAME_3","t2m"
"2022-01-01",45,"Leicester",12.12
"2022-01-01",46,"Leicestershire CC and Rutland",12.19
"2022-01-01",47,"West Northamptonshire",12.44
"2022-01-01",48,"North Northamptonshire",12.59
"2022-01-01",49,"Lincolnshire",12.57
"2022-01-01",50,"Herefordshire, County of",11.46
"2022-01-01",51,"Worcestershire",12.02
"2022-01-01",52,"Warwickshire",12.21
"2022-01-01",53,"Telford and Wrekin",11.58
"2022-01-01",54,"Shropshire CC",11.39
"2022-01-01",55,"Stoke-on-Trent",11.26
"2022-01-01",56,"Staffordshire CC",11.42
"2022-01-01",57,"Birmingham",12.02
"2022-01-01",58,"Solihull",12.19
"2022-01-01",59,"Coventry",12.25
"2022-01-01",60,"Dudley",11.86
"2022-01-01",61,"Sandwell",11.92
"2022-01-01",62,"Walsall",11.91
"2022-01-01",63,"Wolverhampton",11.75
"2022-01-01",64,"Peterborough",12.95
"2022-01-01",65,"Cambridgeshire CC",12.91
"2022-01-01",66,"Suffolk",12.03
"2022-01-01",67,"Norwich and East Norfolk",11.99
"2022-01-01",68,"North and West Norfolk",12.31
"2022-01-01",69,"Breckland and South Norfolk",12.4
"2022-01-01",70,"Luton",12.81
"2022-01-01",71,"Hertfordshire",12.78
"2022-01-01",72,"Bedford",12.81
"2022-01-01",73,"Central Bedfordshire",12.86
"2022-01-01",74,"Southend-on-Sea",12.17
"2022-01-01",75,"Thurrock",12.56
"2022-01-01",76,"Essex Haven Gateway",12
"2022-01-01",77,"West Essex",12.58
"2022-01-01",78,"Heart of Essex",12.28
"2022-01-01",79,"Essex Thames Gateway",12.3
"2022-01-01",80,"Camden and City of London",12.88
"2022-01-01",81,"Westminster",12.9
"2022-01-01",82,"Kensington & Chelsea and Hammersmith & Fulham",12.9
"2022-01-01",83,"Wandsworth",12.89
"2022-01-01",84,"Hackney and Newham",12.68
"2022-01-01",85,"Tower Hamlets",12.68
"2022-01-01",86,"Haringey and Islington",12.82
"2022-01-01",87,"Lewisham and Southwark",12.66
"2022-01-01",88,"Lambeth",12.85
"2022-01-01",89,"Bexley and Greenwich",12.67
"2022-01-01",90,"Barking & Dagenham and Havering",12.67
"2022-01-01",91,"Redbridge and Waltham Forest",12.68
"2022-01-01",92,"Enfield",12.78
"2022-01-01",93,"Bromley",12.64
"2022-01-01",94,"Croydon",12.72
"2022-01-01",95,"Merton, Kingston upon Thames and Sutton",12.89
"2022-01-01",96,"Barnet",12.9
"2022-01-01",97,"Brent",12.9
"2022-01-01",98,"Ealing",12.9
"2022-01-01",99,"Harrow and Hillingdon",12.9
"2022-01-01",100,"Hounslow and Richmond upon Thames",12.89
"2022-01-01",101,"Berkshire",12.84
"2022-01-01",102,"Milton Keynes",12.75
"2022-01-01",103,"Buckinghamshire CC",12.86
"2022-01-01",104,"Oxfordshire",12.6
"2022-01-01",105,"Brighton and Hove",12.41
"2022-01-01",106,"East Sussex CC",12.54
"2022-01-01",107,"West Surrey",12.9
"2022-01-01",108,"East Surrey",12.76
"2022-01-01",109,"West Sussex (South West)",12.55
"2022-01-01",110,"West Sussex (North East)",12.62
"2022-01-01",111,"Portsmouth",12.69
"2022-01-01",112,"Southampton",12.5
"2022-01-01",113,"Isle of Wight",12.54
"2022-01-01",114,"South Hampshire",12.66
"2022-01-01",115,"Central Hampshire",12.66
"2022-01-01",116,"North Hampshire",12.84
"2022-01-01",117,"Medway",12.51
"2022-01-01",118,"Kent Thames Gateway",12.42
"2022-01-01",119,"East Kent",12.48
"2022-01-01",120,"Mid Kent",12.57
"2022-01-01",121,"West Kent",12.57
"2022-01-01",122,"Bristol, City of",12.43
"2022-01-01",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",12.43
"2022-01-01",124,"Gloucestershire",12.2
"2022-01-01",125,"Swindon",12.34
"2022-01-01",126,"Wiltshire",12.48
"2022-01-01",127,"Bournemouth and Poole",12.51
"2022-01-01",128,"Dorset CC",12.59
"2022-01-01",129,"Somerset",12.51
"2022-01-01",130,"Cornwall and Isles of Scilly",12.3
"2022-01-01",131,"Plymouth",12.24
"2022-01-01",132,"Torbay",12.46
"2022-01-01",133,"Devon CC",12.2
"2022-01-01",134,"Isle of Anglesey",12.11
"2022-01-01",135,"Gwynedd",11.25
"2022-01-01",136,"Conwy and Denbighshire",11.43
"2022-01-01",137,"South West Wales",11.55
"2022-01-01",138,"Central Valleys",11.21
"2022-01-01",139,"Gwent Valleys",11.5
"2022-01-01",140,"Bridgend and Neath Port Talbot",11.4
"2022-01-01",141,"Swansea",11.59
"2022-01-01",142,"Monmouthshire and Newport",11.77
"2022-01-01",143,"Cardiff and Vale of Glamorgan",11.72
"2022-01-01",144,"Flintshire and Wrexham",11.71
"2022-01-01",145,"Powys",10.69
"2022-01-01",146,"Aberdeen City and Aberdeenshire",10.07
"2022-01-01",147,"Caithness & Sutherland and Ross & Cromarty",9.28
"2022-01-01",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",8.73
"2022-01-01",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",9.24
"2022-01-01",150,"Na h-Eileanan Siar (Western Isles)",10.11
"2022-01-01",151,"Orkney Islands",10.65
"2022-01-01",152,"Shetland Islands",10.91
"2022-01-01",153,"Angus and Dundee City",10.01
"2022-01-01",154,"Clackmannanshire and Fife",11.35
"2022-01-01",155,"East Lothian and Midlothian",10.61
"2022-01-01",156,"Edinburgh, City of",10.82
"2022-01-01",157,"Falkirk",10.8
"2022-01-01",158,"Perth & Kinross and Stirling",9.09
"2022-01-01",159,"West Lothian",10.56
"2022-01-01",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",9.88
"2022-01-01",161,"Glasgow City",10.61
"2022-01-01",162,"Inverclyde, East Renfrewshire and Renfrewshire",10.6
"2022-01-01",163,"North Lanarkshire",10.49
"2022-01-01",164,"Scottish Borders",10.18
"2022-01-01",165,"Dumfries & Galloway",10.62
"2022-01-01",166,"East Ayrshire and North Ayrshire mainland",10.42
"2022-01-01",167,"South Ayrshire",10.76
"2022-01-01",168,"South Lanarkshire",9.99
"2022-01-01",169,"Belfast",11.25
"2022-01-01",170,"Armagh City, Banbridge and Craigavon",10.74
"2022-01-01",171,"Newry, Mourne and Down",11.12
"2022-01-01",172,"Ards and North Down",11.47
"2022-01-01",173,"Derry City and Strabane",9.22
"2022-01-01",174,"Mid Ulster",10.2
"2022-01-01",175,"Causeway Coast and Glens",10.4
"2022-01-01",176,"Antrim and Newtownabbey",10.8
"2022-01-01",177,"Lisburn and Castlereagh",11.09
"2022-01-01",178,"Mid and East Antrim",10.85
"2022-01-01",179,"Fermanagh and Omagh",9.25
"2022-01-02",1,"Hartlepool and Stockton-on-Tees",9.07
"2022-01-02",2,"South Teesside",9.1
"2022-01-02",3,"Darlington",9
"2022-01-02",4,"Durham CC",8.26
"2022-01-02",5,"Northumberland",8.3
"2022-01-02",6,"Tyneside",9.17
"2022-01-02",7,"Sunderland",9.36
"2022-01-02",8,"West Cumbria",9.1
"2022-01-02",9,"East Cumbria",7.99
"2022-01-02",10,"Manchester",8.49
"2022-01-02",11,"Greater Manchester South West",8.49
"2022-01-02",12,"Greater Manchester South East",8.1
"2022-01-02",13,"Greater Manchester North West",8.95
"2022-01-02",14,"Greater Manchester North East",8.2
"2022-01-02",15,"Blackburn with Darwen",8.28
"2022-01-02",16,"Blackpool",9.65
"2022-01-02",17,"Lancaster and Wyre",8.82
"2022-01-02",18,"Mid Lancashire",8.55
"2022-01-02",19,"East Lancashire",7.97
"2022-01-02",20,"Chorley and West Lancashire",9.46
"2022-01-02",21,"Warrington",9.28
"2022-01-02",22,"Cheshire East",8.65
"2022-01-02",23,"Cheshire West and Chester",9.41
"2022-01-02",24,"East Merseyside",9.57
"2022-01-02",25,"Liverpool",9.64
"2022-01-02",26,"Sefton",9.72
"2022-01-02",27,"Wirral",9.74
"2022-01-02",28,"Kingston upon Hull, City of",8.91
"2022-01-02",29,"East Riding of Yorkshire",8.83
"2022-01-02",30,"North and North East Lincolnshire",8.77
"2022-01-02",31,"York",8.9
"2022-01-02",32,"North Yorkshire CC",8.37
"2022-01-02",33,"Barnsley, Doncaster and Rotherham",8.61
"2022-01-02",34,"Sheffield",8
"2022-01-02",35,"Bradford",7.85
"2022-01-02",36,"Leeds",8.75
"2022-01-02",37,"Calderdale and Kirklees",7.96
"2022-01-02",38,"Wakefield",8.52
"2022-01-02",39,"Derby",8.36
"2022-01-02",40,"East Derbyshire",8.11
"2022-01-02",41,"South and West Derbyshire",8.01
"2022-01-02",42,"Nottingham",8.54
"2022-01-02",43,"North Nottinghamshire",8.63
"2022-01-02",44,"South Nottinghamshire",8.53
"2022-01-02",45,"Leicester",8.51
"2022-01-02",46,"Leicestershire CC and Rutland",8.61
"2022-01-02",47,"West Northamptonshire",8.78
"2022-01-02",48,"North Northamptonshire",8.97
"2022-01-02",49,"Lincolnshire",8.98
"2022-01-02",50,"Herefordshire, County of",9.13
"2022-01-02",51,"Worcestershire",9.13
"2022-01-02",52,"Warwickshire",8.75
"2022-01-02",53,"Telford and Wrekin",8.83
"2022-01-02",54,"Shropshire CC",8.84
"2022-01-02",55,"Stoke-on-Trent",8.57
"2022-01-02",56,"Staffordshire CC",8.41
"2022-01-02",57,"Birmingham",8.75
"2022-01-02",58,"Solihull",8.83
"2022-01-02",59,"Coventry",8.68
"2022-01-02",60,"Dudley",8.82
"2022-01-02",61,"Sandwell",8.64
"2022-01-02",62,"Walsall",8.64
"2022-01-02",63,"Wolverhampton",8.71
"2022-01-02",64,"Peterborough",9.34
"2022-01-02",65,"Cambridgeshire CC",9.59
"2022-01-02",66,"Suffolk",10.02
"2022-01-02",67,"Norwich and East Norfolk",9.85
"2022-01-02",68,"North and West Norfolk",9.56
"2022-01-02",69,"Breckland and South Norfolk",9.77
"2022-01-02",70,"Luton",9.61
"2022-01-02",71,"Hertfordshire",9.76
"2022-01-02",72,"Bedford",9.24
"2022-01-02",73,"Central Bedfordshire",9.32
"2022-01-02",74,"Southend-on-Sea",10.86
"2022-01-02",75,"Thurrock",10.98
"2022-01-02",76,"Essex Haven Gateway",10.36
"2022-01-02",77,"West Essex",10.21
"2022-01-02",78,"Heart of Essex",10.71
"2022-01-02",79,"Essex Thames Gateway",10.93
"2022-01-02",80,"Camden and City of London",10.08
"2022-01-02",81,"Westminster",10.02
"2022-01-02",82,"Kensington & Chelsea and Hammersmith & Fulham",10.02
"2022-01-02",83,"Wandsworth",10.23
"2022-01-02",84,"Hackney and Newham",10.66
"2022-01-02",85,"Tower Hamlets",10.66
"2022-01-02",86,"Haringey and Islington",10.25
"2022-01-02",87,"Lewisham and Southwark",10.69
"2022-01-02",88,"Lambeth",10.28
"2022-01-02",89,"Bexley and Greenwich",10.69
"2022-01-02",90,"Barking & Dagenham and Havering",10.67
"2022-01-02",91,"Redbridge and Waltham Forest",10.66
"2022-01-02",92,"Enfield",10.38
"2022-01-02",93,"Bromley",10.76
"2022-01-02",94,"Croydon",10.63
"2022-01-02",95,"Merton, Kingston upon Thames and Sutton",10.35
"2022-01-02",96,"Barnet",10.02
"2022-01-02",97,"Brent",10.02
"2022-01-02",98,"Ealing",10.02
"2022-01-02",99,"Harrow and Hillingdon",10.03
"2022-01-02",100,"Hounslow and Richmond upon Thames",10.2
"2022-01-02",101,"Berkshire",9.47
"2022-01-02",102,"Milton Keynes",9.09
"2022-01-02",103,"Buckinghamshire CC",9.24
"2022-01-02",104,"Oxfordshire",9.08
"2022-01-02",105,"Brighton and Hove",11.11
"2022-01-02",106,"East Sussex CC",11.12
"2022-01-02",107,"West Surrey",10.13
"2022-01-02",108,"East Surrey",10.56
"2022-01-02",109,"West Sussex (South West)",10.56
"2022-01-02",110,"West Sussex (North East)",10.77
"2022-01-02",111,"Portsmouth",10.55
"2022-01-02",112,"Southampton",10.4
"2022-01-02",113,"Isle of Wight",11.1
"2022-01-02",114,"South Hampshire",10.46
"2022-01-02",115,"Central Hampshire",10
"2022-01-02",116,"North Hampshire",9.55
"2022-01-02",117,"Medway",11.02
"2022-01-02",118,"Kent Thames Gateway",10.99
"2022-01-02",119,"East Kent",11.21
"2022-01-02",120,"Mid Kent",11.12
"2022-01-02",121,"West Kent",10.91
"2022-01-02",122,"Bristol, City of",10
"2022-01-02",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",9.9
"2022-01-02",124,"Gloucestershire",9.43
"2022-01-02",125,"Swindon",9.32
"2022-01-02",126,"Wiltshire",9.56
"2022-01-02",127,"Bournemouth and Poole",10.37
"2022-01-02",128,"Dorset CC",10.21
"2022-01-02",129,"Somerset",9.92
"2022-01-02",130,"Cornwall and Isles of Scilly",10.68
"2022-01-02",131,"Plymouth",10.65
"2022-01-02",132,"Torbay",10.68
"2022-01-02",133,"Devon CC",9.92
"2022-01-02",134,"Isle of Anglesey",10.41
"2022-01-02",135,"Gwynedd",9
"2022-01-02",136,"Conwy and Denbighshire",8.88
"2022-01-02",137,"South West Wales",9.75
"2022-01-02",138,"Central Valleys",9.29
"2022-01-02",139,"Gwent Valleys",9.39
"2022-01-02",140,"Bridgend and Neath Port Talbot",9.6
"2022-01-02",141,"Swansea",10.08
"2022-01-02",142,"Monmouthshire and Newport",9.54
"2022-01-02",143,"Cardiff and Vale of Glamorgan",9.89
"2022-01-02",144,"Flintshire and Wrexham",9.2
"2022-01-02",145,"Powys",8.29
"2022-01-02",146,"Aberdeen City and Aberdeenshire",7.11
"2022-01-02",147,"Caithness & Sutherland and Ross & Cromarty",7.22
"2022-01-02",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",6.5
"2022-01-02",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",7.99
"2022-01-02",150,"Na h-Eileanan Siar (Western Isles)",8.45
"2022-01-02",151,"Orkney Islands",8.77
"2022-01-02",152,"Shetland Islands",8.23
"2022-01-02",153,"Angus and Dundee City",7.29
"2022-01-02",154,"Clackmannanshire and Fife",8.79
"2022-01-02",155,"East Lothian and Midlothian",8.25
"2022-01-02",156,"Edinburgh, City of",8.17
"2022-01-02",157,"Falkirk",8.48
"2022-01-02",158,"Perth & Kinross and Stirling",6.88
"2022-01-02",159,"West Lothian",8.2
"2022-01-02",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",8.19
"2022-01-02",161,"Glasgow City",8.79
"2022-01-02",162,"Inverclyde, East Renfrewshire and Renfrewshire",9.04
"2022-01-02",163,"North Lanarkshire",8.45
"2022-01-02",164,"Scottish Borders",7.66
"2022-01-02",165,"Dumfries & Galloway",8.59
"2022-01-02",166,"East Ayrshire and North Ayrshire mainland",8.71
"2022-01-02",167,"South Ayrshire",9.11
"2022-01-02",168,"South Lanarkshire",7.8
"2022-01-02",169,"Belfast",9.57
"2022-01-02",170,"Armagh City, Banbridge and Craigavon",9.36
"2022-01-02",171,"Newry, Mourne and Down",9.53
"2022-01-02",172,"Ards and North Down",9.8
"2022-01-02",173,"Derry City and Strabane",8.62
"2022-01-02",174,"Mid Ulster",9.11
"2022-01-02",175,"Causeway Coast and Glens",9.25
"2022-01-02",176,"Antrim and Newtownabbey",9.31
"2022-01-02",177,"Lisburn and Castlereagh",9.48
"2022-01-02",178,"Mid and East Antrim",9.36
"2022-01-02",179,"Fermanagh and Omagh",8.69
"2022-01-03",1,"Hartlepool and Stockton-on-Tees",6.29
"2022-01-03",2,"South Teesside",6.34
"2022-01-03",3,"Darlington",6.29
"2022-01-03",4,"Durham CC",5.02
"2022-01-03",5,"Northumberland",2.99
"2022-01-03",6,"Tyneside",4.38
"2022-01-03",7,"Sunderland",5.14
"2022-01-03",8,"West Cumbria",6.02
"2022-01-03",9,"East Cumbria",5.37
"2022-01-03",10,"Manchester",7.21
"2022-01-03",11,"Greater Manchester South West",7.21
"2022-01-03",12,"Greater Manchester South East",6.81
"2022-01-03",13,"Greater Manchester North West",7.82
"2022-01-03",14,"Greater Manchester North East",6.95
"2022-01-03",15,"Blackburn with Darwen",7.13
"2022-01-03",16,"Blackpool",8.73
"2022-01-03",17,"Lancaster and Wyre",7.9
"2022-01-03",18,"Mid Lancashire",7.58
"2022-01-03",19,"East Lancashire",6.86
"2022-01-03",20,"Chorley and West Lancashire",8.44
"2022-01-03",21,"Warrington",7.97
"2022-01-03",22,"Cheshire East",7.32
"2022-01-03",23,"Cheshire West and Chester",8.06
"2022-01-03",24,"East Merseyside",8.35
"2022-01-03",25,"Liverpool",8.38
"2022-01-03",26,"Sefton",8.79
"2022-01-03",27,"Wirral",8.51
"2022-01-03",28,"Kingston upon Hull, City of",7.84
"2022-01-03",29,"East Riding of Yorkshire",7.72
"2022-01-03",30,"North and North East Lincolnshire",7.54
"2022-01-03",31,"York",7.67
"2022-01-03",32,"North Yorkshire CC",7.04
"2022-01-03",33,"Barnsley, Doncaster and Rotherham",7.37
"2022-01-03",34,"Sheffield",6.85
"2022-01-03",35,"Bradford",6.72
"2022-01-03",36,"Leeds",7.51
"2022-01-03",37,"Calderdale and Kirklees",6.73
"2022-01-03",38,"Wakefield",7.24
"2022-01-03",39,"Derby",7.6
"2022-01-03",40,"East Derbyshire",7.09
"2022-01-03",41,"South and West Derbyshire",6.99
"2022-01-03",42,"Nottingham",7.81
"2022-01-03",43,"North Nottinghamshire",7.69
"2022-01-03",44,"South Nottinghamshire",7.8
"2022-01-03",45,"Leicester",7.86
"2022-01-03",46,"Leicestershire CC and Rutland",7.9
"2022-01-03",47,"West Northamptonshire",8.09
"2022-01-03",48,"North Northamptonshire",8.19
"2022-01-03",49,"Lincolnshire",7.95
"2022-01-03",50,"Herefordshire, County of",7.93
"2022-01-03",51,"Worcestershire",7.98
"2022-01-03",52,"Warwickshire",7.93
"2022-01-03",53,"Telford and Wrekin",7.56
"2022-01-03",54,"Shropshire CC",7.51
"2022-01-03",55,"Stoke-on-Trent",7.28
"2022-01-03",56,"Staffordshire CC",7.33
"2022-01-03",57,"Birmingham",7.78
"2022-01-03",58,"Solihull",7.9
"2022-01-03",59,"Coventry",7.91
"2022-01-03",60,"Dudley",7.7
"2022-01-03",61,"Sandwell",7.68
"2022-01-03",62,"Walsall",7.68
"2022-01-03",63,"Wolverhampton",7.6
"2022-01-03",64,"Peterborough",8.39
"2022-01-03",65,"Cambridgeshire CC",8.43
"2022-01-03",66,"Suffolk",8.38
"2022-01-03",67,"Norwich and East Norfolk",8.36
"2022-01-03",68,"North and West Norfolk",8.37
"2022-01-03",69,"Breckland and South Norfolk",8.18
"2022-01-03",70,"Luton",8.43
"2022-01-03",71,"Hertfordshire",8.46
"2022-01-03",72,"Bedford",8.36
"2022-01-03",73,"Central Bedfordshire",8.41
"2022-01-03",74,"Southend-on-Sea",8.91
"2022-01-03",75,"Thurrock",8.79
"2022-01-03",76,"Essex Haven Gateway",8.57
"2022-01-03",77,"West Essex",8.45
"2022-01-03",78,"Heart of Essex",8.68
"2022-01-03",79,"Essex Thames Gateway",8.87
"2022-01-03",80,"Camden and City of London",8.65
"2022-01-03",81,"Westminster",8.64
"2022-01-03",82,"Kensington & Chelsea and Hammersmith & Fulham",8.64
"2022-01-03",83,"Wandsworth",8.74
"2022-01-03",84,"Hackney and Newham",8.72
"2022-01-03",85,"Tower Hamlets",8.72
"2022-01-03",86,"Haringey and Islington",8.67
"2022-01-03",87,"Lewisham and Southwark",8.76
"2022-01-03",88,"Lambeth",8.73
"2022-01-03",89,"Bexley and Greenwich",8.74
"2022-01-03",90,"Barking & Dagenham and Havering",8.72
"2022-01-03",91,"Redbridge and Waltham Forest",8.72
"2022-01-03",92,"Enfield",8.68
"2022-01-03",93,"Bromley",8.81
"2022-01-03",94,"Croydon",8.81
"2022-01-03",95,"Merton, Kingston upon Thames and Sutton",8.8
"2022-01-03",96,"Barnet",8.64
"2022-01-03",97,"Brent",8.64
"2022-01-03",98,"Ealing",8.64
"2022-01-03",99,"Harrow and Hillingdon",8.64
"2022-01-03",100,"Hounslow and Richmond upon Thames",8.73
"2022-01-03",101,"Berkshire",8.63
"2022-01-03",102,"Milton Keynes",8.33
"2022-01-03",103,"Buckinghamshire CC",8.45
"2022-01-03",104,"Oxfordshire",8.32
"2022-01-03",105,"Brighton and Hove",10.23
"2022-01-03",106,"East Sussex CC",9.8
"2022-01-03",107,"West Surrey",8.89
"2022-01-03",108,"East Surrey",8.92
"2022-01-03",109,"West Sussex (South West)",9.7
"2022-01-03",110,"West Sussex (North East)",9.45
"2022-01-03",111,"Portsmouth",9.9
"2022-01-03",112,"Southampton",9.9
"2022-01-03",113,"Isle of Wight",10.66
"2022-01-03",114,"South Hampshire",9.83
"2022-01-03",115,"Central Hampshire",9.35
"2022-01-03",116,"North Hampshire",8.75
"2022-01-03",117,"Medway",8.84
"2022-01-03",118,"Kent Thames Gateway",8.98
"2022-01-03",119,"East Kent",9.66
"2022-01-03",120,"Mid Kent",9.25
"2022-01-03",121,"West Kent",8.98
"2022-01-03",122,"Bristol, City of",9.12
"2022-01-03",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",9.04
"2022-01-03",124,"Gloucestershire",8.45
"2022-01-03",125,"Swindon",8.49
"2022-01-03",126,"Wiltshire",8.8
"2022-01-03",127,"Bournemouth and Poole",9.94
"2022-01-03",128,"Dorset CC",9.72
"2022-01-03",129,"Somerset",9.19
"2022-01-03",130,"Cornwall and Isles of Scilly",9.81
"2022-01-03",131,"Plymouth",10.03
"2022-01-03",132,"Torbay",10.23
"2022-01-03",133,"Devon CC",9.21
"2022-01-03",134,"Isle of Anglesey",9.37
"2022-01-03",135,"Gwynedd",8.02
"2022-01-03",136,"Conwy and Denbighshire",7.66
"2022-01-03",137,"South West Wales",8.94
"2022-01-03",138,"Central Valleys",8.41
"2022-01-03",139,"Gwent Valleys",8.47
"2022-01-03",140,"Bridgend and Neath Port Talbot",8.77
"2022-01-03",141,"Swansea",9.39
"2022-01-03",142,"Monmouthshire and Newport",8.57
"2022-01-03",143,"Cardiff and Vale of Glamorgan",9.12
"2022-01-03",144,"Flintshire and Wrexham",7.88
"2022-01-03",145,"Powys",7.2
"2022-01-03",146,"Aberdeen City and Aberdeenshire",1.28
"2022-01-03",147,"Caithness & Sutherland and Ross & Cromarty",2.93
"2022-01-03",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",-0.01
"2022-01-03",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",2.51
"2022-01-03",150,"Na h-Eileanan Siar (Western Isles)",5.26
"2022-01-03",151,"Orkney Islands",5.45
"2022-01-03",152,"Shetland Islands",5.5
"2022-01-03",153,"Angus and Dundee City",0.53
"2022-01-03",154,"Clackmannanshire and Fife",1.92
"2022-01-03",155,"East Lothian and Midlothian",2.35
"2022-01-03",156,"Edinburgh, City of",1.74
"2022-01-03",157,"Falkirk",1.2
"2022-01-03",158,"Perth & Kinross and Stirling",-0.49
"2022-01-03",159,"West Lothian",1.32
"2022-01-03",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",0.22
"2022-01-03",161,"Glasgow City",1.45
"2022-01-03",162,"Inverclyde, East Renfrewshire and Renfrewshire",1.66
"2022-01-03",163,"North Lanarkshire",1.19
"2022-01-03",164,"Scottish Borders",1.87
"2022-01-03",165,"Dumfries & Galloway",3.62
"2022-01-03",166,"East Ayrshire and North Ayrshire mainland",2.42
"2022-01-03",167,"South Ayrshire",3.81
"2022-01-03",168,"South Lanarkshire",1.42
"2022-01-03",169,"Belfast",5.15
"2022-01-03",170,"Armagh City, Banbridge and Craigavon",4.15
"2022-01-03",171,"Newry, Mourne and Down",4.91
"2022-01-03",172,"Ards and North Down",5.69
"2022-01-03",173,"Derry City and Strabane",4.02
"2022-01-03",174,"Mid Ulster",3.97
"2022-01-03",175,"Causeway Coast and Glens",5.13
"2022-01-03",176,"Antrim and Newtownabbey",4.6
"2022-01-03",177,"Lisburn and Castlereagh",4.71
"2022-01-03",178,"Mid and East Antrim",4.97
"2022-01-03",179,"Fermanagh and Omagh",3.42
"2022-01-04",1,"Hartlepool and Stockton-on-Tees",1.12
"2022-01-04",2,"South Teesside",1.96
"2022-01-04",3,"Darlington",0.81
"2022-01-04",4,"Durham CC",0.21
"2022-01-04",5,"Northumberland",1.11
"2022-01-04",6,"Tyneside",1.67
"2022-01-04",7,"Sunderland",1.46
"2022-01-04",8,"West Cumbria",2.28
"2022-01-04",9,"East Cumbria",0.5
"2022-01-04",10,"Manchester",2.24
"2022-01-04",11,"Greater Manchester South West",2.24
"2022-01-04",12,"Greater Manchester South East",1.6
"2022-01-04",13,"Greater Manchester North West",2.99
"2022-01-04",14,"Greater Manchester North East",1.68
"2022-01-04",15,"Blackburn with Darwen",1.89
"2022-01-04",16,"Blackpool",5.1
"2022-01-04",17,"Lancaster and Wyre",2.76
"2022-01-04",18,"Mid Lancashire",2.4
"2022-01-04",19,"East Lancashire",1.34
"2022-01-04",20,"Chorley and West Lancashire",3.9
"2022-01-04",21,"Warrington",3.34
"2022-01-04",22,"Cheshire East",2.47
"2022-01-04",23,"Cheshire West and Chester",3.47
"2022-01-04",24,"East Merseyside",3.81
"2022-01-04",25,"Liverpool",3.87
"2022-01-04",26,"Sefton",4.81
"2022-01-04",27,"Wirral",3.96
"2022-01-04",28,"Kingston upon Hull, City of",2.09
"2022-01-04",29,"East Riding of Yorkshire",1.67
"2022-01-04",30,"North and North East Lincolnshire",1.26
"2022-01-04",31,"York",1.11
"2022-01-04",32,"North Yorkshire CC",0.85
"2022-01-04",33,"Barnsley, Doncaster and Rotherham",1.47
"2022-01-04",34,"Sheffield",1.18
"2022-01-04",35,"Bradford",0.7
"2022-01-04",36,"Leeds",1.37
"2022-01-04",37,"Calderdale and Kirklees",1
