"date","ID_3","NAME_3","t2m"
"2015-01-01",63,"Wolverhampton",12.03
"2015-01-01",64,"Peterborough",11.67
"2015-01-01",65,"Cambridgeshire CC",10.97
"2015-01-01",66,"Suffolk",9.43
"2015-01-01",67,"Norwich and East Norfolk",9.42
"2015-01-01",68,"North and West Norfolk",10.19
"2015-01-01",69,"Breckland and South Norfolk",9.85
"2015-01-01",70,"Luton",10.42
"2015-01-01",71,"Hertfordshire",10.36
"2015-01-01",72,"Bedford",11.1
"2015-01-01",73,"Central Bedfordshire",10.84
"2015-01-01",74,"Southend-on-Sea",9.18
"2015-01-01",75,"Thurrock",9.56
"2015-01-01",76,"Essex Haven Gateway",9.33
"2015-01-01",77,"West Essex",9.97
"2015-01-01",78,"Heart of Essex",9.41
"2015-01-01",79,"Essex Thames Gateway",9.3
"2015-01-01",80,"Camden and City of London",10.19
"2015-01-01",81,"Westminster",10.23
"2015-01-01",82,"Kensington & Chelsea and Hammersmith & Fulham",10.23
"2015-01-01",83,"Wandsworth",10.09
"2015-01-01",84,"Hackney and Newham",9.85
"2015-01-01",85,"Tower Hamlets",9.84
"2015-01-01",86,"Haringey and Islington",10.09
"2015-01-01",87,"Lewisham and Southwark",9.7
"2015-01-01",88,"Lambeth",10.03
"2015-01-01",89,"Bexley and Greenwich",9.75
"2015-01-01",90,"Barking & Dagenham and Havering",9.83
"2015-01-01",91,"Redbridge and Waltham Forest",9.84
"2015-01-01",92,"Enfield",10.01
"2015-01-01",93,"Bromley",9.52
"2015-01-01",94,"Croydon",9.67
"2015-01-01",95,"Merton, Kingston upon Thames and Sutton",10.01
"2015-01-01",96,"Barnet",10.23
"2015-01-01",97,"Brent",10.23
"2015-01-01",98,"Ealing",10.23
"2015-01-01",99,"Harrow and Hillingdon",10.23
"2015-01-01",100,"Hounslow and Richmond upon Thames",10.11
"2015-01-01",101,"Berkshire",10.82
"2015-01-01",102,"Milton Keynes",11.09
"2015-01-01",103,"Buckinghamshire CC",10.89
"2015-01-01",104,"Oxfordshire",11.15
"2015-01-01",105,"Brighton and Hove",9.67
"2015-01-01",106,"East Sussex CC",9.34
"2015-01-01",107,"West Surrey",10.28
"2015-01-01",108,"East Surrey",9.77
"2015-01-01",109,"West Sussex (South West)",10.19
"2015-01-01",110,"West Sussex (North East)",9.73
"2015-01-01",111,"Portsmouth",10.84
"2015-01-01",112,"Southampton",11.19
"2015-01-01",113,"Isle of Wight",10.92
"2015-01-01",114,"South Hampshire",10.91
"2015-01-01",115,"Central Hampshire",10.96
"2015-01-01",116,"North Hampshire",10.79
"2015-01-01",117,"Medway",9.31
"2015-01-01",118,"Kent Thames Gateway",9.07
"2015-01-01",119,"East Kent",8.99
"2015-01-01",120,"Mid Kent",9.13
"2015-01-01",121,"West Kent",9.29
"2015-01-01",122,"Bristol, City of",12
"2015-01-01",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",11.82
"2015-01-01",124,"Gloucestershire",11.6
"2015-01-01",125,"Swindon",11.23
"2015-01-01",126,"Wiltshire",11.26
"2015-01-01",127,"Bournemouth and Poole",11.36
"2015-01-01",128,"Dorset CC",11.48
"2015-01-01",129,"Somerset",11.79
"2015-01-01",130,"Cornwall and Isles of Scilly",12.36
"2015-01-01",131,"Plymouth",12.13
"2015-01-01",132,"Torbay",11.97
"2015-01-01",133,"Devon CC",11.78
"2015-01-01",134,"Isle of Anglesey",12.41
"2015-01-01",135,"Gwynedd",11.4
"2015-01-01",136,"Conwy and Denbighshire",11.89
"2015-01-01",137,"South West Wales",11.66
"2015-01-01",138,"Central Valleys",11.09
"2015-01-01",139,"Gwent Valleys",11.47
"2015-01-01",140,"Bridgend and Neath Port Talbot",11.25
"2015-01-01",141,"Swansea",11.48
"2015-01-01",142,"Monmouthshire and Newport",11.7
"2015-01-01",143,"Cardiff and Vale of Glamorgan",11.56
"2015-01-01",144,"Flintshire and Wrexham",12.6
"2015-01-01",145,"Powys",11.09
"2015-01-01",146,"Aberdeen City and Aberdeenshire",10.82
"2015-01-01",147,"Caithness & Sutherland and Ross & Cromarty",7.88
"2015-01-01",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",9.56
"2015-01-01",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",9.72
"2015-01-01",150,"Na h-Eileanan Siar (Western Isles)",7.42
"2015-01-01",151,"Orkney Islands",8.17
"2015-01-01",152,"Shetland Islands",6.7
"2015-01-01",153,"Angus and Dundee City",10.49
"2015-01-01",154,"Clackmannanshire and Fife",11.73
"2015-01-01",155,"East Lothian and Midlothian",11.25
"2015-01-01",156,"Edinburgh, City of",11.45
"2015-01-01",157,"Falkirk",11.52
"2015-01-01",158,"Perth & Kinross and Stirling",9.9
"2015-01-01",159,"West Lothian",11.46
"2015-01-01",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",10.78
"2015-01-01",161,"Glasgow City",11.7
"2015-01-01",162,"Inverclyde, East Renfrewshire and Renfrewshire",11.62
"2015-01-01",163,"North Lanarkshire",11.5
"2015-01-01",164,"Scottish Borders",10.89
"2015-01-01",165,"Dumfries & Galloway",11.69
"2015-01-01",166,"East Ayrshire and North Ayrshire mainland",11.63
"2015-01-01",167,"South Ayrshire",12.01
"2015-01-01",168,"South Lanarkshire",11.19
"2015-01-01",169,"Belfast",13.27
"2015-01-01",170,"Armagh City, Banbridge and Craigavon",13.26
"2015-01-01",171,"Newry, Mourne and Down",13.29
"2015-01-01",172,"Ards and North Down",13.18
"2015-01-01",173,"Derry City and Strabane",11.53
"2015-01-01",174,"Mid Ulster",12.74
"2015-01-01",175,"Causeway Coast and Glens",12.11
"2015-01-01",176,"Antrim and Newtownabbey",13
"2015-01-01",177,"Lisburn and Castlereagh",13.33
"2015-01-01",178,"Mid and East Antrim",12.71
"2015-01-01",179,"Fermanagh and Omagh",11.93
"2015-01-02",1,"Hartlepool and Stockton-on-Tees",4.47
"2015-01-02",2,"South Teesside",4.92
"2015-01-02",3,"Darlington",4.29
"2015-01-02",4,"Durham CC",3.66
"2015-01-02",5,"Northumberland",3.81
"2015-01-02",6,"Tyneside",4.61
"2015-01-02",7,"Sunderland",4.66
"2015-01-02",8,"West Cumbria",5.56
"2015-01-02",9,"East Cumbria",3.99
"2015-01-02",10,"Manchester",4.33
"2015-01-02",11,"Greater Manchester South West",4.33
"2015-01-02",12,"Greater Manchester South East",3.84
"2015-01-02",13,"Greater Manchester North West",5.23
"2015-01-02",14,"Greater Manchester North East",4.17
"2015-01-02",15,"Blackburn with Darwen",4.44
"2015-01-02",16,"Blackpool",7.13
"2015-01-02",17,"Lancaster and Wyre",5.69
"2015-01-02",18,"Mid Lancashire",5.18
"2015-01-02",19,"East Lancashire",4.16
"2015-01-02",20,"Chorley and West Lancashire",6.03
"2015-01-02",21,"Warrington",5.08
"2015-01-02",22,"Cheshire East",4.2
"2015-01-02",23,"Cheshire West and Chester",5.05
"2015-01-02",24,"East Merseyside",5.62
"2015-01-02",25,"Liverpool",5.6
"2015-01-02",26,"Sefton",6.63
"2015-01-02",27,"Wirral",5.8
"2015-01-02",28,"Kingston upon Hull, City of",4.94
"2015-01-02",29,"East Riding of Yorkshire",4.69
"2015-01-02",30,"North and North East Lincolnshire",4.42
"2015-01-02",31,"York",4.48
"2015-01-02",32,"North Yorkshire CC",4.13
"2015-01-02",33,"Barnsley, Doncaster and Rotherham",4.42
"2015-01-02",34,"Sheffield",3.8
"2015-01-02",35,"Bradford",3.79
"2015-01-02",36,"Leeds",4.59
"2015-01-02",37,"Calderdale and Kirklees",3.85
"2015-01-02",38,"Wakefield",4.35
"2015-01-02",39,"Derby",4.05
"2015-01-02",40,"East Derbyshire",3.89
"2015-01-02",41,"South and West Derbyshire",3.71
"2015-01-02",42,"Nottingham",4.19
"2015-01-02",43,"North Nottinghamshire",4.33
"2015-01-02",44,"South Nottinghamshire",4.16
"2015-01-02",45,"Leicester",4.03
"2015-01-02",46,"Leicestershire CC and Rutland",4.11
"2015-01-02",47,"West Northamptonshire",4.12
"2015-01-02",48,"North Northamptonshire",4.22
"2015-01-02",49,"Lincolnshire",4.4
"2015-01-02",50,"Herefordshire, County of",3.59
"2015-01-02",51,"Worcestershire",3.96
"2015-01-02",52,"Warwickshire",4.11
"2015-01-02",53,"Telford and Wrekin",4.14
"2015-01-02",54,"Shropshire CC",3.97
"2015-01-02",55,"Stoke-on-Trent",4.05
"2015-01-02",56,"Staffordshire CC",3.92
"2015-01-02",57,"Birmingham",4.13
"2015-01-02",58,"Solihull",4.14
"2015-01-02",59,"Coventry",4.16
"2015-01-02",60,"Dudley",4.06
"2015-01-02",61,"Sandwell",4.13
"2015-01-02",62,"Walsall",4.13
"2015-01-02",63,"Wolverhampton",4.08
"2015-01-02",64,"Peterborough",4.44
"2015-01-02",65,"Cambridgeshire CC",4.42
"2015-01-02",66,"Suffolk",5.1
"2015-01-02",67,"Norwich and East Norfolk",5.64
"2015-01-02",68,"North and West Norfolk",5.15
"2015-01-02",69,"Breckland and South Norfolk",4.87
"2015-01-02",70,"Luton",4.25
"2015-01-02",71,"Hertfordshire",4.3
"2015-01-02",72,"Bedford",4.27
"2015-01-02",73,"Central Bedfordshire",4.25
"2015-01-02",74,"Southend-on-Sea",5.57
"2015-01-02",75,"Thurrock",5.02
"2015-01-02",76,"Essex Haven Gateway",5.22
"2015-01-02",77,"West Essex",4.47
"2015-01-02",78,"Heart of Essex",5.12
"2015-01-02",79,"Essex Thames Gateway",5.39
"2015-01-02",80,"Camden and City of London",4.41
"2015-01-02",81,"Westminster",4.38
"2015-01-02",82,"Kensington & Chelsea and Hammersmith & Fulham",4.38
"2015-01-02",83,"Wandsworth",4.36
"2015-01-02",84,"Hackney and Newham",4.68
"2015-01-02",85,"Tower Hamlets",4.68
"2015-01-02",86,"Haringey and Islington",4.49
"2015-01-02",87,"Lewisham and Southwark",4.64
"2015-01-02",88,"Lambeth",4.41
"2015-01-02",89,"Bexley and Greenwich",4.66
"2015-01-02",90,"Barking & Dagenham and Havering",4.69
"2015-01-02",91,"Redbridge and Waltham Forest",4.68
"2015-01-02",92,"Enfield",4.55
"2015-01-02",93,"Bromley",4.61
"2015-01-02",94,"Croydon",4.52
"2015-01-02",95,"Merton, Kingston upon Thames and Sutton",4.35
"2015-01-02",96,"Barnet",4.38
"2015-01-02",97,"Brent",4.38
"2015-01-02",98,"Ealing",4.38
"2015-01-02",99,"Harrow and Hillingdon",4.38
"2015-01-02",100,"Hounslow and Richmond upon Thames",4.36
"2015-01-02",101,"Berkshire",4.34
"2015-01-02",102,"Milton Keynes",4.19
"2015-01-02",103,"Buckinghamshire CC",4.22
"2015-01-02",104,"Oxfordshire",4.21
"2015-01-02",105,"Brighton and Hove",7.06
"2015-01-02",106,"East Sussex CC",6.11
"2015-01-02",107,"West Surrey",4.44
"2015-01-02",108,"East Surrey",4.53
"2015-01-02",109,"West Sussex (South West)",5.96
"2015-01-02",110,"West Sussex (North East)",5.37
"2015-01-02",111,"Portsmouth",6.06
"2015-01-02",112,"Southampton",6.16
"2015-01-02",113,"Isle of Wight",7.71
"2015-01-02",114,"South Hampshire",5.97
"2015-01-02",115,"Central Hampshire",5.17
"2015-01-02",116,"North Hampshire",4.42
"2015-01-02",117,"Medway",4.97
"2015-01-02",118,"Kent Thames Gateway",5.04
"2015-01-02",119,"East Kent",6.11
"2015-01-02",120,"Mid Kent",5.15
"2015-01-02",121,"West Kent",4.76
"2015-01-02",122,"Bristol, City of",4.73
"2015-01-02",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",4.7
"2015-01-02",124,"Gloucestershire",4.09
"2015-01-02",125,"Swindon",4.27
"2015-01-02",126,"Wiltshire",4.44
"2015-01-02",127,"Bournemouth and Poole",6.09
"2015-01-02",128,"Dorset CC",5.38
"2015-01-02",129,"Somerset",4.7
"2015-01-02",130,"Cornwall and Isles of Scilly",6.77
"2015-01-02",131,"Plymouth",6.72
"2015-01-02",132,"Torbay",6.62
"2015-01-02",133,"Devon CC",4.84
"2015-01-02",134,"Isle of Anglesey",6.97
"2015-01-02",135,"Gwynedd",5.26
"2015-01-02",136,"Conwy and Denbighshire",4.74
"2015-01-02",137,"South West Wales",5.75
"2015-01-02",138,"Central Valleys",4.8
"2015-01-02",139,"Gwent Valleys",4.45
"2015-01-02",140,"Bridgend and Neath Port Talbot",5.41
"2015-01-02",141,"Swansea",6.6
"2015-01-02",142,"Monmouthshire and Newport",4.23
"2015-01-02",143,"Cardiff and Vale of Glamorgan",5.94
"2015-01-02",144,"Flintshire and Wrexham",4.85
"2015-01-02",145,"Powys",3.46
"2015-01-02",146,"Aberdeen City and Aberdeenshire",3.39
"2015-01-02",147,"Caithness & Sutherland and Ross & Cromarty",3.5
"2015-01-02",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",2
"2015-01-02",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",4.91
"2015-01-02",150,"Na h-Eileanan Siar (Western Isles)",5.49
"2015-01-02",151,"Orkney Islands",5.34
"2015-01-02",152,"Shetland Islands",5.66
"2015-01-02",153,"Angus and Dundee City",2.94
"2015-01-02",154,"Clackmannanshire and Fife",4.38
"2015-01-02",155,"East Lothian and Midlothian",3.92
"2015-01-02",156,"Edinburgh, City of",3.55
"2015-01-02",157,"Falkirk",4.07
"2015-01-02",158,"Perth & Kinross and Stirling",2.38
"2015-01-02",159,"West Lothian",3.68
"2015-01-02",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",4.15
"2015-01-02",161,"Glasgow City",4.73
"2015-01-02",162,"Inverclyde, East Renfrewshire and Renfrewshire",5.33
"2015-01-02",163,"North Lanarkshire",4.17
"2015-01-02",164,"Scottish Borders",3.11
"2015-01-02",165,"Dumfries & Galloway",4.54
"2015-01-02",166,"East Ayrshire and North Ayrshire mainland",4.83
"2015-01-02",167,"South Ayrshire",5.44
"2015-01-02",168,"South Lanarkshire",3.35
"2015-01-02",169,"Belfast",5.73
"2015-01-02",170,"Armagh City, Banbridge and Craigavon",5.26
"2015-01-02",171,"Newry, Mourne and Down",5.7
"2015-01-02",172,"Ards and North Down",6.24
"2015-01-02",173,"Derry City and Strabane",5.49
"2015-01-02",174,"Mid Ulster",5.18
"2015-01-02",175,"Causeway Coast and Glens",6.03
"2015-01-02",176,"Antrim and Newtownabbey",5.26
"2015-01-02",177,"Lisburn and Castlereagh",5.44
"2015-01-02",178,"Mid and East Antrim",5.61
"2015-01-02",179,"Fermanagh and Omagh",5.32
"2015-01-03",1,"Hartlepool and Stockton-on-Tees",1.7
"2015-01-03",2,"South Teesside",3.04
"2015-01-03",3,"Darlington",1.25
"2015-01-03",4,"Durham CC",0.77
"2015-01-03",5,"Northumberland",1.38
"2015-01-03",6,"Tyneside",2.27
"2015-01-03",7,"Sunderland",2
"2015-01-03",8,"West Cumbria",2.19
"2015-01-03",9,"East Cumbria",0.78
"2015-01-03",10,"Manchester",3.68
"2015-01-03",11,"Greater Manchester South West",3.68
"2015-01-03",12,"Greater Manchester South East",3.18
"2015-01-03",13,"Greater Manchester North West",4.52
"2015-01-03",14,"Greater Manchester North East",3.58
"2015-01-03",15,"Blackburn with Darwen",3.71
"2015-01-03",16,"Blackpool",6.56
"2015-01-03",17,"Lancaster and Wyre",3.96
"2015-01-03",18,"Mid Lancashire",4.01
"2015-01-03",19,"East Lancashire",3.31
"2015-01-03",20,"Chorley and West Lancashire",5.24
"2015-01-03",21,"Warrington",4.32
"2015-01-03",22,"Cheshire East",3.41
"2015-01-03",23,"Cheshire West and Chester",4.22
"2015-01-03",24,"East Merseyside",4.81
"2015-01-03",25,"Liverpool",4.8
"2015-01-03",26,"Sefton",6.36
"2015-01-03",27,"Wirral",4.98
"2015-01-03",28,"Kingston upon Hull, City of",3.43
"2015-01-03",29,"East Riding of Yorkshire",2.93
"2015-01-03",30,"North and North East Lincolnshire",2.48
"2015-01-03",31,"York",2.34
"2015-01-03",32,"North Yorkshire CC",2.08
"2015-01-03",33,"Barnsley, Doncaster and Rotherham",3.26
"2015-01-03",34,"Sheffield",2.99
"2015-01-03",35,"Bradford",2.86
"2015-01-03",36,"Leeds",3.22
"2015-01-03",37,"Calderdale and Kirklees",3.11
"2015-01-03",38,"Wakefield",3.34
"2015-01-03",39,"Derby",2.83
"2015-01-03",40,"East Derbyshire",2.96
"2015-01-03",41,"South and West Derbyshire",2.78
"2015-01-03",42,"Nottingham",2.88
"2015-01-03",43,"North Nottinghamshire",3.01
"2015-01-03",44,"South Nottinghamshire",2.84
"2015-01-03",45,"Leicester",2.5
"2015-01-03",46,"Leicestershire CC and Rutland",2.6
"2015-01-03",47,"West Northamptonshire",2.52
"2015-01-03",48,"North Northamptonshire",2.54
"2015-01-03",49,"Lincolnshire",2.65
"2015-01-03",50,"Herefordshire, County of",2.88
"2015-01-03",51,"Worcestershire",3.02
"2015-01-03",52,"Warwickshire",2.7
"2015-01-03",53,"Telford and Wrekin",3.1
"2015-01-03",54,"Shropshire CC",3
"2015-01-03",55,"Stoke-on-Trent",3.18
"2015-01-03",56,"Staffordshire CC",2.82
"2015-01-03",57,"Birmingham",2.85
"2015-01-03",58,"Solihull",2.83
"2015-01-03",59,"Coventry",2.65
"2015-01-03",60,"Dudley",2.9
"2015-01-03",61,"Sandwell",2.8
"2015-01-03",62,"Walsall",2.8
"2015-01-03",63,"Wolverhampton",2.86
"2015-01-03",64,"Peterborough",2.76
"2015-01-03",65,"Cambridgeshire CC",2.86
"2015-01-03",66,"Suffolk",3.33
"2015-01-03",67,"Norwich and East Norfolk",4.76
"2015-01-03",68,"North and West Norfolk",4
"2015-01-03",69,"Breckland and South Norfolk",3.48
"2015-01-03",70,"Luton",2.94
"2015-01-03",71,"Hertfordshire",3
"2015-01-03",72,"Bedford",2.69
"2015-01-03",73,"Central Bedfordshire",2.78
"2015-01-03",74,"Southend-on-Sea",3.86
"2015-01-03",75,"Thurrock",3.56
"2015-01-03",76,"Essex Haven Gateway",3.33
"2015-01-03",77,"West Essex",3.07
"2015-01-03",78,"Heart of Essex",3.46
"2015-01-03",79,"Essex Thames Gateway",3.76
"2015-01-03",80,"Camden and City of London",3.35
"2015-01-03",81,"Westminster",3.34
"2015-01-03",82,"Kensington & Chelsea and Hammersmith & Fulham",3.34
"2015-01-03",83,"Wandsworth",3.55
"2015-01-03",84,"Hackney and Newham",3.44
"2015-01-03",85,"Tower Hamlets",3.44
"2015-01-03",86,"Haringey and Islington",3.38
"2015-01-03",87,"Lewisham and Southwark",3.51
"2015-01-03",88,"Lambeth",3.51
"2015-01-03",89,"Bexley and Greenwich",3.49
"2015-01-03",90,"Barking & Dagenham and Havering",3.45
"2015-01-03",91,"Redbridge and Waltham Forest",3.44
"2015-01-03",92,"Enfield",3.4
"2015-01-03",93,"Bromley",3.59
"2015-01-03",94,"Croydon",3.62
"2015-01-03",95,"Merton, Kingston upon Thames and Sutton",3.67
"2015-01-03",96,"Barnet",3.34
"2015-01-03",97,"Brent",3.34
"2015-01-03",98,"Ealing",3.34
"2015-01-03",99,"Harrow and Hillingdon",3.34
"2015-01-03",100,"Hounslow and Richmond upon Thames",3.52
"2015-01-03",101,"Berkshire",3.52
"2015-01-03",102,"Milton Keynes",2.63
"2015-01-03",103,"Buckinghamshire CC",2.99
"2015-01-03",104,"Oxfordshire",3.02
"2015-01-03",105,"Brighton and Hove",5.22
"2015-01-03",106,"East Sussex CC",4.76
"2015-01-03",107,"West Surrey",3.88
"2015-01-03",108,"East Surrey",3.82
"2015-01-03",109,"West Sussex (South West)",4.87
"2015-01-03",110,"West Sussex (North East)",4.47
"2015-01-03",111,"Portsmouth",5.38
"2015-01-03",112,"Southampton",5.59
"2015-01-03",113,"Isle of Wight",7.05
"2015-01-03",114,"South Hampshire",5.33
"2015-01-03",115,"Central Hampshire",4.76
"2015-01-03",116,"North Hampshire",3.76
"2015-01-03",117,"Medway",3.7
"2015-01-03",118,"Kent Thames Gateway",4.03
"2015-01-03",119,"East Kent",5.08
"2015-01-03",120,"Mid Kent",4.37
"2015-01-03",121,"West Kent",3.88
"2015-01-03",122,"Bristol, City of",3.59
"2015-01-03",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",3.6
"2015-01-03",124,"Gloucestershire",3.07
"2015-01-03",125,"Swindon",3.2
"2015-01-03",126,"Wiltshire",3.84
"2015-01-03",127,"Bournemouth and Poole",6.16
"2015-01-03",128,"Dorset CC",6.31
"2015-01-03",129,"Somerset",4.66
"2015-01-03",130,"Cornwall and Isles of Scilly",10.83
"2015-01-03",131,"Plymouth",11.31
"2015-01-03",132,"Torbay",10.96
"2015-01-03",133,"Devon CC",8.54
"2015-01-03",134,"Isle of Anglesey",5.11
"2015-01-03",135,"Gwynedd",3.33
"2015-01-03",136,"Conwy and Denbighshire",3.11
"2015-01-03",137,"South West Wales",3.43
"2015-01-03",138,"Central Valleys",2.76
"2015-01-03",139,"Gwent Valleys",2.91
"2015-01-03",140,"Bridgend and Neath Port Talbot",3.16
"2015-01-03",141,"Swansea",4.23
"2015-01-03",142,"Monmouthshire and Newport",3.05
"2015-01-03",143,"Cardiff and Vale of Glamorgan",3.63
"2015-01-03",144,"Flintshire and Wrexham",3.77
"2015-01-03",145,"Powys",2.12
"2015-01-03",146,"Aberdeen City and Aberdeenshire",2.54
"2015-01-03",147,"Caithness & Sutherland and Ross & Cromarty",3.18
"2015-01-03",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",1.14
"2015-01-03",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",3.78
"2015-01-03",150,"Na h-Eileanan Siar (Western Isles)",5.74
"2015-01-03",151,"Orkney Islands",5.09
"2015-01-03",152,"Shetland Islands",4.18
"2015-01-03",153,"Angus and Dundee City",1.44
"2015-01-03",154,"Clackmannanshire and Fife",2.24
"2015-01-03",155,"East Lothian and Midlothian",2.37
"2015-01-03",156,"Edinburgh, City of",1.66
"2015-01-03",157,"Falkirk",1.36
"2015-01-03",158,"Perth & Kinross and Stirling",0.42
"2015-01-03",159,"West Lothian",1.2
"2015-01-03",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",1.45
"2015-01-03",161,"Glasgow City",1.84
"2015-01-03",162,"Inverclyde, East Renfrewshire and Renfrewshire",2.82
"2015-01-03",163,"North Lanarkshire",1.32
"2015-01-03",164,"Scottish Borders",0.98
"2015-01-03",165,"Dumfries & Galloway",2.06
"2015-01-03",166,"East Ayrshire and North Ayrshire mainland",2.8
"2015-01-03",167,"South Ayrshire",4.02
"2015-01-03",168,"South Lanarkshire",0.92
"2015-01-03",169,"Belfast",3.95
"2015-01-03",170,"Armagh City, Banbridge and Craigavon",2.82
"2015-01-03",171,"Newry, Mourne and Down",3.82
"2015-01-03",172,"Ards and North Down",4.97
"2015-01-03",173,"Derry City and Strabane",2.47
"2015-01-03",174,"Mid Ulster",2.6
"2015-01-03",175,"Causeway Coast and Glens",4.41
"2015-01-03",176,"Antrim and Newtownabbey",3.25
"2015-01-03",177,"Lisburn and Castlereagh",3.15
"2015-01-03",178,"Mid and East Antrim",4.26
"2015-01-03",179,"Fermanagh and Omagh",2.6
"2015-01-04",1,"Hartlepool and Stockton-on-Tees",2.66
"2015-01-04",2,"South Teesside",3.27
"2015-01-04",3,"Darlington",2.41
"2015-01-04",4,"Durham CC",2.55
"2015-01-04",5,"Northumberland",4.57
"2015-01-04",6,"Tyneside",4.3
"2015-01-04",7,"Sunderland",3.63
"2015-01-04",8,"West Cumbria",4.87
"2015-01-04",9,"East Cumbria",2.42
"2015-01-04",10,"Manchester",0.64
"2015-01-04",11,"Greater Manchester South West",0.63
"2015-01-04",12,"Greater Manchester South East",0.4
"2015-01-04",13,"Greater Manchester North West",1.16
"2015-01-04",14,"Greater Manchester North East",0.29
"2015-01-04",15,"Blackburn with Darwen",0.31
"2015-01-04",16,"Blackpool",4.63
"2015-01-04",17,"Lancaster and Wyre",1.5
"2015-01-04",18,"Mid Lancashire",1.01
"2015-01-04",19,"East Lancashire",-0.04
"2015-01-04",20,"Chorley and West Lancashire",2.06
"2015-01-04",21,"Warrington",1.65
"2015-01-04",22,"Cheshire East",1.22
"2015-01-04",23,"Cheshire West and Chester",2.13
"2015-01-04",24,"East Merseyside",2
"2015-01-04",25,"Liverpool",2.38
"2015-01-04",26,"Sefton",3.78
"2015-01-04",27,"Wirral",3.17
"2015-01-04",28,"Kingston upon Hull, City of",2.05
"2015-01-04",29,"East Riding of Yorkshire",1.59
"2015-01-04",30,"North and North East Lincolnshire",0.91
"2015-01-04",31,"York",0.8
"2015-01-04",32,"North Yorkshire CC",1.16
"2015-01-04",33,"Barnsley, Doncaster and Rotherham",0.84
"2015-01-04",34,"Sheffield",0.39
"2015-01-04",35,"Bradford",0.2
"2015-01-04",36,"Leeds",0.91
"2015-01-04",37,"Calderdale and Kirklees",0.24
