"date","ID_3","NAME_3","t2m"
"2001-01-02",81,"Westminster",8.53
"2001-01-02",82,"Kensington & Chelsea and Hammersmith & Fulham",8.53
"2001-01-02",83,"Wandsworth",8.65
"2001-01-02",84,"Hackney and Newham",8.81
"2001-01-02",85,"Tower Hamlets",8.81
"2001-01-02",86,"Haringey and Islington",8.63
"2001-01-02",87,"Lewisham and Southwark",8.83
"2001-01-02",88,"Lambeth",8.66
"2001-01-02",89,"Bexley and Greenwich",8.83
"2001-01-02",90,"Barking & Dagenham and Havering",8.82
"2001-01-02",91,"Redbridge and Waltham Forest",8.81
"2001-01-02",92,"Enfield",8.69
"2001-01-02",93,"Bromley",8.88
"2001-01-02",94,"Croydon",8.83
"2001-01-02",95,"Merton, Kingston upon Thames and Sutton",8.72
"2001-01-02",96,"Barnet",8.53
"2001-01-02",97,"Brent",8.53
"2001-01-02",98,"Ealing",8.53
"2001-01-02",99,"Harrow and Hillingdon",8.53
"2001-01-02",100,"Hounslow and Richmond upon Thames",8.63
"2001-01-02",101,"Berkshire",8.21
"2001-01-02",102,"Milton Keynes",8.01
"2001-01-02",103,"Buckinghamshire CC",8.08
"2001-01-02",104,"Oxfordshire",7.88
"2001-01-02",105,"Brighton and Hove",9.66
"2001-01-02",106,"East Sussex CC",9.49
"2001-01-02",107,"West Surrey",8.75
"2001-01-02",108,"East Surrey",8.91
"2001-01-02",109,"West Sussex (South West)",9.33
"2001-01-02",110,"West Sussex (North East)",9.29
"2001-01-02",111,"Portsmouth",9.37
"2001-01-02",112,"Southampton",9.13
"2001-01-02",113,"Isle of Wight",9.79
"2001-01-02",114,"South Hampshire",9.26
"2001-01-02",115,"Central Hampshire",8.75
"2001-01-02",116,"North Hampshire",8.31
"2001-01-02",117,"Medway",9.09
"2001-01-02",118,"Kent Thames Gateway",9.14
"2001-01-02",119,"East Kent",9.57
"2001-01-02",120,"Mid Kent",9.34
"2001-01-02",121,"West Kent",9.1
"2001-01-02",122,"Bristol, City of",7.63
"2001-01-02",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",7.68
"2001-01-02",124,"Gloucestershire",7.75
"2001-01-02",125,"Swindon",7.78
"2001-01-02",126,"Wiltshire",7.93
"2001-01-02",127,"Bournemouth and Poole",8.91
"2001-01-02",128,"Dorset CC",8.47
"2001-01-02",129,"Somerset",7.7
"2001-01-02",130,"Cornwall and Isles of Scilly",7.81
"2001-01-02",131,"Plymouth",8.07
"2001-01-02",132,"Torbay",8.46
"2001-01-02",133,"Devon CC",7.55
"2001-01-02",134,"Isle of Anglesey",7.38
"2001-01-02",135,"Gwynedd",6.53
"2001-01-02",136,"Conwy and Denbighshire",6.43
"2001-01-02",137,"South West Wales",7.08
"2001-01-02",138,"Central Valleys",6.8
"2001-01-02",139,"Gwent Valleys",7
"2001-01-02",140,"Bridgend and Neath Port Talbot",7.05
"2001-01-02",141,"Swansea",7.55
"2001-01-02",142,"Monmouthshire and Newport",7.27
"2001-01-02",143,"Cardiff and Vale of Glamorgan",7.44
"2001-01-02",144,"Flintshire and Wrexham",6.98
"2001-01-02",145,"Powys",6.21
"2001-01-02",146,"Aberdeen City and Aberdeenshire",4.52
"2001-01-02",147,"Caithness & Sutherland and Ross & Cromarty",4.77
"2001-01-02",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",3.62
"2001-01-02",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",5.69
"2001-01-02",150,"Na h-Eileanan Siar (Western Isles)",7.64
"2001-01-02",151,"Orkney Islands",7.65
"2001-01-02",152,"Shetland Islands",8.36
"2001-01-02",153,"Angus and Dundee City",4.11
"2001-01-02",154,"Clackmannanshire and Fife",5.7
"2001-01-02",155,"East Lothian and Midlothian",5.15
"2001-01-02",156,"Edinburgh, City of",5.07
"2001-01-02",157,"Falkirk",5.34
"2001-01-02",158,"Perth & Kinross and Stirling",3.45
"2001-01-02",159,"West Lothian",5.34
"2001-01-02",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",4.38
"2001-01-02",161,"Glasgow City",5.68
"2001-01-02",162,"Inverclyde, East Renfrewshire and Renfrewshire",5.94
"2001-01-02",163,"North Lanarkshire",5.32
"2001-01-02",164,"Scottish Borders",4.29
"2001-01-02",165,"Dumfries & Galloway",5.83
"2001-01-02",166,"East Ayrshire and North Ayrshire mainland",5.95
"2001-01-02",167,"South Ayrshire",6.48
"2001-01-02",168,"South Lanarkshire",4.94
"2001-01-02",169,"Belfast",5.5
"2001-01-02",170,"Armagh City, Banbridge and Craigavon",4.76
"2001-01-02",171,"Newry, Mourne and Down",5.31
"2001-01-02",172,"Ards and North Down",6.09
"2001-01-02",173,"Derry City and Strabane",4.2
"2001-01-02",174,"Mid Ulster",4.46
"2001-01-02",175,"Causeway Coast and Glens",5.45
"2001-01-02",176,"Antrim and Newtownabbey",4.87
"2001-01-02",177,"Lisburn and Castlereagh",5.08
"2001-01-02",178,"Mid and East Antrim",5.34
"2001-01-02",179,"Fermanagh and Omagh",4.03
"2001-01-03",1,"Hartlepool and Stockton-on-Tees",4.85
"2001-01-03",2,"South Teesside",4.86
"2001-01-03",3,"Darlington",4.78
"2001-01-03",4,"Durham CC",4.11
"2001-01-03",5,"Northumberland",3.97
"2001-01-03",6,"Tyneside",4.88
"2001-01-03",7,"Sunderland",5.14
"2001-01-03",8,"West Cumbria",5.43
"2001-01-03",9,"East Cumbria",4.21
"2001-01-03",10,"Manchester",6.62
"2001-01-03",11,"Greater Manchester South West",6.62
"2001-01-03",12,"Greater Manchester South East",6.23
"2001-01-03",13,"Greater Manchester North West",6.78
"2001-01-03",14,"Greater Manchester North East",6.15
"2001-01-03",15,"Blackburn with Darwen",6.13
"2001-01-03",16,"Blackpool",7.06
"2001-01-03",17,"Lancaster and Wyre",6.05
"2001-01-03",18,"Mid Lancashire",6.04
"2001-01-03",19,"East Lancashire",5.67
"2001-01-03",20,"Chorley and West Lancashire",7.12
"2001-01-03",21,"Warrington",7.23
"2001-01-03",22,"Cheshire East",6.93
"2001-01-03",23,"Cheshire West and Chester",7.36
"2001-01-03",24,"East Merseyside",7.36
"2001-01-03",25,"Liverpool",7.36
"2001-01-03",26,"Sefton",7.19
"2001-01-03",27,"Wirral",7.18
"2001-01-03",28,"Kingston upon Hull, City of",6.04
"2001-01-03",29,"East Riding of Yorkshire",5.88
"2001-01-03",30,"North and North East Lincolnshire",6.45
"2001-01-03",31,"York",5.56
"2001-01-03",32,"North Yorkshire CC",4.81
"2001-01-03",33,"Barnsley, Doncaster and Rotherham",6.55
"2001-01-03",34,"Sheffield",6.18
"2001-01-03",35,"Bradford",5.26
"2001-01-03",36,"Leeds",5.91
"2001-01-03",37,"Calderdale and Kirklees",5.69
"2001-01-03",38,"Wakefield",6.24
"2001-01-03",39,"Derby",6.98
"2001-01-03",40,"East Derbyshire",6.49
"2001-01-03",41,"South and West Derbyshire",6.42
"2001-01-03",42,"Nottingham",7.14
"2001-01-03",43,"North Nottinghamshire",7.06
"2001-01-03",44,"South Nottinghamshire",7.12
"2001-01-03",45,"Leicester",6.95
"2001-01-03",46,"Leicestershire CC and Rutland",7.02
"2001-01-03",47,"West Northamptonshire",7.07
"2001-01-03",48,"North Northamptonshire",7.03
"2001-01-03",49,"Lincolnshire",6.78
"2001-01-03",50,"Herefordshire, County of",6.92
"2001-01-03",51,"Worcestershire",7.27
"2001-01-03",52,"Warwickshire",7.15
"2001-01-03",53,"Telford and Wrekin",7.19
"2001-01-03",54,"Shropshire CC",6.98
"2001-01-03",55,"Stoke-on-Trent",7.02
"2001-01-03",56,"Staffordshire CC",6.88
"2001-01-03",57,"Birmingham",7.14
"2001-01-03",58,"Solihull",7.19
"2001-01-03",59,"Coventry",7.15
"2001-01-03",60,"Dudley",7.14
"2001-01-03",61,"Sandwell",7.08
"2001-01-03",62,"Walsall",7.08
"2001-01-03",63,"Wolverhampton",7.09
"2001-01-03",64,"Peterborough",7.12
"2001-01-03",65,"Cambridgeshire CC",7.11
"2001-01-03",66,"Suffolk",7.39
"2001-01-03",67,"Norwich and East Norfolk",7.19
"2001-01-03",68,"North and West Norfolk",6.91
"2001-01-03",69,"Breckland and South Norfolk",7.06
"2001-01-03",70,"Luton",7.31
"2001-01-03",71,"Hertfordshire",7.33
"2001-01-03",72,"Bedford",7.17
"2001-01-03",73,"Central Bedfordshire",7.23
"2001-01-03",74,"Southend-on-Sea",7.83
"2001-01-03",75,"Thurrock",7.72
"2001-01-03",76,"Essex Haven Gateway",7.54
"2001-01-03",77,"West Essex",7.33
"2001-01-03",78,"Heart of Essex",7.64
"2001-01-03",79,"Essex Thames Gateway",7.79
"2001-01-03",80,"Camden and City of London",7.61
"2001-01-03",81,"Westminster",7.6
"2001-01-03",82,"Kensington & Chelsea and Hammersmith & Fulham",7.6
"2001-01-03",83,"Wandsworth",7.75
"2001-01-03",84,"Hackney and Newham",7.7
"2001-01-03",85,"Tower Hamlets",7.7
"2001-01-03",86,"Haringey and Islington",7.64
"2001-01-03",87,"Lewisham and Southwark",7.72
"2001-01-03",88,"Lambeth",7.72
"2001-01-03",89,"Bexley and Greenwich",7.72
"2001-01-03",90,"Barking & Dagenham and Havering",7.7
"2001-01-03",91,"Redbridge and Waltham Forest",7.7
"2001-01-03",92,"Enfield",7.66
"2001-01-03",93,"Bromley",7.76
"2001-01-03",94,"Croydon",7.78
"2001-01-03",95,"Merton, Kingston upon Thames and Sutton",7.83
"2001-01-03",96,"Barnet",7.6
"2001-01-03",97,"Brent",7.6
"2001-01-03",98,"Ealing",7.6
"2001-01-03",99,"Harrow and Hillingdon",7.6
"2001-01-03",100,"Hounslow and Richmond upon Thames",7.73
"2001-01-03",101,"Berkshire",7.51
"2001-01-03",102,"Milton Keynes",7.18
"2001-01-03",103,"Buckinghamshire CC",7.35
"2001-01-03",104,"Oxfordshire",7.27
"2001-01-03",105,"Brighton and Hove",8.67
"2001-01-03",106,"East Sussex CC",8.3
"2001-01-03",107,"West Surrey",7.87
"2001-01-03",108,"East Surrey",7.89
"2001-01-03",109,"West Sussex (South West)",8.34
"2001-01-03",110,"West Sussex (North East)",8.23
"2001-01-03",111,"Portsmouth",8.41
"2001-01-03",112,"Southampton",8.54
"2001-01-03",113,"Isle of Wight",9.07
"2001-01-03",114,"South Hampshire",8.38
"2001-01-03",115,"Central Hampshire",8.06
"2001-01-03",116,"North Hampshire",7.59
"2001-01-03",117,"Medway",7.69
"2001-01-03",118,"Kent Thames Gateway",7.73
"2001-01-03",119,"East Kent",8.13
"2001-01-03",120,"Mid Kent",7.92
"2001-01-03",121,"West Kent",7.81
"2001-01-03",122,"Bristol, City of",7.79
"2001-01-03",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",7.72
"2001-01-03",124,"Gloucestershire",7.34
"2001-01-03",125,"Swindon",7.24
"2001-01-03",126,"Wiltshire",7.54
"2001-01-03",127,"Bournemouth and Poole",8.86
"2001-01-03",128,"Dorset CC",9.01
"2001-01-03",129,"Somerset",8.27
"2001-01-03",130,"Cornwall and Isles of Scilly",10.36
"2001-01-03",131,"Plymouth",10.34
"2001-01-03",132,"Torbay",10.25
"2001-01-03",133,"Devon CC",8.9
"2001-01-03",134,"Isle of Anglesey",8.5
"2001-01-03",135,"Gwynedd",6.85
"2001-01-03",136,"Conwy and Denbighshire",6.58
"2001-01-03",137,"South West Wales",7.57
"2001-01-03",138,"Central Valleys",6.8
"2001-01-03",139,"Gwent Valleys",6.98
"2001-01-03",140,"Bridgend and Neath Port Talbot",7.15
"2001-01-03",141,"Swansea",7.81
"2001-01-03",142,"Monmouthshire and Newport",7.18
"2001-01-03",143,"Cardiff and Vale of Glamorgan",7.55
"2001-01-03",144,"Flintshire and Wrexham",6.96
"2001-01-03",145,"Powys",6.09
"2001-01-03",146,"Aberdeen City and Aberdeenshire",3.62
"2001-01-03",147,"Caithness & Sutherland and Ross & Cromarty",2.76
"2001-01-03",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",2.63
"2001-01-03",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",4.86
"2001-01-03",150,"Na h-Eileanan Siar (Western Isles)",6.01
"2001-01-03",151,"Orkney Islands",5.85
"2001-01-03",152,"Shetland Islands",6.42
"2001-01-03",153,"Angus and Dundee City",3.72
"2001-01-03",154,"Clackmannanshire and Fife",5.82
"2001-01-03",155,"East Lothian and Midlothian",4.97
"2001-01-03",156,"Edinburgh, City of",5.53
"2001-01-03",157,"Falkirk",5.87
"2001-01-03",158,"Perth & Kinross and Stirling",3.39
"2001-01-03",159,"West Lothian",5.81
"2001-01-03",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",5.29
"2001-01-03",161,"Glasgow City",6.34
"2001-01-03",162,"Inverclyde, East Renfrewshire and Renfrewshire",6.57
"2001-01-03",163,"North Lanarkshire",5.97
"2001-01-03",164,"Scottish Borders",4.11
"2001-01-03",165,"Dumfries & Galloway",6.23
"2001-01-03",166,"East Ayrshire and North Ayrshire mainland",6.46
"2001-01-03",167,"South Ayrshire",7.03
"2001-01-03",168,"South Lanarkshire",5.51
"2001-01-03",169,"Belfast",6.27
"2001-01-03",170,"Armagh City, Banbridge and Craigavon",5.41
"2001-01-03",171,"Newry, Mourne and Down",6.44
"2001-01-03",172,"Ards and North Down",6.97
"2001-01-03",173,"Derry City and Strabane",4.63
"2001-01-03",174,"Mid Ulster",4.83
"2001-01-03",175,"Causeway Coast and Glens",5.21
"2001-01-03",176,"Antrim and Newtownabbey",5.17
"2001-01-03",177,"Lisburn and Castlereagh",5.8
"2001-01-03",178,"Mid and East Antrim",5.42
"2001-01-03",179,"Fermanagh and Omagh",4.95
"2001-01-04",1,"Hartlepool and Stockton-on-Tees",5.93
"2001-01-04",2,"South Teesside",6.32
"2001-01-04",3,"Darlington",5.77
"2001-01-04",4,"Durham CC",5.03
"2001-01-04",5,"Northumberland",4.8
"2001-01-04",6,"Tyneside",5.84
"2001-01-04",7,"Sunderland",5.99
"2001-01-04",8,"West Cumbria",5.63
"2001-01-04",9,"East Cumbria",4.73
"2001-01-04",10,"Manchester",5.18
"2001-01-04",11,"Greater Manchester South West",5.18
"2001-01-04",12,"Greater Manchester South East",4.97
"2001-01-04",13,"Greater Manchester North West",5.92
"2001-01-04",14,"Greater Manchester North East",5.21
"2001-01-04",15,"Blackburn with Darwen",5.3
"2001-01-04",16,"Blackpool",7.49
"2001-01-04",17,"Lancaster and Wyre",6.08
"2001-01-04",18,"Mid Lancashire",5.79
"2001-01-04",19,"East Lancashire",5.03
"2001-01-04",20,"Chorley and West Lancashire",6.53
"2001-01-04",21,"Warrington",5.3
"2001-01-04",22,"Cheshire East",4.83
"2001-01-04",23,"Cheshire West and Chester",4.94
"2001-01-04",24,"East Merseyside",5.73
"2001-01-04",25,"Liverpool",5.5
"2001-01-04",26,"Sefton",7.06
"2001-01-04",27,"Wirral",5.45
"2001-01-04",28,"Kingston upon Hull, City of",6.65
"2001-01-04",29,"East Riding of Yorkshire",6.41
"2001-01-04",30,"North and North East Lincolnshire",6.44
"2001-01-04",31,"York",5.98
"2001-01-04",32,"North Yorkshire CC",5.52
"2001-01-04",33,"Barnsley, Doncaster and Rotherham",5.93
"2001-01-04",34,"Sheffield",5.46
"2001-01-04",35,"Bradford",4.91
"2001-01-04",36,"Leeds",5.67
