"date","ID_3","NAME_3","t2m"
"2006-01-01",82,"Kensington & Chelsea and Hammersmith & Fulham",6.73
"2006-01-01",83,"Wandsworth",6.6
"2006-01-01",84,"Hackney and Newham",6.45
"2006-01-01",85,"Tower Hamlets",6.45
"2006-01-01",86,"Haringey and Islington",6.63
"2006-01-01",87,"Lewisham and Southwark",6.34
"2006-01-01",88,"Lambeth",6.56
"2006-01-01",89,"Bexley and Greenwich",6.38
"2006-01-01",90,"Barking & Dagenham and Havering",6.45
"2006-01-01",91,"Redbridge and Waltham Forest",6.45
"2006-01-01",92,"Enfield",6.57
"2006-01-01",93,"Bromley",6.2
"2006-01-01",94,"Croydon",6.3
"2006-01-01",95,"Merton, Kingston upon Thames and Sutton",6.51
"2006-01-01",96,"Barnet",6.73
"2006-01-01",97,"Brent",6.73
"2006-01-01",98,"Ealing",6.73
"2006-01-01",99,"Harrow and Hillingdon",6.73
"2006-01-01",100,"Hounslow and Richmond upon Thames",6.61
"2006-01-01",101,"Berkshire",6.34
"2006-01-01",102,"Milton Keynes",6.75
"2006-01-01",103,"Buckinghamshire CC",6.63
"2006-01-01",104,"Oxfordshire",6.11
"2006-01-01",105,"Brighton and Hove",7.2
"2006-01-01",106,"East Sussex CC",6.66
"2006-01-01",107,"West Surrey",6.5
"2006-01-01",108,"East Surrey",6.4
"2006-01-01",109,"West Sussex (South West)",6.83
"2006-01-01",110,"West Sussex (North East)",6.66
"2006-01-01",111,"Portsmouth",6.7
"2006-01-01",112,"Southampton",6.83
"2006-01-01",113,"Isle of Wight",7.57
"2006-01-01",114,"South Hampshire",6.67
"2006-01-01",115,"Central Hampshire",6.38
"2006-01-01",116,"North Hampshire",6.25
"2006-01-01",117,"Medway",6.13
"2006-01-01",118,"Kent Thames Gateway",6.12
"2006-01-01",119,"East Kent",6.53
"2006-01-01",120,"Mid Kent",6.2
"2006-01-01",121,"West Kent",6.15
"2006-01-01",122,"Bristol, City of",6.4
"2006-01-01",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",6.28
"2006-01-01",124,"Gloucestershire",5.77
"2006-01-01",125,"Swindon",5.74
"2006-01-01",126,"Wiltshire",5.96
"2006-01-01",127,"Bournemouth and Poole",7.07
"2006-01-01",128,"Dorset CC",7.2
"2006-01-01",129,"Somerset",7.28
"2006-01-01",130,"Cornwall and Isles of Scilly",8.36
"2006-01-01",131,"Plymouth",8.14
"2006-01-01",132,"Torbay",8.42
"2006-01-01",133,"Devon CC",7.74
"2006-01-01",134,"Isle of Anglesey",8.51
"2006-01-01",135,"Gwynedd",7.5
"2006-01-01",136,"Conwy and Denbighshire",6.74
"2006-01-01",137,"South West Wales",7.95
"2006-01-01",138,"Central Valleys",6.93
"2006-01-01",139,"Gwent Valleys",6.53
"2006-01-01",140,"Bridgend and Neath Port Talbot",7.34
"2006-01-01",141,"Swansea",8.03
"2006-01-01",142,"Monmouthshire and Newport",6.32
"2006-01-01",143,"Cardiff and Vale of Glamorgan",7.37
"2006-01-01",144,"Flintshire and Wrexham",6.11
"2006-01-01",145,"Powys",6.34
"2006-01-01",146,"Aberdeen City and Aberdeenshire",4.17
"2006-01-01",147,"Caithness & Sutherland and Ross & Cromarty",3.58
"2006-01-01",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",3.23
"2006-01-01",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",6.02
"2006-01-01",150,"Na h-Eileanan Siar (Western Isles)",7.73
"2006-01-01",151,"Orkney Islands",6.45
"2006-01-01",152,"Shetland Islands",6.07
"2006-01-01",153,"Angus and Dundee City",2.79
"2006-01-01",154,"Clackmannanshire and Fife",2.14
"2006-01-01",155,"East Lothian and Midlothian",3.15
"2006-01-01",156,"Edinburgh, City of",1.7
"2006-01-01",157,"Falkirk",1.66
"2006-01-01",158,"Perth & Kinross and Stirling",2.39
"2006-01-01",159,"West Lothian",1.31
"2006-01-01",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",3.13
"2006-01-01",161,"Glasgow City",2.59
"2006-01-01",162,"Inverclyde, East Renfrewshire and Renfrewshire",3.81
"2006-01-01",163,"North Lanarkshire",1.94
"2006-01-01",164,"Scottish Borders",3.03
"2006-01-01",165,"Dumfries & Galloway",4.03
"2006-01-01",166,"East Ayrshire and North Ayrshire mainland",4.11
"2006-01-01",167,"South Ayrshire",5.99
"2006-01-01",168,"South Lanarkshire",1.67
"2006-01-01",169,"Belfast",7.61
"2006-01-01",170,"Armagh City, Banbridge and Craigavon",6.55
"2006-01-01",171,"Newry, Mourne and Down",7.21
"2006-01-01",172,"Ards and North Down",8.13
"2006-01-01",173,"Derry City and Strabane",6.42
"2006-01-01",174,"Mid Ulster",6.41
"2006-01-01",175,"Causeway Coast and Glens",7.66
"2006-01-01",176,"Antrim and Newtownabbey",7.03
"2006-01-01",177,"Lisburn and Castlereagh",7.15
"2006-01-01",178,"Mid and East Antrim",7.51
"2006-01-01",179,"Fermanagh and Omagh",6.14
"2006-01-02",1,"Hartlepool and Stockton-on-Tees",4.8
"2006-01-02",2,"South Teesside",4.89
"2006-01-02",3,"Darlington",4.74
"2006-01-02",4,"Durham CC",4.26
"2006-01-02",5,"Northumberland",4.36
"2006-01-02",6,"Tyneside",4.73
"2006-01-02",7,"Sunderland",4.79
"2006-01-02",8,"West Cumbria",6.47
"2006-01-02",9,"East Cumbria",4.68
"2006-01-02",10,"Manchester",4.59
"2006-01-02",11,"Greater Manchester South West",4.59
"2006-01-02",12,"Greater Manchester South East",4.29
"2006-01-02",13,"Greater Manchester North West",5.11
"2006-01-02",14,"Greater Manchester North East",4.39
"2006-01-02",15,"Blackburn with Darwen",4.49
"2006-01-02",16,"Blackpool",7.8
"2006-01-02",17,"Lancaster and Wyre",5.56
"2006-01-02",18,"Mid Lancashire",5.15
"2006-01-02",19,"East Lancashire",4.29
"2006-01-02",20,"Chorley and West Lancashire",5.85
"2006-01-02",21,"Warrington",5.28
"2006-01-02",22,"Cheshire East",4.9
"2006-01-02",23,"Cheshire West and Chester",5.65
"2006-01-02",24,"East Merseyside",5.62
"2006-01-02",25,"Liverpool",5.82
"2006-01-02",26,"Sefton",7.18
"2006-01-02",27,"Wirral",6.32
"2006-01-02",28,"Kingston upon Hull, City of",4.49
"2006-01-02",29,"East Riding of Yorkshire",4.5
"2006-01-02",30,"North and North East Lincolnshire",4.48
"2006-01-02",31,"York",4.64
"2006-01-02",32,"North Yorkshire CC",4.5
"2006-01-02",33,"Barnsley, Doncaster and Rotherham",4.69
"2006-01-02",34,"Sheffield",4.22
"2006-01-02",35,"Bradford",4.3
"2006-01-02",36,"Leeds",4.89
"2006-01-02",37,"Calderdale and Kirklees",4.31
"2006-01-02",38,"Wakefield",4.69
"2006-01-02",39,"Derby",4.61
"2006-01-02",40,"East Derbyshire",4.26
"2006-01-02",41,"South and West Derbyshire",4.22
"2006-01-02",42,"Nottingham",4.5
"2006-01-02",43,"North Nottinghamshire",4.49
"2006-01-02",44,"South Nottinghamshire",4.5
"2006-01-02",45,"Leicester",4.83
"2006-01-02",46,"Leicestershire CC and Rutland",4.81
"2006-01-02",47,"West Northamptonshire",5.5
"2006-01-02",48,"North Northamptonshire",5.27
"2006-01-02",49,"Lincolnshire",4.4
"2006-01-02",50,"Herefordshire, County of",5.48
"2006-01-02",51,"Worcestershire",5.99
"2006-01-02",52,"Warwickshire",5.63
"2006-01-02",53,"Telford and Wrekin",5.44
"2006-01-02",54,"Shropshire CC",5.49
"2006-01-02",55,"Stoke-on-Trent",4.91
"2006-01-02",56,"Staffordshire CC",4.88
"2006-01-02",57,"Birmingham",5.56
"2006-01-02",58,"Solihull",5.74
"2006-01-02",59,"Coventry",5.6
"2006-01-02",60,"Dudley",5.64
"2006-01-02",61,"Sandwell",5.37
"2006-01-02",62,"Walsall",5.36
"2006-01-02",63,"Wolverhampton",5.48
"2006-01-02",64,"Peterborough",5.14
"2006-01-02",65,"Cambridgeshire CC",5.49
"2006-01-02",66,"Suffolk",5.02
"2006-01-02",67,"Norwich and East Norfolk",4.63
"2006-01-02",68,"North and West Norfolk",4.78
"2006-01-02",69,"Breckland and South Norfolk",4.55
"2006-01-02",70,"Luton",6.09
"2006-01-02",71,"Hertfordshire",6.03
"2006-01-02",72,"Bedford",5.73
"2006-01-02",73,"Central Bedfordshire",5.91
"2006-01-02",74,"Southend-on-Sea",5.64
"2006-01-02",75,"Thurrock",6.12
"2006-01-02",76,"Essex Haven Gateway",5.49
"2006-01-02",77,"West Essex",5.96
"2006-01-02",78,"Heart of Essex",5.82
"2006-01-02",79,"Essex Thames Gateway",5.82
"2006-01-02",80,"Camden and City of London",6.03
"2006-01-02",81,"Westminster",6.03
"2006-01-02",82,"Kensington & Chelsea and Hammersmith & Fulham",6.03
"2006-01-02",83,"Wandsworth",5.56
"2006-01-02",84,"Hackney and Newham",6.08
"2006-01-02",85,"Tower Hamlets",6.08
"2006-01-02",86,"Haringey and Islington",6.05
"2006-01-02",87,"Lewisham and Southwark",5.71
"2006-01-02",88,"Lambeth",5.64
"2006-01-02",89,"Bexley and Greenwich",5.84
"2006-01-02",90,"Barking & Dagenham and Havering",6.08
"2006-01-02",91,"Redbridge and Waltham Forest",6.08
"2006-01-02",92,"Enfield",6.06
"2006-01-02",93,"Bromley",5.27
"2006-01-02",94,"Croydon",5.27
"2006-01-02",95,"Merton, Kingston upon Thames and Sutton",5.28
"2006-01-02",96,"Barnet",6.03
"2006-01-02",97,"Brent",6.03
"2006-01-02",98,"Ealing",6.03
"2006-01-02",99,"Harrow and Hillingdon",6.02
"2006-01-02",100,"Hounslow and Richmond upon Thames",5.62
"2006-01-02",101,"Berkshire",5.51
"2006-01-02",102,"Milton Keynes",5.76
"2006-01-02",103,"Buckinghamshire CC",5.85
"2006-01-02",104,"Oxfordshire",5.86
"2006-01-02",105,"Brighton and Hove",5.93
"2006-01-02",106,"East Sussex CC",5.44
"2006-01-02",107,"West Surrey",5.13
"2006-01-02",108,"East Surrey",5.05
"2006-01-02",109,"West Sussex (South West)",5.52
"2006-01-02",110,"West Sussex (North East)",5.06
"2006-01-02",111,"Portsmouth",5.36
"2006-01-02",112,"Southampton",5.52
"2006-01-02",113,"Isle of Wight",6.43
"2006-01-02",114,"South Hampshire",5.34
"2006-01-02",115,"Central Hampshire",5.11
"2006-01-02",116,"North Hampshire",5.21
"2006-01-02",117,"Medway",5.73
"2006-01-02",118,"Kent Thames Gateway",5.34
"2006-01-02",119,"East Kent",5.53
"2006-01-02",120,"Mid Kent",5.33
"2006-01-02",121,"West Kent",5.16
"2006-01-02",122,"Bristol, City of",5.82
"2006-01-02",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",5.89
"2006-01-02",124,"Gloucestershire",6.07
"2006-01-02",125,"Swindon",5.91
"2006-01-02",126,"Wiltshire",5.5
"2006-01-02",127,"Bournemouth and Poole",6.11
"2006-01-02",128,"Dorset CC",6.99
"2006-01-02",129,"Somerset",6.83
"2006-01-02",130,"Cornwall and Isles of Scilly",8.18
"2006-01-02",131,"Plymouth",8.36
"2006-01-02",132,"Torbay",8.03
"2006-01-02",133,"Devon CC",6.62
"2006-01-02",134,"Isle of Anglesey",8.21
"2006-01-02",135,"Gwynedd",6.53
"2006-01-02",136,"Conwy and Denbighshire",5.88
"2006-01-02",137,"South West Wales",7.27
"2006-01-02",138,"Central Valleys",5.53
"2006-01-02",139,"Gwent Valleys",5.42
"2006-01-02",140,"Bridgend and Neath Port Talbot",6.03
"2006-01-02",141,"Swansea",7.21
"2006-01-02",142,"Monmouthshire and Newport",5.5
"2006-01-02",143,"Cardiff and Vale of Glamorgan",6.45
"2006-01-02",144,"Flintshire and Wrexham",5.84
"2006-01-02",145,"Powys",5.16
"2006-01-02",146,"Aberdeen City and Aberdeenshire",5.15
"2006-01-02",147,"Caithness & Sutherland and Ross & Cromarty",7.49
"2006-01-02",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",6.13
"2006-01-02",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",7.96
"2006-01-02",150,"Na h-Eileanan Siar (Western Isles)",10.27
"2006-01-02",151,"Orkney Islands",8.11
"2006-01-02",152,"Shetland Islands",8.06
"2006-01-02",153,"Angus and Dundee City",4.77
"2006-01-02",154,"Clackmannanshire and Fife",6.29
"2006-01-02",155,"East Lothian and Midlothian",5.5
"2006-01-02",156,"Edinburgh, City of",5.84
"2006-01-02",157,"Falkirk",6.44
"2006-01-02",158,"Perth & Kinross and Stirling",5.29
"2006-01-02",159,"West Lothian",6.2
"2006-01-02",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",6.82
"2006-01-02",161,"Glasgow City",7.08
"2006-01-02",162,"Inverclyde, East Renfrewshire and Renfrewshire",7.63
"2006-01-02",163,"North Lanarkshire",6.63
"2006-01-02",164,"Scottish Borders",4.72
"2006-01-02",165,"Dumfries & Galloway",6.94
"2006-01-02",166,"East Ayrshire and North Ayrshire mainland",7.21
"2006-01-02",167,"South Ayrshire",7.7
"2006-01-02",168,"South Lanarkshire",6.07
"2006-01-02",169,"Belfast",8.34
"2006-01-02",170,"Armagh City, Banbridge and Craigavon",8.24
"2006-01-02",171,"Newry, Mourne and Down",8.39
"2006-01-02",172,"Ards and North Down",8.65
"2006-01-02",173,"Derry City and Strabane",8.85
"2006-01-02",174,"Mid Ulster",8.41
"2006-01-02",175,"Causeway Coast and Glens",8.46
"2006-01-02",176,"Antrim and Newtownabbey",7.98
"2006-01-02",177,"Lisburn and Castlereagh",8.2
"2006-01-02",178,"Mid and East Antrim",8.04
"2006-01-02",179,"Fermanagh and Omagh",8.91
"2006-01-03",1,"Hartlepool and Stockton-on-Tees",4.04
"2006-01-03",2,"South Teesside",6.02
"2006-01-03",3,"Darlington",3.38
"2006-01-03",4,"Durham CC",2.17
"2006-01-03",5,"Northumberland",2.67
"2006-01-03",6,"Tyneside",3.92
"2006-01-03",7,"Sunderland",3.86
"2006-01-03",8,"West Cumbria",3.68
"2006-01-03",9,"East Cumbria",2.11
"2006-01-03",10,"Manchester",4.32
"2006-01-03",11,"Greater Manchester South West",4.32
"2006-01-03",12,"Greater Manchester South East",4.39
"2006-01-03",13,"Greater Manchester North West",4.18
"2006-01-03",14,"Greater Manchester North East",4.09
"2006-01-03",15,"Blackburn with Darwen",3.73
"2006-01-03",16,"Blackpool",7.24
"2006-01-03",17,"Lancaster and Wyre",2.63
"2006-01-03",18,"Mid Lancashire",3.23
"2006-01-03",19,"East Lancashire",3.26
"2006-01-03",20,"Chorley and West Lancashire",4.49
"2006-01-03",21,"Warrington",4.72
"2006-01-03",22,"Cheshire East",5.01
"2006-01-03",23,"Cheshire West and Chester",5.2
"2006-01-03",24,"East Merseyside",4.67
"2006-01-03",25,"Liverpool",5.04
"2006-01-03",26,"Sefton",6.77
"2006-01-03",27,"Wirral",5.51
"2006-01-03",28,"Kingston upon Hull, City of",7.06
"2006-01-03",29,"East Riding of Yorkshire",6.26
"2006-01-03",30,"North and North East Lincolnshire",5.86
"2006-01-03",31,"York",4.84
"2006-01-03",32,"North Yorkshire CC",3.92
"2006-01-03",33,"Barnsley, Doncaster and Rotherham",5.07
"2006-01-03",34,"Sheffield",5.02
"2006-01-03",35,"Bradford",3.49
"2006-01-03",36,"Leeds",4.41
"2006-01-03",37,"Calderdale and Kirklees",4
"2006-01-03",38,"Wakefield",4.77
"2006-01-03",39,"Derby",6.6
"2006-01-03",40,"East Derbyshire",5.47
"2006-01-03",41,"South and West Derbyshire",5.48
"2006-01-03",42,"Nottingham",6.57
"2006-01-03",43,"North Nottinghamshire",5.94
"2006-01-03",44,"South Nottinghamshire",6.63
"2006-01-03",45,"Leicester",7.72
"2006-01-03",46,"Leicestershire CC and Rutland",7.47
"2006-01-03",47,"West Northamptonshire",8.76
"2006-01-03",48,"North Northamptonshire",8.44
"2006-01-03",49,"Lincolnshire",6.71
"2006-01-03",50,"Herefordshire, County of",7.69
"2006-01-03",51,"Worcestershire",7.96
"2006-01-03",52,"Warwickshire",8.22
"2006-01-03",53,"Telford and Wrekin",6.2
"2006-01-03",54,"Shropshire CC",6.2
"2006-01-03",55,"Stoke-on-Trent",5.31
"2006-01-03",56,"Staffordshire CC",6.08
"2006-01-03",57,"Birmingham",7.4
"2006-01-03",58,"Solihull",7.96
"2006-01-03",59,"Coventry",8.24
"2006-01-03",60,"Dudley",7.19
"2006-01-03",61,"Sandwell",7.08
"2006-01-03",62,"Walsall",7.06
"2006-01-03",63,"Wolverhampton",6.84
"2006-01-03",64,"Peterborough",8.24
"2006-01-03",65,"Cambridgeshire CC",8.32
"2006-01-03",66,"Suffolk",7.47
"2006-01-03",67,"Norwich and East Norfolk",7.22
"2006-01-03",68,"North and West Norfolk",7.42
"2006-01-03",69,"Breckland and South Norfolk",7.39
"2006-01-03",70,"Luton",8.5
"2006-01-03",71,"Hertfordshire",8.45
"2006-01-03",72,"Bedford",8.79
"2006-01-03",73,"Central Bedfordshire",8.78
"2006-01-03",74,"Southend-on-Sea",8.15
"2006-01-03",75,"Thurrock",8.22
"2006-01-03",76,"Essex Haven Gateway",7.8
"2006-01-03",77,"West Essex",8.19
"2006-01-03",78,"Heart of Essex",8.05
"2006-01-03",79,"Essex Thames Gateway",8.18
"2006-01-03",80,"Camden and City of London",8.31
"2006-01-03",81,"Westminster",8.32
"2006-01-03",82,"Kensington & Chelsea and Hammersmith & Fulham",8.32
"2006-01-03",83,"Wandsworth",8.34
"2006-01-03",84,"Hackney and Newham",8.21
"2006-01-03",85,"Tower Hamlets",8.21
"2006-01-03",86,"Haringey and Islington",8.28
"2006-01-03",87,"Lewisham and Southwark",8.28
"2006-01-03",88,"Lambeth",8.33
"2006-01-03",89,"Bexley and Greenwich",8.26
"2006-01-03",90,"Barking & Dagenham and Havering",8.21
"2006-01-03",91,"Redbridge and Waltham Forest",8.21
"2006-01-03",92,"Enfield",8.26
"2006-01-03",93,"Bromley",8.36
"2006-01-03",94,"Croydon",8.36
"2006-01-03",95,"Merton, Kingston upon Thames and Sutton",8.35
"2006-01-03",96,"Barnet",8.32
"2006-01-03",97,"Brent",8.32
"2006-01-03",98,"Ealing",8.32
"2006-01-03",99,"Harrow and Hillingdon",8.32
"2006-01-03",100,"Hounslow and Richmond upon Thames",8.34
"2006-01-03",101,"Berkshire",8.86
"2006-01-03",102,"Milton Keynes",8.96
"2006-01-03",103,"Buckinghamshire CC",8.83
"2006-01-03",104,"Oxfordshire",9.06
"2006-01-03",105,"Brighton and Hove",9.47
"2006-01-03",106,"East Sussex CC",9.23
"2006-01-03",107,"West Surrey",8.57
"2006-01-03",108,"East Surrey",8.5
"2006-01-03",109,"West Sussex (South West)",8.99
"2006-01-03",110,"West Sussex (North East)",8.93
"2006-01-03",111,"Portsmouth",9.29
"2006-01-03",112,"Southampton",9.39
"2006-01-03",113,"Isle of Wight",9.48
"2006-01-03",114,"South Hampshire",9.3
"2006-01-03",115,"Central Hampshire",9.18
"2006-01-03",116,"North Hampshire",8.87
"2006-01-03",117,"Medway",8.37
"2006-01-03",118,"Kent Thames Gateway",8.42
"2006-01-03",119,"East Kent",8.6
"2006-01-03",120,"Mid Kent",8.73
"2006-01-03",121,"West Kent",8.63
"2006-01-03",122,"Bristol, City of",9.61
"2006-01-03",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",9.55
"2006-01-03",124,"Gloucestershire",8.96
"2006-01-03",125,"Swindon",9.26
"2006-01-03",126,"Wiltshire",9.37
"2006-01-03",127,"Bournemouth and Poole",9.59
"2006-01-03",128,"Dorset CC",9.74
"2006-01-03",129,"Somerset",9.51
"2006-01-03",130,"Cornwall and Isles of Scilly",10.28
"2006-01-03",131,"Plymouth",10.47
"2006-01-03",132,"Torbay",10.59
"2006-01-03",133,"Devon CC",9.73
"2006-01-03",134,"Isle of Anglesey",6.3
"2006-01-03",135,"Gwynedd",5.65
"2006-01-03",136,"Conwy and Denbighshire",4.68
"2006-01-03",137,"South West Wales",8.29
"2006-01-03",138,"Central Valleys",8.74
"2006-01-03",139,"Gwent Valleys",8.89
"2006-01-03",140,"Bridgend and Neath Port Talbot",8.93
"2006-01-03",141,"Swansea",9.22
"2006-01-03",142,"Monmouthshire and Newport",8.94
"2006-01-03",143,"Cardiff and Vale of Glamorgan",9.16
"2006-01-03",144,"Flintshire and Wrexham",5.25
"2006-01-03",145,"Powys",6.48
"2006-01-03",146,"Aberdeen City and Aberdeenshire",1.44
"2006-01-03",147,"Caithness & Sutherland and Ross & Cromarty",2.9
"2006-01-03",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",0.91
"2006-01-03",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",4.78
"2006-01-03",150,"Na h-Eileanan Siar (Western Isles)",7.75
"2006-01-03",151,"Orkney Islands",8.48
"2006-01-03",152,"Shetland Islands",8.8
"2006-01-03",153,"Angus and Dundee City",-0.82
"2006-01-03",154,"Clackmannanshire and Fife",1.92
"2006-01-03",155,"East Lothian and Midlothian",3.4
"2006-01-03",156,"Edinburgh, City of",2.81
"2006-01-03",157,"Falkirk",2.72
"2006-01-03",158,"Perth & Kinross and Stirling",0.95
"2006-01-03",159,"West Lothian",2.4
"2006-01-03",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",2.81
"2006-01-03",161,"Glasgow City",2.9
"2006-01-03",162,"Inverclyde, East Renfrewshire and Renfrewshire",3.61
"2006-01-03",163,"North Lanarkshire",2.55
"2006-01-03",164,"Scottish Borders",1.38
"2006-01-03",165,"Dumfries & Galloway",2.02
"2006-01-03",166,"East Ayrshire and North Ayrshire mainland",3.17
"2006-01-03",167,"South Ayrshire",4.12
"2006-01-03",168,"South Lanarkshire",1.73
"2006-01-03",169,"Belfast",5.12
"2006-01-03",170,"Armagh City, Banbridge and Craigavon",3.98
"2006-01-03",171,"Newry, Mourne and Down",5.48
"2006-01-03",172,"Ards and North Down",6.41
"2006-01-03",173,"Derry City and Strabane",3.51
"2006-01-03",174,"Mid Ulster",3.28
"2006-01-03",175,"Causeway Coast and Glens",5.35
"2006-01-03",176,"Antrim and Newtownabbey",3.76
"2006-01-03",177,"Lisburn and Castlereagh",4.16
"2006-01-03",178,"Mid and East Antrim",5.02
"2006-01-03",179,"Fermanagh and Omagh",3.54
"2006-01-04",1,"Hartlepool and Stockton-on-Tees",4.04
"2006-01-04",2,"South Teesside",5.54
"2006-01-04",3,"Darlington",3.55
"2006-01-04",4,"Durham CC",2.96
"2006-01-04",5,"Northumberland",3.03
"2006-01-04",6,"Tyneside",4.15
"2006-01-04",7,"Sunderland",4.05
"2006-01-04",8,"West Cumbria",2.95
"2006-01-04",9,"East Cumbria",2.49
"2006-01-04",10,"Manchester",3.85
"2006-01-04",11,"Greater Manchester South West",3.85
"2006-01-04",12,"Greater Manchester South East",3.78
"2006-01-04",13,"Greater Manchester North West",4.15
"2006-01-04",14,"Greater Manchester North East",3.69
"2006-01-04",15,"Blackburn with Darwen",3.67
"2006-01-04",16,"Blackpool",5.81
"2006-01-04",17,"Lancaster and Wyre",4.09
"2006-01-04",18,"Mid Lancashire",3.96
"2006-01-04",19,"East Lancashire",3.42
"2006-01-04",20,"Chorley and West Lancashire",4.61
"2006-01-04",21,"Warrington",4.1
"2006-01-04",22,"Cheshire East",4.15
"2006-01-04",23,"Cheshire West and Chester",4.28
"2006-01-04",24,"East Merseyside",4.28
"2006-01-04",25,"Liverpool",4.38
"2006-01-04",26,"Sefton",5.5
"2006-01-04",27,"Wirral",4.77
"2006-01-04",28,"Kingston upon Hull, City of",5.82
"2006-01-04",29,"East Riding of Yorkshire",5.64
"2006-01-04",30,"North and North East Lincolnshire",5.47
"2006-01-04",31,"York",4.89
"2006-01-04",32,"North Yorkshire CC",4.09
"2006-01-04",33,"Barnsley, Doncaster and Rotherham",4.93
"2006-01-04",34,"Sheffield",4.33
"2006-01-04",35,"Bradford",3.33
"2006-01-04",36,"Leeds",4.27
