"date","ID_3","NAME_3","t2m"
"2018-01-02",13,"Greater Manchester North West",7.74
"2018-01-02",14,"Greater Manchester North East",7.13
"2018-01-02",15,"Blackburn with Darwen",7.17
"2018-01-02",16,"Blackpool",8.12
"2018-01-02",17,"Lancaster and Wyre",7.32
"2018-01-02",18,"Mid Lancashire",7.24
"2018-01-02",19,"East Lancashire",6.83
"2018-01-02",20,"Chorley and West Lancashire",8.12
"2018-01-02",21,"Warrington",8.1
"2018-01-02",22,"Cheshire East",7.82
"2018-01-02",23,"Cheshire West and Chester",8.28
"2018-01-02",24,"East Merseyside",8.27
"2018-01-02",25,"Liverpool",8.31
"2018-01-02",26,"Sefton",8.27
"2018-01-02",27,"Wirral",8.27
"2018-01-02",28,"Kingston upon Hull, City of",7.26
"2018-01-02",29,"East Riding of Yorkshire",7.15
"2018-01-02",30,"North and North East Lincolnshire",7.57
"2018-01-02",31,"York",7.24
"2018-01-02",32,"North Yorkshire CC",6.61
"2018-01-02",33,"Barnsley, Doncaster and Rotherham",7.64
"2018-01-02",34,"Sheffield",7.26
"2018-01-02",35,"Bradford",6.67
"2018-01-02",36,"Leeds",7.48
"2018-01-02",37,"Calderdale and Kirklees",6.87
"2018-01-02",38,"Wakefield",7.47
"2018-01-02",39,"Derby",8.1
"2018-01-02",40,"East Derbyshire",7.55
"2018-01-02",41,"South and West Derbyshire",7.48
"2018-01-02",42,"Nottingham",8.23
"2018-01-02",43,"North Nottinghamshire",8.08
"2018-01-02",44,"South Nottinghamshire",8.23
"2018-01-02",45,"Leicester",8.36
"2018-01-02",46,"Leicestershire CC and Rutland",8.4
"2018-01-02",47,"West Northamptonshire",8.72
"2018-01-02",48,"North Northamptonshire",8.84
"2018-01-02",49,"Lincolnshire",8.26
"2018-01-02",50,"Herefordshire, County of",8.63
"2018-01-02",51,"Worcestershire",8.8
"2018-01-02",52,"Warwickshire",8.6
"2018-01-02",53,"Telford and Wrekin",8.28
"2018-01-02",54,"Shropshire CC",8.15
"2018-01-02",55,"Stoke-on-Trent",7.92
"2018-01-02",56,"Staffordshire CC",7.99
"2018-01-02",57,"Birmingham",8.52
"2018-01-02",58,"Solihull",8.65
"2018-01-02",59,"Coventry",8.58
"2018-01-02",60,"Dudley",8.49
"2018-01-02",61,"Sandwell",8.39
"2018-01-02",62,"Walsall",8.38
"2018-01-02",63,"Wolverhampton",8.36
"2018-01-02",64,"Peterborough",9.08
"2018-01-02",65,"Cambridgeshire CC",9.4
"2018-01-02",66,"Suffolk",9.27
"2018-01-02",67,"Norwich and East Norfolk",8.66
"2018-01-02",68,"North and West Norfolk",8.71
"2018-01-02",69,"Breckland and South Norfolk",8.95
"2018-01-02",70,"Luton",9.29
"2018-01-02",71,"Hertfordshire",9.36
"2018-01-02",72,"Bedford",9.15
"2018-01-02",73,"Central Bedfordshire",9.21
"2018-01-02",74,"Southend-on-Sea",9.61
"2018-01-02",75,"Thurrock",9.75
"2018-01-02",76,"Essex Haven Gateway",9.49
"2018-01-02",77,"West Essex",9.56
"2018-01-02",78,"Heart of Essex",9.62
"2018-01-02",79,"Essex Thames Gateway",9.67
"2018-01-02",80,"Camden and City of London",9.44
"2018-01-02",81,"Westminster",9.42
"2018-01-02",82,"Kensington & Chelsea and Hammersmith & Fulham",9.42
"2018-01-02",83,"Wandsworth",9.54
"2018-01-02",84,"Hackney and Newham",9.62
"2018-01-02",85,"Tower Hamlets",9.62
"2018-01-02",86,"Haringey and Islington",9.49
"2018-01-02",87,"Lewisham and Southwark",9.64
"2018-01-02",88,"Lambeth",9.54
"2018-01-02",89,"Bexley and Greenwich",9.64
"2018-01-02",90,"Barking & Dagenham and Havering",9.63
"2018-01-02",91,"Redbridge and Waltham Forest",9.62
"2018-01-02",92,"Enfield",9.53
"2018-01-02",93,"Bromley",9.67
"2018-01-02",94,"Croydon",9.65
"2018-01-02",95,"Merton, Kingston upon Thames and Sutton",9.61
"2018-01-02",96,"Barnet",9.42
"2018-01-02",97,"Brent",9.42
"2018-01-02",98,"Ealing",9.42
"2018-01-02",99,"Harrow and Hillingdon",9.42
"2018-01-02",100,"Hounslow and Richmond upon Thames",9.52
"2018-01-02",101,"Berkshire",9.26
"2018-01-02",102,"Milton Keynes",9.01
"2018-01-02",103,"Buckinghamshire CC",9.08
"2018-01-02",104,"Oxfordshire",8.92
"2018-01-02",105,"Brighton and Hove",10.47
"2018-01-02",106,"East Sussex CC",10.32
"2018-01-02",107,"West Surrey",9.66
"2018-01-02",108,"East Surrey",9.75
"2018-01-02",109,"West Sussex (South West)",10.14
"2018-01-02",110,"West Sussex (North East)",10.1
"2018-01-02",111,"Portsmouth",10.5
"2018-01-02",112,"Southampton",10.39
"2018-01-02",113,"Isle of Wight",10.88
"2018-01-02",114,"South Hampshire",10.43
"2018-01-02",115,"Central Hampshire",10
"2018-01-02",116,"North Hampshire",9.4
"2018-01-02",117,"Medway",9.78
"2018-01-02",118,"Kent Thames Gateway",9.82
"2018-01-02",119,"East Kent",10.28
"2018-01-02",120,"Mid Kent",10.1
"2018-01-02",121,"West Kent",9.85
"2018-01-02",122,"Bristol, City of",9.86
"2018-01-02",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",9.74
"2018-01-02",124,"Gloucestershire",9.1
"2018-01-02",125,"Swindon",9.03
"2018-01-02",126,"Wiltshire",9.51
"2018-01-02",127,"Bournemouth and Poole",10.46
"2018-01-02",128,"Dorset CC",10.45
"2018-01-02",129,"Somerset",9.96
"2018-01-02",130,"Cornwall and Isles of Scilly",11.66
"2018-01-02",131,"Plymouth",11.28
"2018-01-02",132,"Torbay",11.08
"2018-01-02",133,"Devon CC",10.27
"2018-01-02",134,"Isle of Anglesey",9.37
"2018-01-02",135,"Gwynedd",8.1
"2018-01-02",136,"Conwy and Denbighshire",7.78
"2018-01-02",137,"South West Wales",9.38
"2018-01-02",138,"Central Valleys",8.88
"2018-01-02",139,"Gwent Valleys",9.09
"2018-01-02",140,"Bridgend and Neath Port Talbot",9.2
"2018-01-02",141,"Swansea",9.64
"2018-01-02",142,"Monmouthshire and Newport",9.25
"2018-01-02",143,"Cardiff and Vale of Glamorgan",9.5
"2018-01-02",144,"Flintshire and Wrexham",8
"2018-01-02",145,"Powys",7.57
"2018-01-02",146,"Aberdeen City and Aberdeenshire",1.55
"2018-01-02",147,"Caithness & Sutherland and Ross & Cromarty",2.89
"2018-01-02",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",1.59
"2018-01-02",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",5.32
"2018-01-02",150,"Na h-Eileanan Siar (Western Isles)",6.81
"2018-01-02",151,"Orkney Islands",5.08
"2018-01-02",152,"Shetland Islands",6.02
"2018-01-02",153,"Angus and Dundee City",1.19
"2018-01-02",154,"Clackmannanshire and Fife",4.43
"2018-01-02",155,"East Lothian and Midlothian",4.76
"2018-01-02",156,"Edinburgh, City of",4.39
"2018-01-02",157,"Falkirk",4.52
"2018-01-02",158,"Perth & Kinross and Stirling",2.07
"2018-01-02",159,"West Lothian",4.46
"2018-01-02",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",4.23
"2018-01-02",161,"Glasgow City",5.13
"2018-01-02",162,"Inverclyde, East Renfrewshire and Renfrewshire",5.57
"2018-01-02",163,"North Lanarkshire",4.7
"2018-01-02",164,"Scottish Borders",4.25
"2018-01-02",165,"Dumfries & Galloway",6.05
"2018-01-02",166,"East Ayrshire and North Ayrshire mainland",5.65
"2018-01-02",167,"South Ayrshire",6.6
"2018-01-02",168,"South Lanarkshire",4.38
"2018-01-02",169,"Belfast",7.89
"2018-01-02",170,"Armagh City, Banbridge and Craigavon",7.48
"2018-01-02",171,"Newry, Mourne and Down",7.95
"2018-01-02",172,"Ards and North Down",8.24
"2018-01-02",173,"Derry City and Strabane",6.54
"2018-01-02",174,"Mid Ulster",6.94
"2018-01-02",175,"Causeway Coast and Glens",7
"2018-01-02",176,"Antrim and Newtownabbey",7.11
"2018-01-02",177,"Lisburn and Castlereagh",7.67
"2018-01-02",178,"Mid and East Antrim",7.1
"2018-01-02",179,"Fermanagh and Omagh",6.57
"2018-01-03",1,"Hartlepool and Stockton-on-Tees",7.31
"2018-01-03",2,"South Teesside",7.2
"2018-01-03",3,"Darlington",7.31
"2018-01-03",4,"Durham CC",6.61
"2018-01-03",5,"Northumberland",6.03
"2018-01-03",6,"Tyneside",6.93
"2018-01-03",7,"Sunderland",7.23
"2018-01-03",8,"West Cumbria",7.69
"2018-01-03",9,"East Cumbria",6.66
"2018-01-03",10,"Manchester",7.82
"2018-01-03",11,"Greater Manchester South West",7.82
"2018-01-03",12,"Greater Manchester South East",7.25
"2018-01-03",13,"Greater Manchester North West",8.39
"2018-01-03",14,"Greater Manchester North East",7.43
"2018-01-03",15,"Blackburn with Darwen",7.66
"2018-01-03",16,"Blackpool",8.51
"2018-01-03",17,"Lancaster and Wyre",8.14
"2018-01-03",18,"Mid Lancashire",7.94
"2018-01-03",19,"East Lancashire",7.34
"2018-01-03",20,"Chorley and West Lancashire",8.92
"2018-01-03",21,"Warrington",8.62
"2018-01-03",22,"Cheshire East",7.98
"2018-01-03",23,"Cheshire West and Chester",8.68
"2018-01-03",24,"East Merseyside",8.98
"2018-01-03",25,"Liverpool",8.87
"2018-01-03",26,"Sefton",8.67
"2018-01-03",27,"Wirral",8.61
"2018-01-03",28,"Kingston upon Hull, City of",7.71
"2018-01-03",29,"East Riding of Yorkshire",7.7
"2018-01-03",30,"North and North East Lincolnshire",7.9
"2018-01-03",31,"York",7.82
"2018-01-03",32,"North Yorkshire CC",7.15
"2018-01-03",33,"Barnsley, Doncaster and Rotherham",7.78
"2018-01-03",34,"Sheffield",7.11
"2018-01-03",35,"Bradford",6.89
"2018-01-03",36,"Leeds",7.77
"2018-01-03",37,"Calderdale and Kirklees",7.01
"2018-01-03",38,"Wakefield",7.61
"2018-01-03",39,"Derby",7.77
"2018-01-03",40,"East Derbyshire",7.32
"2018-01-03",41,"South and West Derbyshire",7.26
"2018-01-03",42,"Nottingham",7.82
"2018-01-03",43,"North Nottinghamshire",7.89
"2018-01-03",44,"South Nottinghamshire",7.81
"2018-01-03",45,"Leicester",7.71
"2018-01-03",46,"Leicestershire CC and Rutland",7.81
"2018-01-03",47,"West Northamptonshire",7.77
"2018-01-03",48,"North Northamptonshire",7.86
"2018-01-03",49,"Lincolnshire",7.98
"2018-01-03",50,"Herefordshire, County of",7.95
"2018-01-03",51,"Worcestershire",8.31
"2018-01-03",52,"Warwickshire",7.99
"2018-01-03",53,"Telford and Wrekin",8.26
"2018-01-03",54,"Shropshire CC",7.97
"2018-01-03",55,"Stoke-on-Trent",8.04
"2018-01-03",56,"Staffordshire CC",7.89
"2018-01-03",57,"Birmingham",8.19
"2018-01-03",58,"Solihull",8.17
"2018-01-03",59,"Coventry",7.98
"2018-01-03",60,"Dudley",8.22
"2018-01-03",61,"Sandwell",8.13
"2018-01-03",62,"Walsall",8.13
"2018-01-03",63,"Wolverhampton",8.18
"2018-01-03",64,"Peterborough",8.18
"2018-01-03",65,"Cambridgeshire CC",8.13
"2018-01-03",66,"Suffolk",8.11
"2018-01-03",67,"Norwich and East Norfolk",8.16
"2018-01-03",68,"North and West Norfolk",8.09
"2018-01-03",69,"Breckland and South Norfolk",8.08
"2018-01-03",70,"Luton",7.92
"2018-01-03",71,"Hertfordshire",7.98
"2018-01-03",72,"Bedford",7.93
"2018-01-03",73,"Central Bedfordshire",7.92
"2018-01-03",74,"Southend-on-Sea",8.38
"2018-01-03",75,"Thurrock",8.34
"2018-01-03",76,"Essex Haven Gateway",8.12
"2018-01-03",77,"West Essex",8.03
"2018-01-03",78,"Heart of Essex",8.22
"2018-01-03",79,"Essex Thames Gateway",8.37
"2018-01-03",80,"Camden and City of London",8.19
"2018-01-03",81,"Westminster",8.18
"2018-01-03",82,"Kensington & Chelsea and Hammersmith & Fulham",8.18
"2018-01-03",83,"Wandsworth",8.28
"2018-01-03",84,"Hackney and Newham",8.28
"2018-01-03",85,"Tower Hamlets",8.28
"2018-01-03",86,"Haringey and Islington",8.22
"2018-01-03",87,"Lewisham and Southwark",8.29
"2018-01-03",88,"Lambeth",8.26
"2018-01-03",89,"Bexley and Greenwich",8.29
"2018-01-03",90,"Barking & Dagenham and Havering",8.29
"2018-01-03",91,"Redbridge and Waltham Forest",8.28
"2018-01-03",92,"Enfield",8.24
"2018-01-03",93,"Bromley",8.3
"2018-01-03",94,"Croydon",8.31
"2018-01-03",95,"Merton, Kingston upon Thames and Sutton",8.34
"2018-01-03",96,"Barnet",8.18
"2018-01-03",97,"Brent",8.18
"2018-01-03",98,"Ealing",8.18
"2018-01-03",99,"Harrow and Hillingdon",8.18
"2018-01-03",100,"Hounslow and Richmond upon Thames",8.27
"2018-01-03",101,"Berkshire",8.24
"2018-01-03",102,"Milton Keynes",7.85
"2018-01-03",103,"Buckinghamshire CC",7.98
"2018-01-03",104,"Oxfordshire",7.99
"2018-01-03",105,"Brighton and Hove",9.49
"2018-01-03",106,"East Sussex CC",9.06
"2018-01-03",107,"West Surrey",8.44
"2018-01-03",108,"East Surrey",8.41
"2018-01-03",109,"West Sussex (South West)",9.06
"2018-01-03",110,"West Sussex (North East)",8.83
"2018-01-03",111,"Portsmouth",9.06
"2018-01-03",112,"Southampton",9.18
"2018-01-03",113,"Isle of Wight",9.83
"2018-01-03",114,"South Hampshire",9.04
"2018-01-03",115,"Central Hampshire",8.77
"2018-01-03",116,"North Hampshire",8.35
"2018-01-03",117,"Medway",8.33
"2018-01-03",118,"Kent Thames Gateway",8.35
"2018-01-03",119,"East Kent",8.83
"2018-01-03",120,"Mid Kent",8.53
"2018-01-03",121,"West Kent",8.37
"2018-01-03",122,"Bristol, City of",8.92
"2018-01-03",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",8.86
"2018-01-03",124,"Gloucestershire",8.36
"2018-01-03",125,"Swindon",8.22
"2018-01-03",126,"Wiltshire",8.49
"2018-01-03",127,"Bournemouth and Poole",9.19
"2018-01-03",128,"Dorset CC",8.95
"2018-01-03",129,"Somerset",8.91
"2018-01-03",130,"Cornwall and Isles of Scilly",9.48
"2018-01-03",131,"Plymouth",9.64
"2018-01-03",132,"Torbay",9.77
"2018-01-03",133,"Devon CC",8.97
"2018-01-03",134,"Isle of Anglesey",8.92
"2018-01-03",135,"Gwynedd",7.79
"2018-01-03",136,"Conwy and Denbighshire",7.66
"2018-01-03",137,"South West Wales",8.53
"2018-01-03",138,"Central Valleys",7.96
"2018-01-03",139,"Gwent Valleys",8.12
"2018-01-03",140,"Bridgend and Neath Port Talbot",8.33
"2018-01-03",141,"Swansea",8.98
"2018-01-03",142,"Monmouthshire and Newport",8.31
"2018-01-03",143,"Cardiff and Vale of Glamorgan",8.82
"2018-01-03",144,"Flintshire and Wrexham",8.18
"2018-01-03",145,"Powys",6.95
"2018-01-03",146,"Aberdeen City and Aberdeenshire",0.2
"2018-01-03",147,"Caithness & Sutherland and Ross & Cromarty",1.46
"2018-01-03",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",0.78
"2018-01-03",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",5.51
"2018-01-03",150,"Na h-Eileanan Siar (Western Isles)",5.22
"2018-01-03",151,"Orkney Islands",6.41
"2018-01-03",152,"Shetland Islands",6.86
"2018-01-03",153,"Angus and Dundee City",1.08
"2018-01-03",154,"Clackmannanshire and Fife",5.42
"2018-01-03",155,"East Lothian and Midlothian",5.68
"2018-01-03",156,"Edinburgh, City of",5.72
"2018-01-03",157,"Falkirk",5.87
"2018-01-03",158,"Perth & Kinross and Stirling",2.88
"2018-01-03",159,"West Lothian",5.78
"2018-01-03",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",4.87
"2018-01-03",161,"Glasgow City",6.18
"2018-01-03",162,"Inverclyde, East Renfrewshire and Renfrewshire",6.43
"2018-01-03",163,"North Lanarkshire",5.81
"2018-01-03",164,"Scottish Borders",5.36
"2018-01-03",165,"Dumfries & Galloway",6.97
"2018-01-03",166,"East Ayrshire and North Ayrshire mainland",6.68
"2018-01-03",167,"South Ayrshire",7.43
"2018-01-03",168,"South Lanarkshire",5.59
"2018-01-03",169,"Belfast",7.88
"2018-01-03",170,"Armagh City, Banbridge and Craigavon",7.83
"2018-01-03",171,"Newry, Mourne and Down",7.94
"2018-01-03",172,"Ards and North Down",8.1
"2018-01-03",173,"Derry City and Strabane",7.52
"2018-01-03",174,"Mid Ulster",7.62
"2018-01-03",175,"Causeway Coast and Glens",7.81
"2018-01-03",176,"Antrim and Newtownabbey",7.52
"2018-01-03",177,"Lisburn and Castlereagh",7.79
"2018-01-03",178,"Mid and East Antrim",7.56
"2018-01-03",179,"Fermanagh and Omagh",7.44
"2018-01-04",1,"Hartlepool and Stockton-on-Tees",4.68
"2018-01-04",2,"South Teesside",5.54
"2018-01-04",3,"Darlington",4.35
"2018-01-04",4,"Durham CC",3.15
"2018-01-04",5,"Northumberland",3.9
"2018-01-04",6,"Tyneside",4.76
"2018-01-04",7,"Sunderland",4.85
"2018-01-04",8,"West Cumbria",4.02
"2018-01-04",9,"East Cumbria",2.88
"2018-01-04",10,"Manchester",5.86
"2018-01-04",11,"Greater Manchester South West",5.86
"2018-01-04",12,"Greater Manchester South East",5.4
"2018-01-04",13,"Greater Manchester North West",6.33
"2018-01-04",14,"Greater Manchester North East",5.33
"2018-01-04",15,"Blackburn with Darwen",5.34
"2018-01-04",16,"Blackpool",6.83
"2018-01-04",17,"Lancaster and Wyre",5.34
"2018-01-04",18,"Mid Lancashire",5.35
"2018-01-04",19,"East Lancashire",4.74
"2018-01-04",20,"Chorley and West Lancashire",6.94
"2018-01-04",21,"Warrington",6.7
"2018-01-04",22,"Cheshire East",6.15
"2018-01-04",23,"Cheshire West and Chester",6.74
"2018-01-04",24,"East Merseyside",7.02
"2018-01-04",25,"Liverpool",6.97
"2018-01-04",26,"Sefton",7.12
"2018-01-04",27,"Wirral",6.79
"2018-01-04",28,"Kingston upon Hull, City of",6.36
"2018-01-04",29,"East Riding of Yorkshire",6.26
"2018-01-04",30,"North and North East Lincolnshire",6.42
"2018-01-04",31,"York",5.9
"2018-01-04",32,"North Yorkshire CC",4.7
"2018-01-04",33,"Barnsley, Doncaster and Rotherham",6.05
"2018-01-04",34,"Sheffield",5.53
"2018-01-04",35,"Bradford",4.35
"2018-01-04",36,"Leeds",5.38
