"date","ID_3","NAME_3","t2m"
"2000-04-18",20,"Chorley and West Lancashire",10.28
"2000-04-18",21,"Warrington",9.69
"2000-04-18",22,"Cheshire East",8.6
"2000-04-18",23,"Cheshire West and Chester",9.42
"2000-04-18",24,"East Merseyside",10.16
"2000-04-18",25,"Liverpool",9.91
"2000-04-18",26,"Sefton",9.02
"2000-04-18",27,"Wirral",9.58
"2000-04-18",28,"Kingston upon Hull, City of",8.99
"2000-04-18",29,"East Riding of Yorkshire",9.16
"2000-04-18",30,"North and North East Lincolnshire",9.25
"2000-04-18",31,"York",9.67
"2000-04-18",32,"North Yorkshire CC",9.47
"2000-04-18",33,"Barnsley, Doncaster and Rotherham",8.86
"2000-04-18",34,"Sheffield",8.09
"2000-04-18",35,"Bradford",9.02
"2000-04-18",36,"Leeds",9.46
"2000-04-18",37,"Calderdale and Kirklees",8.72
"2000-04-18",38,"Wakefield",8.86
"2000-04-18",39,"Derby",8.37
"2000-04-18",40,"East Derbyshire",8.14
"2000-04-18",41,"South and West Derbyshire",8.01
"2000-04-18",42,"Nottingham",8.95
"2000-04-18",43,"North Nottinghamshire",8.94
"2000-04-18",44,"South Nottinghamshire",8.96
"2000-04-18",45,"Leicester",9.32
"2000-04-18",46,"Leicestershire CC and Rutland",9.32
"2000-04-18",47,"West Northamptonshire",9.82
"2000-04-18",48,"North Northamptonshire",10.32
"2000-04-18",49,"Lincolnshire",9.76
"2000-04-18",50,"Herefordshire, County of",7.33
"2000-04-18",51,"Worcestershire",8.18
"2000-04-18",52,"Warwickshire",8.98
"2000-04-18",53,"Telford and Wrekin",8.04
"2000-04-18",54,"Shropshire CC",7.8
"2000-04-18",55,"Stoke-on-Trent",8.28
"2000-04-18",56,"Staffordshire CC",7.96
"2000-04-18",57,"Birmingham",8.26
"2000-04-18",58,"Solihull",8.63
"2000-04-18",59,"Coventry",9.07
"2000-04-18",60,"Dudley",8.03
"2000-04-18",61,"Sandwell",8.14
"2000-04-18",62,"Walsall",8.14
"2000-04-18",63,"Wolverhampton",7.94
"2000-04-18",64,"Peterborough",10.94
"2000-04-18",65,"Cambridgeshire CC",11.27
"2000-04-18",66,"Suffolk",11.24
"2000-04-18",67,"Norwich and East Norfolk",10.64
"2000-04-18",68,"North and West Norfolk",10.94
"2000-04-18",69,"Breckland and South Norfolk",11.3
"2000-04-18",70,"Luton",10.75
"2000-04-18",71,"Hertfordshire",10.96
"2000-04-18",72,"Bedford",10.51
"2000-04-18",73,"Central Bedfordshire",10.45
"2000-04-18",74,"Southend-on-Sea",11.72
"2000-04-18",75,"Thurrock",12.03
"2000-04-18",76,"Essex Haven Gateway",11.5
"2000-04-18",77,"West Essex",11.69
"2000-04-18",78,"Heart of Essex",11.8
"2000-04-18",79,"Essex Thames Gateway",11.85
"2000-04-18",80,"Camden and City of London",10.98
"2000-04-18",81,"Westminster",10.89
"2000-04-18",82,"Kensington & Chelsea and Hammersmith & Fulham",10.89
"2000-04-18",83,"Wandsworth",10.79
"2000-04-18",84,"Hackney and Newham",11.88
"2000-04-18",85,"Tower Hamlets",11.88
"2000-04-18",86,"Haringey and Islington",11.24
"2000-04-18",87,"Lewisham and Southwark",11.75
"2000-04-18",88,"Lambeth",10.97
"2000-04-18",89,"Bexley and Greenwich",11.81
"2000-04-18",90,"Barking & Dagenham and Havering",11.89
"2000-04-18",91,"Redbridge and Waltham Forest",11.88
"2000-04-18",92,"Enfield",11.45
"2000-04-18",93,"Bromley",11.62
"2000-04-18",94,"Croydon",11.34
"2000-04-18",95,"Merton, Kingston upon Thames and Sutton",10.74
"2000-04-18",96,"Barnet",10.89
"2000-04-18",97,"Brent",10.89
"2000-04-18",98,"Ealing",10.89
"2000-04-18",99,"Harrow and Hillingdon",10.88
"2000-04-18",100,"Hounslow and Richmond upon Thames",10.81
"2000-04-18",101,"Berkshire",9.61
"2000-04-18",102,"Milton Keynes",10.14
"2000-04-18",103,"Buckinghamshire CC",9.9
"2000-04-18",104,"Oxfordshire",9.43
"2000-04-18",105,"Brighton and Hove",10.37
"2000-04-18",106,"East Sussex CC",11.08
"2000-04-18",107,"West Surrey",10.14
"2000-04-18",108,"East Surrey",10.89
"2000-04-18",109,"West Sussex (South West)",9.85
"2000-04-18",110,"West Sussex (North East)",10.46
"2000-04-18",111,"Portsmouth",9.77
"2000-04-18",112,"Southampton",9.65
"2000-04-18",113,"Isle of Wight",9.89
"2000-04-18",114,"South Hampshire",9.72
"2000-04-18",115,"Central Hampshire",9.52
"2000-04-18",116,"North Hampshire",9.55
"2000-04-18",117,"Medway",11.92
"2000-04-18",118,"Kent Thames Gateway",11.72
"2000-04-18",119,"East Kent",11.59
"2000-04-18",120,"Mid Kent",11.71
"2000-04-18",121,"West Kent",11.6
"2000-04-18",122,"Bristol, City of",8.26
"2000-04-18",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",8.49
"2000-04-18",124,"Gloucestershire",8.55
"2000-04-18",125,"Swindon",8.98
"2000-04-18",126,"Wiltshire",8.97
"2000-04-18",127,"Bournemouth and Poole",9.41
"2000-04-18",128,"Dorset CC",9.31
"2000-04-18",129,"Somerset",8.37
"2000-04-18",130,"Cornwall and Isles of Scilly",8.66
"2000-04-18",131,"Plymouth",8.05
"2000-04-18",132,"Torbay",8.73
"2000-04-18",133,"Devon CC",7.57
"2000-04-18",134,"Isle of Anglesey",9.05
"2000-04-18",135,"Gwynedd",8.77
"2000-04-18",136,"Conwy and Denbighshire",9
"2000-04-18",137,"South West Wales",8.04
"2000-04-18",138,"Central Valleys",6.64
"2000-04-18",139,"Gwent Valleys",6.92
"2000-04-18",140,"Bridgend and Neath Port Talbot",7.03
"2000-04-18",141,"Swansea",7.6
"2000-04-18",142,"Monmouthshire and Newport",7.37
"2000-04-18",143,"Cardiff and Vale of Glamorgan",7.35
"2000-04-18",144,"Flintshire and Wrexham",9.05
"2000-04-18",145,"Powys",6.75
"2000-04-18",146,"Aberdeen City and Aberdeenshire",7.07
"2000-04-18",147,"Caithness & Sutherland and Ross & Cromarty",6.69
"2000-04-18",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",6.94
"2000-04-18",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",7.3
"2000-04-18",150,"Na h-Eileanan Siar (Western Isles)",7.34
"2000-04-18",151,"Orkney Islands",6.72
"2000-04-18",152,"Shetland Islands",6.07
"2000-04-18",153,"Angus and Dundee City",7.51
"2000-04-18",154,"Clackmannanshire and Fife",9.22
"2000-04-18",155,"East Lothian and Midlothian",8.76
"2000-04-18",156,"Edinburgh, City of",8.87
"2000-04-18",157,"Falkirk",8.73
"2000-04-18",158,"Perth & Kinross and Stirling",6.98
"2000-04-18",159,"West Lothian",8.59
"2000-04-18",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",7.68
"2000-04-18",161,"Glasgow City",8.47
"2000-04-18",162,"Inverclyde, East Renfrewshire and Renfrewshire",8.17
"2000-04-18",163,"North Lanarkshire",8.46
"2000-04-18",164,"Scottish Borders",8.52
"2000-04-18",165,"Dumfries & Galloway",8.15
"2000-04-18",166,"East Ayrshire and North Ayrshire mainland",7.94
"2000-04-18",167,"South Ayrshire",7.85
"2000-04-18",168,"South Lanarkshire",8.05
"2000-04-18",169,"Belfast",8.8
"2000-04-18",170,"Armagh City, Banbridge and Craigavon",9.32
"2000-04-18",171,"Newry, Mourne and Down",8.92
"2000-04-18",172,"Ards and North Down",8.44
"2000-04-18",173,"Derry City and Strabane",8.4
"2000-04-18",174,"Mid Ulster",9.12
"2000-04-18",175,"Causeway Coast and Glens",8.23
"2000-04-18",176,"Antrim and Newtownabbey",9
"2000-04-18",177,"Lisburn and Castlereagh",9.13
"2000-04-18",178,"Mid and East Antrim",8.52
"2000-04-18",179,"Fermanagh and Omagh",8.81
"2000-04-19",1,"Hartlepool and Stockton-on-Tees",11.86
"2000-04-19",2,"South Teesside",10.95
"2000-04-19",3,"Darlington",12.1
"2000-04-19",4,"Durham CC",11.5
"2000-04-19",5,"Northumberland",11.06
"2000-04-19",6,"Tyneside",11.52
"2000-04-19",7,"Sunderland",12.06
"2000-04-19",8,"West Cumbria",10.89
"2000-04-19",9,"East Cumbria",11.12
"2000-04-19",10,"Manchester",11.9
"2000-04-19",11,"Greater Manchester South West",11.9
"2000-04-19",12,"Greater Manchester South East",11.57
"2000-04-19",13,"Greater Manchester North West",12.07
"2000-04-19",14,"Greater Manchester North East",11.76
"2000-04-19",15,"Blackburn with Darwen",11.81
"2000-04-19",16,"Blackpool",11.13
"2000-04-19",17,"Lancaster and Wyre",11.74
"2000-04-19",18,"Mid Lancashire",11.74
"2000-04-19",19,"East Lancashire",11.6
"2000-04-19",20,"Chorley and West Lancashire",12.12
"2000-04-19",21,"Warrington",11.96
"2000-04-19",22,"Cheshire East",11.6
"2000-04-19",23,"Cheshire West and Chester",11.64
"2000-04-19",24,"East Merseyside",12.06
"2000-04-19",25,"Liverpool",11.79
"2000-04-19",26,"Sefton",11.33
"2000-04-19",27,"Wirral",11.24
"2000-04-19",28,"Kingston upon Hull, City of",11.68
"2000-04-19",29,"East Riding of Yorkshire",12.19
"2000-04-19",30,"North and North East Lincolnshire",13.06
"2000-04-19",31,"York",12.94
"2000-04-19",32,"North Yorkshire CC",11.72
"2000-04-19",33,"Barnsley, Doncaster and Rotherham",12.69
"2000-04-19",34,"Sheffield",11.88
"2000-04-19",35,"Bradford",11.55
"2000-04-19",36,"Leeds",12.49
"2000-04-19",37,"Calderdale and Kirklees",11.65
"2000-04-19",38,"Wakefield",12.44
"2000-04-19",39,"Derby",11.79
"2000-04-19",40,"East Derbyshire",12.03
"2000-04-19",41,"South and West Derbyshire",11.56
"2000-04-19",42,"Nottingham",12.52
"2000-04-19",43,"North Nottinghamshire",12.89
"2000-04-19",44,"South Nottinghamshire",12.47
"2000-04-19",45,"Leicester",11.83
"2000-04-19",46,"Leicestershire CC and Rutland",12.06
"2000-04-19",47,"West Northamptonshire",11.44
"2000-04-19",48,"North Northamptonshire",12.2
"2000-04-19",49,"Lincolnshire",12.83
"2000-04-19",50,"Herefordshire, County of",9.77
"2000-04-19",51,"Worcestershire",10.44
"2000-04-19",52,"Warwickshire",10.99
"2000-04-19",53,"Telford and Wrekin",10.9
"2000-04-19",54,"Shropshire CC",10.26
"2000-04-19",55,"Stoke-on-Trent",11.53
"2000-04-19",56,"Staffordshire CC",11.21
"2000-04-19",57,"Birmingham",10.96
"2000-04-19",58,"Solihull",10.9
"2000-04-19",59,"Coventry",11.07
"2000-04-19",60,"Dudley",10.74
"2000-04-19",61,"Sandwell",11.07
"2000-04-19",62,"Walsall",11.07
"2000-04-19",63,"Wolverhampton",10.83
"2000-04-19",64,"Peterborough",12.92
"2000-04-19",65,"Cambridgeshire CC",12.71
"2000-04-19",66,"Suffolk",12.12
"2000-04-19",67,"Norwich and East Norfolk",11.76
"2000-04-19",68,"North and West Norfolk",12.42
"2000-04-19",69,"Breckland and South Norfolk",12.81
"2000-04-19",70,"Luton",11.41
"2000-04-19",71,"Hertfordshire",11.5
"2000-04-19",72,"Bedford",12.01
"2000-04-19",73,"Central Bedfordshire",11.72
"2000-04-19",74,"Southend-on-Sea",11.2
"2000-04-19",75,"Thurrock",11.48
"2000-04-19",76,"Essex Haven Gateway",11.71
"2000-04-19",77,"West Essex",11.73
"2000-04-19",78,"Heart of Essex",11.54
"2000-04-19",79,"Essex Thames Gateway",11.31
"2000-04-19",80,"Camden and City of London",11.2
"2000-04-19",81,"Westminster",11.18
"2000-04-19",82,"Kensington & Chelsea and Hammersmith & Fulham",11.18
"2000-04-19",83,"Wandsworth",11.04
"2000-04-19",84,"Hackney and Newham",11.35
"2000-04-19",85,"Tower Hamlets",11.35
"2000-04-19",86,"Haringey and Islington",11.24
"2000-04-19",87,"Lewisham and Southwark",11.16
"2000-04-19",88,"Lambeth",11.07
"2000-04-19",89,"Bexley and Greenwich",11.23
"2000-04-19",90,"Barking & Dagenham and Havering",11.36
"2000-04-19",91,"Redbridge and Waltham Forest",11.35
"2000-04-19",92,"Enfield",11.28
"2000-04-19",93,"Bromley",10.94
"2000-04-19",94,"Croydon",10.95
"2000-04-19",95,"Merton, Kingston upon Thames and Sutton",10.96
"2000-04-19",96,"Barnet",11.18
"2000-04-19",97,"Brent",11.18
"2000-04-19",98,"Ealing",11.18
"2000-04-19",99,"Harrow and Hillingdon",11.18
"2000-04-19",100,"Hounslow and Richmond upon Thames",11.06
"2000-04-19",101,"Berkshire",10.86
"2000-04-19",102,"Milton Keynes",11.69
"2000-04-19",103,"Buckinghamshire CC",11.23
"2000-04-19",104,"Oxfordshire",10.76
"2000-04-19",105,"Brighton and Hove",9.93
"2000-04-19",106,"East Sussex CC",10.11
"2000-04-19",107,"West Surrey",10.83
"2000-04-19",108,"East Surrey",10.81
"2000-04-19",109,"West Sussex (South West)",10.27
"2000-04-19",110,"West Sussex (North East)",10.41
"2000-04-19",111,"Portsmouth",10.81
"2000-04-19",112,"Southampton",10.89
"2000-04-19",113,"Isle of Wight",10.88
"2000-04-19",114,"South Hampshire",10.82
"2000-04-19",115,"Central Hampshire",10.78
"2000-04-19",116,"North Hampshire",10.83
"2000-04-19",117,"Medway",11.17
"2000-04-19",118,"Kent Thames Gateway",10.85
"2000-04-19",119,"East Kent",10.17
"2000-04-19",120,"Mid Kent",10.58
"2000-04-19",121,"West Kent",10.76
"2000-04-19",122,"Bristol, City of",10.45
"2000-04-19",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",10.43
"2000-04-19",124,"Gloucestershire",10.27
"2000-04-19",125,"Swindon",10.28
"2000-04-19",126,"Wiltshire",10.43
"2000-04-19",127,"Bournemouth and Poole",10.75
"2000-04-19",128,"Dorset CC",10.73
"2000-04-19",129,"Somerset",10.57
"2000-04-19",130,"Cornwall and Isles of Scilly",11.05
"2000-04-19",131,"Plymouth",10.75
"2000-04-19",132,"Torbay",10.92
"2000-04-19",133,"Devon CC",10.51
"2000-04-19",134,"Isle of Anglesey",11.18
"2000-04-19",135,"Gwynedd",10.03
"2000-04-19",136,"Conwy and Denbighshire",10.32
"2000-04-19",137,"South West Wales",9.99
"2000-04-19",138,"Central Valleys",9.48
"2000-04-19",139,"Gwent Valleys",9.62
"2000-04-19",140,"Bridgend and Neath Port Talbot",9.77
"2000-04-19",141,"Swansea",10.14
"2000-04-19",142,"Monmouthshire and Newport",9.88
"2000-04-19",143,"Cardiff and Vale of Glamorgan",10.06
"2000-04-19",144,"Flintshire and Wrexham",10.69
"2000-04-19",145,"Powys",9.01
"2000-04-19",146,"Aberdeen City and Aberdeenshire",7.77
"2000-04-19",147,"Caithness & Sutherland and Ross & Cromarty",8.8
"2000-04-19",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",9.09
"2000-04-19",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",9.17
"2000-04-19",150,"Na h-Eileanan Siar (Western Isles)",9.13
"2000-04-19",151,"Orkney Islands",6.8
"2000-04-19",152,"Shetland Islands",6.46
"2000-04-19",153,"Angus and Dundee City",7.64
"2000-04-19",154,"Clackmannanshire and Fife",9.97
"2000-04-19",155,"East Lothian and Midlothian",10.16
"2000-04-19",156,"Edinburgh, City of",10.77
"2000-04-19",157,"Falkirk",10.81
"2000-04-19",158,"Perth & Kinross and Stirling",9.09
"2000-04-19",159,"West Lothian",10.53
"2000-04-19",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",9.83
"2000-04-19",161,"Glasgow City",10.19
"2000-04-19",162,"Inverclyde, East Renfrewshire and Renfrewshire",10
"2000-04-19",163,"North Lanarkshire",10.33
"2000-04-19",164,"Scottish Borders",10.63
"2000-04-19",165,"Dumfries & Galloway",10.2
"2000-04-19",166,"East Ayrshire and North Ayrshire mainland",9.78
"2000-04-19",167,"South Ayrshire",9.68
"2000-04-19",168,"South Lanarkshire",9.87
"2000-04-19",169,"Belfast",9.49
"2000-04-19",170,"Armagh City, Banbridge and Craigavon",9.72
"2000-04-19",171,"Newry, Mourne and Down",9.65
"2000-04-19",172,"Ards and North Down",9.49
"2000-04-19",173,"Derry City and Strabane",9.36
"2000-04-19",174,"Mid Ulster",9.52
"2000-04-19",175,"Causeway Coast and Glens",9.03
"2000-04-19",176,"Antrim and Newtownabbey",9.34
"2000-04-19",177,"Lisburn and Castlereagh",9.58
"2000-04-19",178,"Mid and East Antrim",9.08
"2000-04-19",179,"Fermanagh and Omagh",9.72
"2000-04-20",1,"Hartlepool and Stockton-on-Tees",12.5
"2000-04-20",2,"South Teesside",11.66
"2000-04-20",3,"Darlington",12.66
"2000-04-20",4,"Durham CC",11.72
"2000-04-20",5,"Northumberland",11.72
"2000-04-20",6,"Tyneside",12.83
"2000-04-20",7,"Sunderland",13.33
"2000-04-20",8,"West Cumbria",10.54
"2000-04-20",9,"East Cumbria",10.52
"2000-04-20",10,"Manchester",12.12
"2000-04-20",11,"Greater Manchester South West",12.12
"2000-04-20",12,"Greater Manchester South East",11.65
"2000-04-20",13,"Greater Manchester North West",12.43
"2000-04-20",14,"Greater Manchester North East",11.76
"2000-04-20",15,"Blackburn with Darwen",11.85
"2000-04-20",16,"Blackpool",11.31
"2000-04-20",17,"Lancaster and Wyre",11.64
"2000-04-20",18,"Mid Lancashire",11.76
"2000-04-20",19,"East Lancashire",11.55
"2000-04-20",20,"Chorley and West Lancashire",12.69
"2000-04-20",21,"Warrington",12.76
"2000-04-20",22,"Cheshire East",12.21
"2000-04-20",23,"Cheshire West and Chester",12.77
"2000-04-20",24,"East Merseyside",12.97
"2000-04-20",25,"Liverpool",12.84
"2000-04-20",26,"Sefton",11.96
"2000-04-20",27,"Wirral",12.41
"2000-04-20",28,"Kingston upon Hull, City of",12.42
"2000-04-20",29,"East Riding of Yorkshire",12.71
"2000-04-20",30,"North and North East Lincolnshire",13.23
"2000-04-20",31,"York",12.96
"2000-04-20",32,"North Yorkshire CC",11.82
"2000-04-20",33,"Barnsley, Doncaster and Rotherham",12.79
"2000-04-20",34,"Sheffield",11.92
"2000-04-20",35,"Bradford",11.49
"2000-04-20",36,"Leeds",12.57
"2000-04-20",37,"Calderdale and Kirklees",11.55
"2000-04-20",38,"Wakefield",12.44
"2000-04-20",39,"Derby",12.52
"2000-04-20",40,"East Derbyshire",12.24
"2000-04-20",41,"South and West Derbyshire",11.9
"2000-04-20",42,"Nottingham",12.99
"2000-04-20",43,"North Nottinghamshire",13.13
"2000-04-20",44,"South Nottinghamshire",12.94
"2000-04-20",45,"Leicester",12.6
"2000-04-20",46,"Leicestershire CC and Rutland",12.68
"2000-04-20",47,"West Northamptonshire",12.38
"2000-04-20",48,"North Northamptonshire",12.61
"2000-04-20",49,"Lincolnshire",12.79
"2000-04-20",50,"Herefordshire, County of",11.7
"2000-04-20",51,"Worcestershire",12.41
"2000-04-20",52,"Warwickshire",12.47
"2000-04-20",53,"Telford and Wrekin",12.34
"2000-04-20",54,"Shropshire CC",11.9
"2000-04-20",55,"Stoke-on-Trent",12.19
"2000-04-20",56,"Staffordshire CC",12.18
"2000-04-20",57,"Birmingham",12.55
"2000-04-20",58,"Solihull",12.57
"2000-04-20",59,"Coventry",12.52
"2000-04-20",60,"Dudley",12.44
"2000-04-20",61,"Sandwell",12.52
"2000-04-20",62,"Walsall",12.52
"2000-04-20",63,"Wolverhampton",12.4
"2000-04-20",64,"Peterborough",12.89
"2000-04-20",65,"Cambridgeshire CC",12.94
"2000-04-20",66,"Suffolk",12.52
"2000-04-20",67,"Norwich and East Norfolk",12.38
"2000-04-20",68,"North and West Norfolk",12.59
"2000-04-20",69,"Breckland and South Norfolk",12.88
"2000-04-20",70,"Luton",12.37
"2000-04-20",71,"Hertfordshire",12.48
"2000-04-20",72,"Bedford",12.6
"2000-04-20",73,"Central Bedfordshire",12.48
"2000-04-20",74,"Southend-on-Sea",12.58
"2000-04-20",75,"Thurrock",12.9
"2000-04-20",76,"Essex Haven Gateway",12.56
"2000-04-20",77,"West Essex",12.75
"2000-04-20",78,"Heart of Essex",12.74
"2000-04-20",79,"Essex Thames Gateway",12.72
"2000-04-20",80,"Camden and City of London",12.37
"2000-04-20",81,"Westminster",12.33
"2000-04-20",82,"Kensington & Chelsea and Hammersmith & Fulham",12.33
"2000-04-20",83,"Wandsworth",12.27
"2000-04-20",84,"Hackney and Newham",12.69
"2000-04-20",85,"Tower Hamlets",12.69
"2000-04-20",86,"Haringey and Islington",12.46
"2000-04-20",87,"Lewisham and Southwark",12.51
"2000-04-20",88,"Lambeth",12.31
"2000-04-20",89,"Bexley and Greenwich",12.57
"2000-04-20",90,"Barking & Dagenham and Havering",12.7
"2000-04-20",91,"Redbridge and Waltham Forest",12.69
"2000-04-20",92,"Enfield",12.54
"2000-04-20",93,"Bromley",12.3
"2000-04-20",94,"Croydon",12.28
"2000-04-20",95,"Merton, Kingston upon Thames and Sutton",12.24
"2000-04-20",96,"Barnet",12.33
"2000-04-20",97,"Brent",12.33
"2000-04-20",98,"Ealing",12.33
"2000-04-20",99,"Harrow and Hillingdon",12.33
"2000-04-20",100,"Hounslow and Richmond upon Thames",12.28
"2000-04-20",101,"Berkshire",12
"2000-04-20",102,"Milton Keynes",12.44
"2000-04-20",103,"Buckinghamshire CC",12.24
"2000-04-20",104,"Oxfordshire",12.06
"2000-04-20",105,"Brighton and Hove",11.18
"2000-04-20",106,"East Sussex CC",11.5
"2000-04-20",107,"West Surrey",12.09
"2000-04-20",108,"East Surrey",12.1
"2000-04-20",109,"West Sussex (South West)",11.54
"2000-04-20",110,"West Sussex (North East)",11.67
"2000-04-20",111,"Portsmouth",11.74
"2000-04-20",112,"Southampton",11.53
"2000-04-20",113,"Isle of Wight",11.29
"2000-04-20",114,"South Hampshire",11.71
"2000-04-20",115,"Central Hampshire",11.71
"2000-04-20",116,"North Hampshire",11.93
"2000-04-20",117,"Medway",12.68
"2000-04-20",118,"Kent Thames Gateway",12.5
"2000-04-20",119,"East Kent",12.19
"2000-04-20",120,"Mid Kent",12.32
"2000-04-20",121,"West Kent",12.19
"2000-04-20",122,"Bristol, City of",12.16
"2000-04-20",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",12.02
"2000-04-20",124,"Gloucestershire",12.16
"2000-04-20",125,"Swindon",11.85
"2000-04-20",126,"Wiltshire",11.71
"2000-04-20",127,"Bournemouth and Poole",11.36
"2000-04-20",128,"Dorset CC",11.43
"2000-04-20",129,"Somerset",11.66
"2000-04-20",130,"Cornwall and Isles of Scilly",10.78
"2000-04-20",131,"Plymouth",10.88
"2000-04-20",132,"Torbay",11.17
"2000-04-20",133,"Devon CC",11.03
"2000-04-20",134,"Isle of Anglesey",10.63
"2000-04-20",135,"Gwynedd",9.83
"2000-04-20",136,"Conwy and Denbighshire",10.83
"2000-04-20",137,"South West Wales",10.14
"2000-04-20",138,"Central Valleys",10.88
"2000-04-20",139,"Gwent Valleys",11.44
"2000-04-20",140,"Bridgend and Neath Port Talbot",10.91
"2000-04-20",141,"Swansea",10.75
"2000-04-20",142,"Monmouthshire and Newport",11.78
"2000-04-20",143,"Cardiff and Vale of Glamorgan",11.53
"2000-04-20",144,"Flintshire and Wrexham",12.1
"2000-04-20",145,"Powys",10.02
"2000-04-20",146,"Aberdeen City and Aberdeenshire",10.51
"2000-04-20",147,"Caithness & Sutherland and Ross & Cromarty",11.41
"2000-04-20",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",10.32
"2000-04-20",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",9.91
"2000-04-20",150,"Na h-Eileanan Siar (Western Isles)",10.35
"2000-04-20",151,"Orkney Islands",9.4
"2000-04-20",152,"Shetland Islands",8.24
"2000-04-20",153,"Angus and Dundee City",10.79
"2000-04-20",154,"Clackmannanshire and Fife",12.03
"2000-04-20",155,"East Lothian and Midlothian",11.19
"2000-04-20",156,"Edinburgh, City of",11.21
"2000-04-20",157,"Falkirk",11.36
"2000-04-20",158,"Perth & Kinross and Stirling",9.95
"2000-04-20",159,"West Lothian",10.88
"2000-04-20",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",10.4
"2000-04-20",161,"Glasgow City",10.95
"2000-04-20",162,"Inverclyde, East Renfrewshire and Renfrewshire",10.82
"2000-04-20",163,"North Lanarkshire",10.88
"2000-04-20",164,"Scottish Borders",10.7
"2000-04-20",165,"Dumfries & Galloway",9.73
"2000-04-20",166,"East Ayrshire and North Ayrshire mainland",9.92
"2000-04-20",167,"South Ayrshire",9.64
"2000-04-20",168,"South Lanarkshire",9.79
"2000-04-20",169,"Belfast",10.52
"2000-04-20",170,"Armagh City, Banbridge and Craigavon",10.78
"2000-04-20",171,"Newry, Mourne and Down",10.43
"2000-04-20",172,"Ards and North Down",10.28
"2000-04-20",173,"Derry City and Strabane",10.77
"2000-04-20",174,"Mid Ulster",10.85
"2000-04-20",175,"Causeway Coast and Glens",10.4
"2000-04-20",176,"Antrim and Newtownabbey",10.81
"2000-04-20",177,"Lisburn and Castlereagh",10.73
"2000-04-20",178,"Mid and East Antrim",10.46
"2000-04-20",179,"Fermanagh and Omagh",10.69
"2000-04-21",1,"Hartlepool and Stockton-on-Tees",10.57
"2000-04-21",2,"South Teesside",10.24
"2000-04-21",3,"Darlington",10.6
"2000-04-21",4,"Durham CC",9.77
"2000-04-21",5,"Northumberland",9.73
"2000-04-21",6,"Tyneside",10.58
"2000-04-21",7,"Sunderland",10.98
"2000-04-21",8,"West Cumbria",9.65
"2000-04-21",9,"East Cumbria",9.05
"2000-04-21",10,"Manchester",10.49
"2000-04-21",11,"Greater Manchester South West",10.49
"2000-04-21",12,"Greater Manchester South East",10.12
"2000-04-21",13,"Greater Manchester North West",10.57
"2000-04-21",14,"Greater Manchester North East",9.98
"2000-04-21",15,"Blackburn with Darwen",9.97
"2000-04-21",16,"Blackpool",10.22
"2000-04-21",17,"Lancaster and Wyre",9.79
"2000-04-21",18,"Mid Lancashire",9.82
"2000-04-21",19,"East Lancashire",9.55
"2000-04-21",20,"Chorley and West Lancashire",10.82
"2000-04-21",21,"Warrington",11
"2000-04-21",22,"Cheshire East",10.79
"2000-04-21",23,"Cheshire West and Chester",11.06
"2000-04-21",24,"East Merseyside",11.08
"2000-04-21",25,"Liverpool",11.02
"2000-04-21",26,"Sefton",10.57
"2000-04-21",27,"Wirral",10.7
"2000-04-21",28,"Kingston upon Hull, City of",10.69
"2000-04-21",29,"East Riding of Yorkshire",10.75
"2000-04-21",30,"North and North East Lincolnshire",11.31
"2000-04-21",31,"York",10.83
"2000-04-21",32,"North Yorkshire CC",9.92
"2000-04-21",33,"Barnsley, Doncaster and Rotherham",10.89
"2000-04-21",34,"Sheffield",10.39
"2000-04-21",35,"Bradford",9.4
"2000-04-21",36,"Leeds",10.46
"2000-04-21",37,"Calderdale and Kirklees",9.67
"2000-04-21",38,"Wakefield",10.51
"2000-04-21",39,"Derby",11.63
"2000-04-21",40,"East Derbyshire",10.87
"2000-04-21",41,"South and West Derbyshire",10.73
"2000-04-21",42,"Nottingham",11.96
"2000-04-21",43,"North Nottinghamshire",11.72
"2000-04-21",44,"South Nottinghamshire",11.96
"2000-04-21",45,"Leicester",12
"2000-04-21",46,"Leicestershire CC and Rutland",12.08
"2000-04-21",47,"West Northamptonshire",12.14
"2000-04-21",48,"North Northamptonshire",12.58
"2000-04-21",49,"Lincolnshire",12.17
"2000-04-21",50,"Herefordshire, County of",10.71
"2000-04-21",51,"Worcestershire",11.48
"2000-04-21",52,"Warwickshire",11.8
"2000-04-21",53,"Telford and Wrekin",11.19
"2000-04-21",54,"Shropshire CC",10.78
"2000-04-21",55,"Stoke-on-Trent",10.95
"2000-04-21",56,"Staffordshire CC",11.12
