"date","ID_3","NAME_3","t2m"
"2012-03-21",92,"Enfield",11.21
"2012-03-21",93,"Bromley",11.07
"2012-03-21",94,"Croydon",11.25
"2012-03-21",95,"Merton, Kingston upon Thames and Sutton",11.63
"2012-03-21",96,"Barnet",11.66
"2012-03-21",97,"Brent",11.66
"2012-03-21",98,"Ealing",11.66
"2012-03-21",99,"Harrow and Hillingdon",11.66
"2012-03-21",100,"Hounslow and Richmond upon Thames",11.64
"2012-03-21",101,"Berkshire",11.74
"2012-03-21",102,"Milton Keynes",11.69
"2012-03-21",103,"Buckinghamshire CC",11.72
"2012-03-21",104,"Oxfordshire",11.6
"2012-03-21",105,"Brighton and Hove",10.45
"2012-03-21",106,"East Sussex CC",10.54
"2012-03-21",107,"West Surrey",11.67
"2012-03-21",108,"East Surrey",11.41
"2012-03-21",109,"West Sussex (South West)",10.77
"2012-03-21",110,"West Sussex (North East)",11.11
"2012-03-21",111,"Portsmouth",10.97
"2012-03-21",112,"Southampton",10.69
"2012-03-21",113,"Isle of Wight",10.01
"2012-03-21",114,"South Hampshire",10.96
"2012-03-21",115,"Central Hampshire",11.16
"2012-03-21",116,"North Hampshire",11.7
"2012-03-21",117,"Medway",9.99
"2012-03-21",118,"Kent Thames Gateway",9.69
"2012-03-21",119,"East Kent",9.04
"2012-03-21",120,"Mid Kent",10.04
"2012-03-21",121,"West Kent",10.77
"2012-03-21",122,"Bristol, City of",11.81
"2012-03-21",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",11.72
"2012-03-21",124,"Gloucestershire",11.55
"2012-03-21",125,"Swindon",11.61
"2012-03-21",126,"Wiltshire",11.46
"2012-03-21",127,"Bournemouth and Poole",10.48
"2012-03-21",128,"Dorset CC",10.72
"2012-03-21",129,"Somerset",11.18
"2012-03-21",130,"Cornwall and Isles of Scilly",9.93
"2012-03-21",131,"Plymouth",9.54
"2012-03-21",132,"Torbay",9.43
"2012-03-21",133,"Devon CC",10.03
"2012-03-21",134,"Isle of Anglesey",9.88
"2012-03-21",135,"Gwynedd",10.02
"2012-03-21",136,"Conwy and Denbighshire",10.16
"2012-03-21",137,"South West Wales",9.9
"2012-03-21",138,"Central Valleys",10.66
"2012-03-21",139,"Gwent Valleys",10.97
"2012-03-21",140,"Bridgend and Neath Port Talbot",10.72
"2012-03-21",141,"Swansea",10.57
"2012-03-21",142,"Monmouthshire and Newport",11.19
"2012-03-21",143,"Cardiff and Vale of Glamorgan",10.96
"2012-03-21",144,"Flintshire and Wrexham",10.06
"2012-03-21",145,"Powys",9.64
"2012-03-21",146,"Aberdeen City and Aberdeenshire",10.59
"2012-03-21",147,"Caithness & Sutherland and Ross & Cromarty",10.06
"2012-03-21",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",9.64
"2012-03-21",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",8.89
"2012-03-21",150,"Na h-Eileanan Siar (Western Isles)",9.8
"2012-03-21",151,"Orkney Islands",8.91
"2012-03-21",152,"Shetland Islands",8.85
"2012-03-21",153,"Angus and Dundee City",10.55
"2012-03-21",154,"Clackmannanshire and Fife",11.03
"2012-03-21",155,"East Lothian and Midlothian",9.73
"2012-03-21",156,"Edinburgh, City of",10.2
"2012-03-21",157,"Falkirk",10.36
"2012-03-21",158,"Perth & Kinross and Stirling",9.42
"2012-03-21",159,"West Lothian",9.89
"2012-03-21",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",9.31
"2012-03-21",161,"Glasgow City",9.7
"2012-03-21",162,"Inverclyde, East Renfrewshire and Renfrewshire",9.53
"2012-03-21",163,"North Lanarkshire",9.74
"2012-03-21",164,"Scottish Borders",8.86
"2012-03-21",165,"Dumfries & Galloway",7.72
"2012-03-21",166,"East Ayrshire and North Ayrshire mainland",8.69
"2012-03-21",167,"South Ayrshire",8.34
"2012-03-21",168,"South Lanarkshire",8.67
"2012-03-21",169,"Belfast",8.98
"2012-03-21",170,"Armagh City, Banbridge and Craigavon",9.81
"2012-03-21",171,"Newry, Mourne and Down",9
"2012-03-21",172,"Ards and North Down",8.72
"2012-03-21",173,"Derry City and Strabane",10.04
"2012-03-21",174,"Mid Ulster",10.23
"2012-03-21",175,"Causeway Coast and Glens",9.99
"2012-03-21",176,"Antrim and Newtownabbey",9.81
"2012-03-21",177,"Lisburn and Castlereagh",9.28
"2012-03-21",178,"Mid and East Antrim",9.61
"2012-03-21",179,"Fermanagh and Omagh",9.93
"2012-03-22",1,"Hartlepool and Stockton-on-Tees",8.96
"2012-03-22",2,"South Teesside",7.93
"2012-03-22",3,"Darlington",9.27
"2012-03-22",4,"Durham CC",9.27
"2012-03-22",5,"Northumberland",8.97
"2012-03-22",6,"Tyneside",8.75
"2012-03-22",7,"Sunderland",8.96
"2012-03-22",8,"West Cumbria",12.04
"2012-03-22",9,"East Cumbria",11.17
"2012-03-22",10,"Manchester",13.07
"2012-03-22",11,"Greater Manchester South West",13.07
"2012-03-22",12,"Greater Manchester South East",12.3
"2012-03-22",13,"Greater Manchester North West",13.3
"2012-03-22",14,"Greater Manchester North East",12.22
"2012-03-22",15,"Blackburn with Darwen",12.46
"2012-03-22",16,"Blackpool",11.57
"2012-03-22",17,"Lancaster and Wyre",12.49
"2012-03-22",18,"Mid Lancashire",12.32
"2012-03-22",19,"East Lancashire",11.89
"2012-03-22",20,"Chorley and West Lancashire",13.6
"2012-03-22",21,"Warrington",13.87
"2012-03-22",22,"Cheshire East",13.36
"2012-03-22",23,"Cheshire West and Chester",13.91
"2012-03-22",24,"East Merseyside",14.05
"2012-03-22",25,"Liverpool",13.9
"2012-03-22",26,"Sefton",12.38
"2012-03-22",27,"Wirral",13.39
"2012-03-22",28,"Kingston upon Hull, City of",8.25
"2012-03-22",29,"East Riding of Yorkshire",8.9
"2012-03-22",30,"North and North East Lincolnshire",9.93
"2012-03-22",31,"York",10.04
"2012-03-22",32,"North Yorkshire CC",9.61
"2012-03-22",33,"Barnsley, Doncaster and Rotherham",11.18
"2012-03-22",34,"Sheffield",11.34
"2012-03-22",35,"Bradford",10.71
"2012-03-22",36,"Leeds",10.78
"2012-03-22",37,"Calderdale and Kirklees",11.16
"2012-03-22",38,"Wakefield",11.07
"2012-03-22",39,"Derby",13
"2012-03-22",40,"East Derbyshire",11.6
"2012-03-22",41,"South and West Derbyshire",12.2
"2012-03-22",42,"Nottingham",12.19
"2012-03-22",43,"North Nottinghamshire",11.41
"2012-03-22",44,"South Nottinghamshire",12.26
"2012-03-22",45,"Leicester",13.43
"2012-03-22",46,"Leicestershire CC and Rutland",13.09
"2012-03-22",47,"West Northamptonshire",13.75
"2012-03-22",48,"North Northamptonshire",13.36
"2012-03-22",49,"Lincolnshire",10.2
"2012-03-22",50,"Herefordshire, County of",13.92
"2012-03-22",51,"Worcestershire",14.41
"2012-03-22",52,"Warwickshire",14.09
"2012-03-22",53,"Telford and Wrekin",13.95
"2012-03-22",54,"Shropshire CC",13.75
"2012-03-22",55,"Stoke-on-Trent",13.48
"2012-03-22",56,"Staffordshire CC",13.44
"2012-03-22",57,"Birmingham",14.2
"2012-03-22",58,"Solihull",14.31
"2012-03-22",59,"Coventry",14.15
"2012-03-22",60,"Dudley",14.24
"2012-03-22",61,"Sandwell",14.05
"2012-03-22",62,"Walsall",14.04
"2012-03-22",63,"Wolverhampton",14.12
"2012-03-22",64,"Peterborough",12.81
"2012-03-22",65,"Cambridgeshire CC",12.7
"2012-03-22",66,"Suffolk",10.29
"2012-03-22",67,"Norwich and East Norfolk",8.61
"2012-03-22",68,"North and West Norfolk",9.74
"2012-03-22",69,"Breckland and South Norfolk",9.92
"2012-03-22",70,"Luton",12.49
"2012-03-22",71,"Hertfordshire",12.41
"2012-03-22",72,"Bedford",13.35
"2012-03-22",73,"Central Bedfordshire",13.08
"2012-03-22",74,"Southend-on-Sea",10.36
"2012-03-22",75,"Thurrock",11.08
"2012-03-22",76,"Essex Haven Gateway",10.56
"2012-03-22",77,"West Essex",11.82
"2012-03-22",78,"Heart of Essex",10.77
"2012-03-22",79,"Essex Thames Gateway",10.58
"2012-03-22",80,"Camden and City of London",12.18
"2012-03-22",81,"Westminster",12.23
"2012-03-22",82,"Kensington & Chelsea and Hammersmith & Fulham",12.23
"2012-03-22",83,"Wandsworth",12.5
"2012-03-22",84,"Hackney and Newham",11.59
"2012-03-22",85,"Tower Hamlets",11.59
"2012-03-22",86,"Haringey and Islington",12.01
"2012-03-22",87,"Lewisham and Southwark",11.79
"2012-03-22",88,"Lambeth",12.34
"2012-03-22",89,"Bexley and Greenwich",11.71
"2012-03-22",90,"Barking & Dagenham and Havering",11.57
"2012-03-22",91,"Redbridge and Waltham Forest",11.59
"2012-03-22",92,"Enfield",11.87
"2012-03-22",93,"Bromley",12.01
"2012-03-22",94,"Croydon",12.22
"2012-03-22",95,"Merton, Kingston upon Thames and Sutton",12.66
"2012-03-22",96,"Barnet",12.23
"2012-03-22",97,"Brent",12.23
"2012-03-22",98,"Ealing",12.23
"2012-03-22",99,"Harrow and Hillingdon",12.24
"2012-03-22",100,"Hounslow and Richmond upon Thames",12.46
"2012-03-22",101,"Berkshire",13.36
"2012-03-22",102,"Milton Keynes",13.45
"2012-03-22",103,"Buckinghamshire CC",13.11
"2012-03-22",104,"Oxfordshire",13.57
"2012-03-22",105,"Brighton and Hove",11.73
"2012-03-22",106,"East Sussex CC",12.06
"2012-03-22",107,"West Surrey",13.16
"2012-03-22",108,"East Surrey",12.7
"2012-03-22",109,"West Sussex (South West)",12.37
"2012-03-22",110,"West Sussex (North East)",12.78
"2012-03-22",111,"Portsmouth",12.51
"2012-03-22",112,"Southampton",12.05
"2012-03-22",113,"Isle of Wight",10.83
"2012-03-22",114,"South Hampshire",12.52
"2012-03-22",115,"Central Hampshire",12.97
"2012-03-22",116,"North Hampshire",13.52
"2012-03-22",117,"Medway",11.32
"2012-03-22",118,"Kent Thames Gateway",11.4
"2012-03-22",119,"East Kent",11.32
"2012-03-22",120,"Mid Kent",11.93
"2012-03-22",121,"West Kent",12.19
"2012-03-22",122,"Bristol, City of",14.13
"2012-03-22",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",13.96
"2012-03-22",124,"Gloucestershire",14.22
"2012-03-22",125,"Swindon",13.9
"2012-03-22",126,"Wiltshire",13.55
"2012-03-22",127,"Bournemouth and Poole",11.44
"2012-03-22",128,"Dorset CC",11.48
"2012-03-22",129,"Somerset",12.37
"2012-03-22",130,"Cornwall and Isles of Scilly",10.37
"2012-03-22",131,"Plymouth",10.02
"2012-03-22",132,"Torbay",9.95
"2012-03-22",133,"Devon CC",10.62
"2012-03-22",134,"Isle of Anglesey",13.24
"2012-03-22",135,"Gwynedd",12.91
"2012-03-22",136,"Conwy and Denbighshire",12.96
"2012-03-22",137,"South West Wales",12.69
"2012-03-22",138,"Central Valleys",13.07
"2012-03-22",139,"Gwent Valleys",13.55
"2012-03-22",140,"Bridgend and Neath Port Talbot",13.02
"2012-03-22",141,"Swansea",12.4
"2012-03-22",142,"Monmouthshire and Newport",13.97
"2012-03-22",143,"Cardiff and Vale of Glamorgan",12.73
"2012-03-22",144,"Flintshire and Wrexham",13.45
"2012-03-22",145,"Powys",12.87
"2012-03-22",146,"Aberdeen City and Aberdeenshire",8.04
"2012-03-22",147,"Caithness & Sutherland and Ross & Cromarty",8.9
"2012-03-22",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",8.77
"2012-03-22",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",10.34
"2012-03-22",150,"Na h-Eileanan Siar (Western Isles)",9.5
"2012-03-22",151,"Orkney Islands",8.02
"2012-03-22",152,"Shetland Islands",8
"2012-03-22",153,"Angus and Dundee City",7.6
"2012-03-22",154,"Clackmannanshire and Fife",9.08
"2012-03-22",155,"East Lothian and Midlothian",9.29
"2012-03-22",156,"Edinburgh, City of",10.08
"2012-03-22",157,"Falkirk",10.29
"2012-03-22",158,"Perth & Kinross and Stirling",8.7
"2012-03-22",159,"West Lothian",10.89
"2012-03-22",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",10.78
"2012-03-22",161,"Glasgow City",11.85
"2012-03-22",162,"Inverclyde, East Renfrewshire and Renfrewshire",12.16
"2012-03-22",163,"North Lanarkshire",11.28
"2012-03-22",164,"Scottish Borders",9.81
"2012-03-22",165,"Dumfries & Galloway",11.81
"2012-03-22",166,"East Ayrshire and North Ayrshire mainland",11.93
"2012-03-22",167,"South Ayrshire",11.94
"2012-03-22",168,"South Lanarkshire",11.33
"2012-03-22",169,"Belfast",10.54
"2012-03-22",170,"Armagh City, Banbridge and Craigavon",10.64
"2012-03-22",171,"Newry, Mourne and Down",10.37
"2012-03-22",172,"Ards and North Down",10.39
"2012-03-22",173,"Derry City and Strabane",10.87
"2012-03-22",174,"Mid Ulster",10.72
"2012-03-22",175,"Causeway Coast and Glens",10.38
"2012-03-22",176,"Antrim and Newtownabbey",10.65
"2012-03-22",177,"Lisburn and Castlereagh",10.72
"2012-03-22",178,"Mid and East Antrim",10.38
"2012-03-22",179,"Fermanagh and Omagh",10.77
"2012-03-23",1,"Hartlepool and Stockton-on-Tees",10
"2012-03-23",2,"South Teesside",8.64
"2012-03-23",3,"Darlington",10.44
"2012-03-23",4,"Durham CC",10.14
"2012-03-23",5,"Northumberland",9.2
"2012-03-23",6,"Tyneside",8.85
"2012-03-23",7,"Sunderland",9.29
"2012-03-23",8,"West Cumbria",11.44
"2012-03-23",9,"East Cumbria",11.36
"2012-03-23",10,"Manchester",12.65
"2012-03-23",11,"Greater Manchester South West",12.64
"2012-03-23",12,"Greater Manchester South East",12.09
"2012-03-23",13,"Greater Manchester North West",12.99
"2012-03-23",14,"Greater Manchester North East",12.02
"2012-03-23",15,"Blackburn with Darwen",12.24
"2012-03-23",16,"Blackpool",11.25
"2012-03-23",17,"Lancaster and Wyre",12.41
"2012-03-23",18,"Mid Lancashire",12.27
"2012-03-23",19,"East Lancashire",11.85
"2012-03-23",20,"Chorley and West Lancashire",13.32
"2012-03-23",21,"Warrington",13.44
"2012-03-23",22,"Cheshire East",12.96
"2012-03-23",23,"Cheshire West and Chester",13.51
"2012-03-23",24,"East Merseyside",13.68
"2012-03-23",25,"Liverpool",13.59
"2012-03-23",26,"Sefton",12.08
"2012-03-23",27,"Wirral",13.34
"2012-03-23",28,"Kingston upon Hull, City of",7.99
"2012-03-23",29,"East Riding of Yorkshire",9.26
"2012-03-23",30,"North and North East Lincolnshire",10.71
"2012-03-23",31,"York",11.44
"2012-03-23",32,"North Yorkshire CC",10.49
"2012-03-23",33,"Barnsley, Doncaster and Rotherham",12.12
"2012-03-23",34,"Sheffield",11.71
"2012-03-23",35,"Bradford",11.17
"2012-03-23",36,"Leeds",11.79
"2012-03-23",37,"Calderdale and Kirklees",11.41
"2012-03-23",38,"Wakefield",11.81
"2012-03-23",39,"Derby",13.11
"2012-03-23",40,"East Derbyshire",12.06
"2012-03-23",41,"South and West Derbyshire",12.29
"2012-03-23",42,"Nottingham",13.08
"2012-03-23",43,"North Nottinghamshire",12.56
"2012-03-23",44,"South Nottinghamshire",13.09
"2012-03-23",45,"Leicester",13.54
"2012-03-23",46,"Leicestershire CC and Rutland",13.58
"2012-03-23",47,"West Northamptonshire",15.3
"2012-03-23",48,"North Northamptonshire",14.39
"2012-03-23",49,"Lincolnshire",10.83
"2012-03-23",50,"Herefordshire, County of",13.36
"2012-03-23",51,"Worcestershire",14.77
"2012-03-23",52,"Warwickshire",15.61
"2012-03-23",53,"Telford and Wrekin",13.26
"2012-03-23",54,"Shropshire CC",13
"2012-03-23",55,"Stoke-on-Trent",13.1
"2012-03-23",56,"Staffordshire CC",13.18
"2012-03-23",57,"Birmingham",14.87
"2012-03-23",58,"Solihull",15.7
"2012-03-23",59,"Coventry",16.07
"2012-03-23",60,"Dudley",14.3
"2012-03-23",61,"Sandwell",14.39
"2012-03-23",62,"Walsall",14.36
"2012-03-23",63,"Wolverhampton",13.88
"2012-03-23",64,"Peterborough",13.85
"2012-03-23",65,"Cambridgeshire CC",14.94
"2012-03-23",66,"Suffolk",10.68
"2012-03-23",67,"Norwich and East Norfolk",8.64
"2012-03-23",68,"North and West Norfolk",10.5
"2012-03-23",69,"Breckland and South Norfolk",10.79
"2012-03-23",70,"Luton",15.95
"2012-03-23",71,"Hertfordshire",15.52
"2012-03-23",72,"Bedford",15.79
"2012-03-23",73,"Central Bedfordshire",16.08
"2012-03-23",74,"Southend-on-Sea",11.31
"2012-03-23",75,"Thurrock",13.46
"2012-03-23",76,"Essex Haven Gateway",10.98
"2012-03-23",77,"West Essex",14.28
"2012-03-23",78,"Heart of Essex",12.07
"2012-03-23",79,"Essex Thames Gateway",11.98
"2012-03-23",80,"Camden and City of London",15.3
"2012-03-23",81,"Westminster",15.34
"2012-03-23",82,"Kensington & Chelsea and Hammersmith & Fulham",15.34
"2012-03-23",83,"Wandsworth",14.96
"2012-03-23",84,"Hackney and Newham",14.92
"2012-03-23",85,"Tower Hamlets",14.91
"2012-03-23",86,"Haringey and Islington",15.19
"2012-03-23",87,"Lewisham and Southwark",15.03
"2012-03-23",88,"Lambeth",15.05
"2012-03-23",89,"Bexley and Greenwich",14.98
"2012-03-23",90,"Barking & Dagenham and Havering",14.86
"2012-03-23",91,"Redbridge and Waltham Forest",14.91
"2012-03-23",92,"Enfield",15.1
"2012-03-23",93,"Bromley",15.15
"2012-03-23",94,"Croydon",15.02
"2012-03-23",95,"Merton, Kingston upon Thames and Sutton",14.73
"2012-03-23",96,"Barnet",15.34
"2012-03-23",97,"Brent",15.34
"2012-03-23",98,"Ealing",15.34
"2012-03-23",99,"Harrow and Hillingdon",15.34
"2012-03-23",100,"Hounslow and Richmond upon Thames",15.01
"2012-03-23",101,"Berkshire",14.27
"2012-03-23",102,"Milton Keynes",15.82
"2012-03-23",103,"Buckinghamshire CC",15.33
"2012-03-23",104,"Oxfordshire",14.91
"2012-03-23",105,"Brighton and Hove",10.77
"2012-03-23",106,"East Sussex CC",12.23
"2012-03-23",107,"West Surrey",14.21
"2012-03-23",108,"East Surrey",14.45
"2012-03-23",109,"West Sussex (South West)",12.29
"2012-03-23",110,"West Sussex (North East)",12.91
"2012-03-23",111,"Portsmouth",13.63
"2012-03-23",112,"Southampton",13.81
"2012-03-23",113,"Isle of Wight",12.1
"2012-03-23",114,"South Hampshire",13.67
"2012-03-23",115,"Central Hampshire",13.76
"2012-03-23",116,"North Hampshire",14.01
"2012-03-23",117,"Medway",14.43
"2012-03-23",118,"Kent Thames Gateway",13.35
"2012-03-23",119,"East Kent",11.17
"2012-03-23",120,"Mid Kent",13.77
"2012-03-23",121,"West Kent",14.73
"2012-03-23",122,"Bristol, City of",14.48
"2012-03-23",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",14.42
"2012-03-23",124,"Gloucestershire",14.81
"2012-03-23",125,"Swindon",14.34
"2012-03-23",126,"Wiltshire",13.96
"2012-03-23",127,"Bournemouth and Poole",13.14
"2012-03-23",128,"Dorset CC",12.95
"2012-03-23",129,"Somerset",13.26
"2012-03-23",130,"Cornwall and Isles of Scilly",11.95
"2012-03-23",131,"Plymouth",11.18
"2012-03-23",132,"Torbay",10.87
"2012-03-23",133,"Devon CC",12.32
"2012-03-23",134,"Isle of Anglesey",11.26
"2012-03-23",135,"Gwynedd",11.78
"2012-03-23",136,"Conwy and Denbighshire",12.43
"2012-03-23",137,"South West Wales",12.1
"2012-03-23",138,"Central Valleys",12.55
"2012-03-23",139,"Gwent Valleys",12.92
"2012-03-23",140,"Bridgend and Neath Port Talbot",12.6
"2012-03-23",141,"Swansea",12.08
"2012-03-23",142,"Monmouthshire and Newport",13.66
"2012-03-23",143,"Cardiff and Vale of Glamorgan",12.47
"2012-03-23",144,"Flintshire and Wrexham",13.28
"2012-03-23",145,"Powys",12.08
"2012-03-23",146,"Aberdeen City and Aberdeenshire",7.03
"2012-03-23",147,"Caithness & Sutherland and Ross & Cromarty",10.49
"2012-03-23",148,"Inverness & Nairn and Moray, Badenoch & Strathspey",9.01
"2012-03-23",149,"Lochaber, Skye & Lochalsh, Arran & Cumbrae and Argyll & Bute",10.23
"2012-03-23",150,"Na h-Eileanan Siar (Western Isles)",11.06
"2012-03-23",151,"Orkney Islands",7.73
"2012-03-23",152,"Shetland Islands",6.59
"2012-03-23",153,"Angus and Dundee City",6.78
"2012-03-23",154,"Clackmannanshire and Fife",8.41
"2012-03-23",155,"East Lothian and Midlothian",9.22
"2012-03-23",156,"Edinburgh, City of",9.86
"2012-03-23",157,"Falkirk",9.78
"2012-03-23",158,"Perth & Kinross and Stirling",8.08
"2012-03-23",159,"West Lothian",10.68
"2012-03-23",160,"East Dunbartonshire, West Dunbartonshire and Helensburgh & Lomond",10.29
"2012-03-23",161,"Glasgow City",11.41
"2012-03-23",162,"Inverclyde, East Renfrewshire and Renfrewshire",11.37
"2012-03-23",163,"North Lanarkshire",10.98
"2012-03-23",164,"Scottish Borders",10.1
"2012-03-23",165,"Dumfries & Galloway",10.29
"2012-03-23",166,"East Ayrshire and North Ayrshire mainland",10.78
"2012-03-23",167,"South Ayrshire",9.94
"2012-03-23",168,"South Lanarkshire",11.05
"2012-03-23",169,"Belfast",9.37
"2012-03-23",170,"Armagh City, Banbridge and Craigavon",9.83
"2012-03-23",171,"Newry, Mourne and Down",9.38
"2012-03-23",172,"Ards and North Down",9.14
"2012-03-23",173,"Derry City and Strabane",10.65
"2012-03-23",174,"Mid Ulster",10.24
"2012-03-23",175,"Causeway Coast and Glens",9.91
"2012-03-23",176,"Antrim and Newtownabbey",9.7
"2012-03-23",177,"Lisburn and Castlereagh",9.6
"2012-03-23",178,"Mid and East Antrim",9.4
"2012-03-23",179,"Fermanagh and Omagh",10.54
"2012-03-24",1,"Hartlepool and Stockton-on-Tees",10.93
"2012-03-24",2,"South Teesside",9.13
"2012-03-24",3,"Darlington",11.48
"2012-03-24",4,"Durham CC",11.55
"2012-03-24",5,"Northumberland",10.65
"2012-03-24",6,"Tyneside",10.17
"2012-03-24",7,"Sunderland",10.82
"2012-03-24",8,"West Cumbria",13.16
"2012-03-24",9,"East Cumbria",12.79
"2012-03-24",10,"Manchester",14.48
"2012-03-24",11,"Greater Manchester South West",14.48
"2012-03-24",12,"Greater Manchester South East",13.83
"2012-03-24",13,"Greater Manchester North West",14.88
"2012-03-24",14,"Greater Manchester North East",13.83
"2012-03-24",15,"Blackburn with Darwen",14.03
"2012-03-24",16,"Blackpool",11.53
"2012-03-24",17,"Lancaster and Wyre",13.78
"2012-03-24",18,"Mid Lancashire",13.78
"2012-03-24",19,"East Lancashire",13.55
"2012-03-24",20,"Chorley and West Lancashire",15.08
"2012-03-24",21,"Warrington",15.33
"2012-03-24",22,"Cheshire East",14.71
"2012-03-24",23,"Cheshire West and Chester",15.34
"2012-03-24",24,"East Merseyside",15.61
"2012-03-24",25,"Liverpool",15.36
"2012-03-24",26,"Sefton",12.78
"2012-03-24",27,"Wirral",14.77
"2012-03-24",28,"Kingston upon Hull, City of",7.44
"2012-03-24",29,"East Riding of Yorkshire",9.21
"2012-03-24",30,"North and North East Lincolnshire",10.8
"2012-03-24",31,"York",12.15
"2012-03-24",32,"North Yorkshire CC",11.24
"2012-03-24",33,"Barnsley, Doncaster and Rotherham",13.01
"2012-03-24",34,"Sheffield",12.92
"2012-03-24",35,"Bradford",12.62
"2012-03-24",36,"Leeds",12.71
"2012-03-24",37,"Calderdale and Kirklees",12.97
"2012-03-24",38,"Wakefield",12.86
"2012-03-24",39,"Derby",14.2
"2012-03-24",40,"East Derbyshire",13.13
"2012-03-24",41,"South and West Derbyshire",13.61
"2012-03-24",42,"Nottingham",13.72
"2012-03-24",43,"North Nottinghamshire",13.08
"2012-03-24",44,"South Nottinghamshire",13.72
"2012-03-24",45,"Leicester",14.44
"2012-03-24",46,"Leicestershire CC and Rutland",14.11
"2012-03-24",47,"West Northamptonshire",14.82
"2012-03-24",48,"North Northamptonshire",14.17
"2012-03-24",49,"Lincolnshire",10.14
"2012-03-24",50,"Herefordshire, County of",15.36
"2012-03-24",51,"Worcestershire",15.68
"2012-03-24",52,"Warwickshire",15.19
"2012-03-24",53,"Telford and Wrekin",15.15
"2012-03-24",54,"Shropshire CC",15.02
"2012-03-24",55,"Stoke-on-Trent",14.77
"2012-03-24",56,"Staffordshire CC",14.66
"2012-03-24",57,"Birmingham",15.29
"2012-03-24",58,"Solihull",15.39
"2012-03-24",59,"Coventry",15.16
"2012-03-24",60,"Dudley",15.41
"2012-03-24",61,"Sandwell",15.12
"2012-03-24",62,"Walsall",15.11
"2012-03-24",63,"Wolverhampton",15.28
"2012-03-24",64,"Peterborough",13.08
"2012-03-24",65,"Cambridgeshire CC",13.57
"2012-03-24",66,"Suffolk",9.48
"2012-03-24",67,"Norwich and East Norfolk",6.29
"2012-03-24",68,"North and West Norfolk",8.33
"2012-03-24",69,"Breckland and South Norfolk",8.92
"2012-03-24",70,"Luton",14.51
"2012-03-24",71,"Hertfordshire",14.28
"2012-03-24",72,"Bedford",14.55
"2012-03-24",73,"Central Bedfordshire",14.64
"2012-03-24",74,"Southend-on-Sea",9.6
"2012-03-24",75,"Thurrock",11.61
"2012-03-24",76,"Essex Haven Gateway",10.32
"2012-03-24",77,"West Essex",13.23
"2012-03-24",78,"Heart of Essex",10.9
"2012-03-24",79,"Essex Thames Gateway",10.21
"2012-03-24",80,"Camden and City of London",14.33
"2012-03-24",81,"Westminster",14.45
"2012-03-24",82,"Kensington & Chelsea and Hammersmith & Fulham",14.45
"2012-03-24",83,"Wandsworth",14.44
"2012-03-24",84,"Hackney and Newham",13.15
"2012-03-24",85,"Tower Hamlets",13.15
"2012-03-24",86,"Haringey and Islington",13.99
"2012-03-24",87,"Lewisham and Southwark",13.21
"2012-03-24",88,"Lambeth",14.22
"2012-03-24",89,"Bexley and Greenwich",13.17
"2012-03-24",90,"Barking & Dagenham and Havering",13.09
"2012-03-24",91,"Redbridge and Waltham Forest",13.15
"2012-03-24",92,"Enfield",13.71
"2012-03-24",93,"Bromley",13.24
"2012-03-24",94,"Croydon",13.62
"2012-03-24",95,"Merton, Kingston upon Thames and Sutton",14.43
"2012-03-24",96,"Barnet",14.45
"2012-03-24",97,"Brent",14.45
"2012-03-24",98,"Ealing",14.45
"2012-03-24",99,"Harrow and Hillingdon",14.45
"2012-03-24",100,"Hounslow and Richmond upon Thames",14.44
"2012-03-24",101,"Berkshire",15.31
"2012-03-24",102,"Milton Keynes",14.7
"2012-03-24",103,"Buckinghamshire CC",14.93
"2012-03-24",104,"Oxfordshire",15.29
"2012-03-24",105,"Brighton and Hove",11.84
"2012-03-24",106,"East Sussex CC",12.12
"2012-03-24",107,"West Surrey",14.78
"2012-03-24",108,"East Surrey",14.09
"2012-03-24",109,"West Sussex (South West)",12.62
"2012-03-24",110,"West Sussex (North East)",13.54
"2012-03-24",111,"Portsmouth",13.07
"2012-03-24",112,"Southampton",12.69
"2012-03-24",113,"Isle of Wight",10.96
"2012-03-24",114,"South Hampshire",13.13
"2012-03-24",115,"Central Hampshire",13.94
"2012-03-24",116,"North Hampshire",15.25
"2012-03-24",117,"Medway",11.35
"2012-03-24",118,"Kent Thames Gateway",10.41
"2012-03-24",119,"East Kent",8.55
"2012-03-24",120,"Mid Kent",10.9
"2012-03-24",121,"West Kent",12.69
"2012-03-24",122,"Bristol, City of",16.18
"2012-03-24",123,"Bath and North East Somerset, North Somerset and South Gloucestershire",15.85
"2012-03-24",124,"Gloucestershire",15.73
"2012-03-24",125,"Swindon",15.57
"2012-03-24",126,"Wiltshire",15.1
"2012-03-24",127,"Bournemouth and Poole",12.76
"2012-03-24",128,"Dorset CC",13.76
"2012-03-24",129,"Somerset",14.88
