"date","ID_0","NAME_0","t2m"
"2009-04-06",1,"Switzerland",3.55
"2009-04-07",1,"Switzerland",3.89
"2009-04-08",1,"Switzerland",4.93
"2009-04-09",1,"Switzerland",4.49
"2009-04-10",1,"Switzerland",4.09
"2009-04-11",1,"Switzerland",5.07
"2009-04-12",1,"Switzerland",5.41
"2009-04-13",1,"Switzerland",4.62
"2009-04-14",1,"Switzerland",5.32
"2009-04-15",1,"Switzerland",4.98
"2009-04-16",1,"Switzerland",6.97
"2009-04-17",1,"Switzerland",2.14
"2009-04-18",1,"Switzerland",2.18
"2009-04-19",1,"Switzerland",1.92
"2009-04-20",1,"Switzerland",4.6
"2009-04-21",1,"Switzerland",5.34
"2009-04-22",1,"Switzerland",6.42
"2009-04-23",1,"Switzerland",6.83
"2009-04-24",1,"Switzerland",1.33
"2009-04-25",1,"Switzerland",3.45
"2009-04-26",1,"Switzerland",5.41
"2009-04-27",1,"Switzerland",5.77
"2009-04-28",1,"Switzerland",4.54
"2009-04-29",1,"Switzerland",1.58
"2009-04-30",1,"Switzerland",1.03
"2009-05-01",1,"Switzerland",1.81
"2009-05-02",1,"Switzerland",6.19
"2009-05-03",1,"Switzerland",5.16
"2009-05-04",1,"Switzerland",6.11
"2009-05-05",1,"Switzerland",1.57
"2009-05-06",1,"Switzerland",4.46
"2009-05-07",1,"Switzerland",4.21
"2009-05-08",1,"Switzerland",8.87
"2009-05-09",1,"Switzerland",7.73
"2009-05-10",1,"Switzerland",9.13
"2009-05-11",1,"Switzerland",8.57
"2009-05-12",1,"Switzerland",9.7
"2009-05-13",1,"Switzerland",9.61
"2009-05-14",1,"Switzerland",10.16
"2009-05-15",1,"Switzerland",9.28
"2009-05-16",1,"Switzerland",6.26
"2009-05-17",1,"Switzerland",7.38
"2009-05-18",1,"Switzerland",9.08
"2009-05-19",1,"Switzerland",7.03
"2009-05-20",1,"Switzerland",8.67
"2009-05-21",1,"Switzerland",11.14
"2009-05-22",1,"Switzerland",11.8
"2009-05-23",1,"Switzerland",11.03
"2009-05-24",1,"Switzerland",14.37
"2009-05-25",1,"Switzerland",13.78
"2009-05-26",1,"Switzerland",14.38
"2009-05-27",1,"Switzerland",8.11
"2009-05-28",1,"Switzerland",6.99
"2009-05-29",1,"Switzerland",9.06
"2009-05-30",1,"Switzerland",5.83
"2009-05-31",1,"Switzerland",6.46
"2009-06-01",1,"Switzerland",6.33
"2009-06-02",1,"Switzerland",8.65
"2009-06-03",1,"Switzerland",9.31
"2009-06-04",1,"Switzerland",9.57
"2009-06-05",1,"Switzerland",6.59
"2009-06-06",1,"Switzerland",9.7
"2009-06-07",1,"Switzerland",7.13
"2009-06-08",1,"Switzerland",8.25
"2009-06-09",1,"Switzerland",9.27
"2009-06-10",1,"Switzerland",8.13
"2009-06-11",1,"Switzerland",10.67
"2009-06-12",1,"Switzerland",7.95
"2009-06-13",1,"Switzerland",9.87
"2009-06-14",1,"Switzerland",11.08
"2009-06-15",1,"Switzerland",14.16
"2009-06-16",1,"Switzerland",13.14
"2009-06-17",1,"Switzerland",10.19
"2009-06-18",1,"Switzerland",12.25
"2009-06-19",1,"Switzerland",15.58
"2009-06-20",1,"Switzerland",8.13
"2009-06-21",1,"Switzerland",7
"2009-06-22",1,"Switzerland",6.53
"2009-06-23",1,"Switzerland",5.37
"2009-06-24",1,"Switzerland",7.47
"2009-06-25",1,"Switzerland",10.67
"2009-06-26",1,"Switzerland",11.59
"2009-06-27",1,"Switzerland",11.36
"2009-06-28",1,"Switzerland",11.59
"2009-06-29",1,"Switzerland",13.14
"2009-06-30",1,"Switzerland",13.25
"2009-07-01",1,"Switzerland",13.22
"2009-07-02",1,"Switzerland",12.48
"2009-07-03",1,"Switzerland",13.33
"2009-07-04",1,"Switzerland",13.17
"2009-07-05",1,"Switzerland",12.62
"2009-07-06",1,"Switzerland",12.67
"2009-07-07",1,"Switzerland",12.25
"2009-07-08",1,"Switzerland",8.12
"2009-07-09",1,"Switzerland",8.36
"2009-07-10",1,"Switzerland",8.62
"2009-07-11",1,"Switzerland",8.67
"2009-07-12",1,"Switzerland",8.51
"2009-07-13",1,"Switzerland",13.36
"2009-07-14",1,"Switzerland",15.59
"2009-07-15",1,"Switzerland",16.35
"2009-07-16",1,"Switzerland",14.16
"2009-07-17",1,"Switzerland",16.07
"2009-07-18",1,"Switzerland",6.92
"2009-07-19",1,"Switzerland",7.09
"2009-07-20",1,"Switzerland",9.48
"2009-07-21",1,"Switzerland",12.06
"2009-07-22",1,"Switzerland",14.92
"2009-07-23",1,"Switzerland",16.42
"2009-07-24",1,"Switzerland",12.8
"2009-07-25",1,"Switzerland",10.43
"2009-07-26",1,"Switzerland",8.68
"2009-07-27",1,"Switzerland",11.31
"2009-07-28",1,"Switzerland",13.34
"2009-07-29",1,"Switzerland",11.4
"2009-07-30",1,"Switzerland",14.94
"2009-07-31",1,"Switzerland",12.79
"2009-08-01",1,"Switzerland",12.8
"2009-08-02",1,"Switzerland",16.05
"2009-08-03",1,"Switzerland",11.35
"2009-08-04",1,"Switzerland",10.22
"2009-08-05",1,"Switzerland",9.96
"2009-08-06",1,"Switzerland",12.47
"2009-08-07",1,"Switzerland",14.21
"2009-08-08",1,"Switzerland",15.01
"2009-08-09",1,"Switzerland",12.99
"2009-08-10",1,"Switzerland",13.86
"2009-08-11",1,"Switzerland",13.23
"2009-08-12",1,"Switzerland",12.86
"2009-08-13",1,"Switzerland",12.81
"2009-08-14",1,"Switzerland",13.94
"2009-08-15",1,"Switzerland",13.15
"2009-08-16",1,"Switzerland",14.72
"2009-08-17",1,"Switzerland",15.13
"2009-08-18",1,"Switzerland",15.34
"2009-08-19",1,"Switzerland",15.11
"2009-08-20",1,"Switzerland",16.14
"2009-08-21",1,"Switzerland",17.4
"2009-08-22",1,"Switzerland",14.12
"2009-08-23",1,"Switzerland",10.69
"2009-08-24",1,"Switzerland",13.17
"2009-08-25",1,"Switzerland",16.08
"2009-08-26",1,"Switzerland",13.73
"2009-08-27",1,"Switzerland",13.2
"2009-08-28",1,"Switzerland",14.01
"2009-08-29",1,"Switzerland",13.47
"2009-08-30",1,"Switzerland",6.91
"2009-08-31",1,"Switzerland",8.14
"2009-09-01",1,"Switzerland",12.88
"2009-09-02",1,"Switzerland",13.59
"2009-09-03",1,"Switzerland",13.68
"2009-09-04",1,"Switzerland",12.32
"2009-09-05",1,"Switzerland",5.87
"2009-09-06",1,"Switzerland",5.2
"2009-09-07",1,"Switzerland",6.41
"2009-09-08",1,"Switzerland",8.42
"2009-09-09",1,"Switzerland",9.47
"2009-09-10",1,"Switzerland",8.65
"2009-09-11",1,"Switzerland",10.88
"2009-09-12",1,"Switzerland",10.19
"2009-09-13",1,"Switzerland",9.37
"2009-09-14",1,"Switzerland",7.75
"2009-09-15",1,"Switzerland",5.45
"2009-09-16",1,"Switzerland",8.74
"2009-09-17",1,"Switzerland",10.81
"2009-09-18",1,"Switzerland",10.37
"2009-09-19",1,"Switzerland",11.26
"2009-09-20",1,"Switzerland",10.32
"2009-09-21",1,"Switzerland",10.62
"2009-09-22",1,"Switzerland",10.77
"2009-09-23",1,"Switzerland",10.5
"2009-09-24",1,"Switzerland",10.6
"2009-09-25",1,"Switzerland",11.16
"2009-09-26",1,"Switzerland",9.98
"2009-09-27",1,"Switzerland",8.94
"2009-09-28",1,"Switzerland",8.15
"2009-09-29",1,"Switzerland",8.5
"2009-09-30",1,"Switzerland",7.84
"2009-10-01",1,"Switzerland",8.69
"2009-10-02",1,"Switzerland",8.88
"2009-10-03",1,"Switzerland",5.73
"2009-10-04",1,"Switzerland",6.39
"2009-10-05",1,"Switzerland",5.57
"2009-10-06",1,"Switzerland",10.15
"2009-10-07",1,"Switzerland",11.98
"2009-10-08",1,"Switzerland",14.01
"2009-10-09",1,"Switzerland",10.71
"2009-10-10",1,"Switzerland",9.75
"2009-10-11",1,"Switzerland",7.89
"2009-10-12",1,"Switzerland",7.4
"2009-10-13",1,"Switzerland",1.33
"2009-10-14",1,"Switzerland",0.42
"2009-10-15",1,"Switzerland",-3.68
"2009-10-16",1,"Switzerland",-2.97
"2009-10-17",1,"Switzerland",-0.21
"2009-10-18",1,"Switzerland",-2.57
"2009-10-19",1,"Switzerland",-3.78
"2009-10-20",1,"Switzerland",-3.57
"2009-10-21",1,"Switzerland",1.41
"2009-10-22",1,"Switzerland",4.57
"2009-10-23",1,"Switzerland",3.28
"2009-10-24",1,"Switzerland",3.28
"2009-10-25",1,"Switzerland",6.13
"2009-10-26",1,"Switzerland",6.82
"2009-10-27",1,"Switzerland",3.75
"2009-10-28",1,"Switzerland",2.26
"2009-10-29",1,"Switzerland",4.64
"2009-10-30",1,"Switzerland",3.18
"2009-10-31",1,"Switzerland",3.61
"2009-11-01",1,"Switzerland",3.4
"2009-11-02",1,"Switzerland",6.56
"2009-11-03",1,"Switzerland",0.11
"2009-11-04",1,"Switzerland",3.71
"2009-11-05",1,"Switzerland",-1.62
"2009-11-06",1,"Switzerland",-0.11
"2009-11-07",1,"Switzerland",-3.02
"2009-11-08",1,"Switzerland",0.27
"2009-11-09",1,"Switzerland",-0.16
"2009-11-10",1,"Switzerland",-0.73
"2009-11-11",1,"Switzerland",-0.97
"2009-11-12",1,"Switzerland",-6.02
"2009-11-13",1,"Switzerland",3.55
"2009-11-14",1,"Switzerland",3.63
"2009-11-15",1,"Switzerland",3.65
"2009-11-16",1,"Switzerland",5.04
"2009-11-17",1,"Switzerland",4.46
"2009-11-18",1,"Switzerland",6.4
"2009-11-19",1,"Switzerland",2.07
"2009-11-20",1,"Switzerland",3.95
"2009-11-21",1,"Switzerland",2.27
"2009-11-22",1,"Switzerland",3.14
"2009-11-23",1,"Switzerland",3.98
"2009-11-24",1,"Switzerland",4.32
"2009-11-25",1,"Switzerland",0.54
"2009-11-26",1,"Switzerland",3.26
"2009-11-27",1,"Switzerland",0.27
"2009-11-28",1,"Switzerland",0.62
"2009-11-29",1,"Switzerland",-0.29
"2009-11-30",1,"Switzerland",1.91
"2009-12-01",1,"Switzerland",-1.81
"2009-12-02",1,"Switzerland",-3.55
"2009-12-03",1,"Switzerland",-5.56
"2009-12-04",1,"Switzerland",-1.15
"2009-12-05",1,"Switzerland",-5.54
"2009-12-06",1,"Switzerland",-2.63
"2009-12-07",1,"Switzerland",2.85
"2009-12-08",1,"Switzerland",2.92
"2009-12-09",1,"Switzerland",-2.66
"2009-12-10",1,"Switzerland",-4.62
"2009-12-11",1,"Switzerland",-0.8
"2009-12-12",1,"Switzerland",-1.74
"2009-12-13",1,"Switzerland",-4.52
"2009-12-14",1,"Switzerland",-6.83
"2009-12-15",1,"Switzerland",-11.59
"2009-12-16",1,"Switzerland",-11.74
"2009-12-17",1,"Switzerland",-13.1
"2009-12-18",1,"Switzerland",-14.63
"2009-12-19",1,"Switzerland",-12.19
"2009-12-20",1,"Switzerland",-16.58
"2009-12-21",1,"Switzerland",-6.69
"2009-12-22",1,"Switzerland",-2.87
"2009-12-23",1,"Switzerland",0.01
"2009-12-24",1,"Switzerland",-0.22
"2009-12-25",1,"Switzerland",2.54
"2009-12-26",1,"Switzerland",-4.87
"2009-12-27",1,"Switzerland",-6.72
"2009-12-28",1,"Switzerland",-5.31
"2009-12-29",1,"Switzerland",-3.67
"2009-12-30",1,"Switzerland",0.78
"2009-12-31",1,"Switzerland",0.99
