"date","ID_0","NAME_0","t2m"
"2002-05-01",1,"Switzerland",7.65
"2002-05-02",1,"Switzerland",5.5
"2002-05-03",1,"Switzerland",3.42
"2002-05-04",1,"Switzerland",2.23
"2002-05-05",1,"Switzerland",0.81
"2002-05-06",1,"Switzerland",0.7
"2002-05-07",1,"Switzerland",1.77
"2002-05-08",1,"Switzerland",6.67
"2002-05-09",1,"Switzerland",8.25
"2002-05-10",1,"Switzerland",6.2
"2002-05-11",1,"Switzerland",6.37
"2002-05-12",1,"Switzerland",6.21
"2002-05-13",1,"Switzerland",5.62
"2002-05-14",1,"Switzerland",7.82
"2002-05-15",1,"Switzerland",6.19
"2002-05-16",1,"Switzerland",8.17
"2002-05-17",1,"Switzerland",9.29
"2002-05-18",1,"Switzerland",10.88
"2002-05-19",1,"Switzerland",7.48
"2002-05-20",1,"Switzerland",6.86
"2002-05-21",1,"Switzerland",7.08
"2002-05-22",1,"Switzerland",10.58
"2002-05-23",1,"Switzerland",9.34
"2002-05-24",1,"Switzerland",4.28
"2002-05-25",1,"Switzerland",7.55
"2002-05-26",1,"Switzerland",3.17
"2002-05-27",1,"Switzerland",6.97
"2002-05-28",1,"Switzerland",3.17
"2002-05-29",1,"Switzerland",4.64
"2002-05-30",1,"Switzerland",5.8
"2002-05-31",1,"Switzerland",8.38
"2002-06-01",1,"Switzerland",8.43
"2002-06-02",1,"Switzerland",10.08
"2002-06-03",1,"Switzerland",9.68
"2002-06-04",1,"Switzerland",9.37
"2002-06-05",1,"Switzerland",12.11
"2002-06-06",1,"Switzerland",8.43
"2002-06-07",1,"Switzerland",7.65
"2002-06-08",1,"Switzerland",8.39
"2002-06-09",1,"Switzerland",7.74
"2002-06-10",1,"Switzerland",8.1
"2002-06-11",1,"Switzerland",5.26
"2002-06-12",1,"Switzerland",8.39
"2002-06-13",1,"Switzerland",12.08
"2002-06-14",1,"Switzerland",13.19
"2002-06-15",1,"Switzerland",14.02
"2002-06-16",1,"Switzerland",15.67
"2002-06-17",1,"Switzerland",15.26
"2002-06-18",1,"Switzerland",16.91
"2002-06-19",1,"Switzerland",17.71
"2002-06-20",1,"Switzerland",16.41
"2002-06-21",1,"Switzerland",15.16
"2002-06-22",1,"Switzerland",15.83
"2002-06-23",1,"Switzerland",17.16
"2002-06-24",1,"Switzerland",17.7
"2002-06-25",1,"Switzerland",12.97
"2002-06-26",1,"Switzerland",11.48
"2002-06-27",1,"Switzerland",12.49
"2002-06-28",1,"Switzerland",12.75
"2002-06-29",1,"Switzerland",6.96
"2002-06-30",1,"Switzerland",7.93
"2002-07-01",1,"Switzerland",9.2
"2002-07-02",1,"Switzerland",13.59
"2002-07-03",1,"Switzerland",11.67
"2002-07-04",1,"Switzerland",10.13
"2002-07-05",1,"Switzerland",7.23
"2002-07-06",1,"Switzerland",11.7
"2002-07-07",1,"Switzerland",9.61
"2002-07-08",1,"Switzerland",11.63
"2002-07-09",1,"Switzerland",14.28
"2002-07-10",1,"Switzerland",13.04
"2002-07-11",1,"Switzerland",9.86
"2002-07-12",1,"Switzerland",11.7
"2002-07-13",1,"Switzerland",12.5
"2002-07-14",1,"Switzerland",10.05
"2002-07-15",1,"Switzerland",12.03
"2002-07-16",1,"Switzerland",12.59
"2002-07-17",1,"Switzerland",12.08
"2002-07-18",1,"Switzerland",10.96
"2002-07-19",1,"Switzerland",9.18
"2002-07-20",1,"Switzerland",10.61
"2002-07-21",1,"Switzerland",13.81
"2002-07-22",1,"Switzerland",11.61
"2002-07-23",1,"Switzerland",10.26
"2002-07-24",1,"Switzerland",13.1
"2002-07-25",1,"Switzerland",11.68
"2002-07-26",1,"Switzerland",10.21
"2002-07-27",1,"Switzerland",11
"2002-07-28",1,"Switzerland",13.21
"2002-07-29",1,"Switzerland",14.57
"2002-07-30",1,"Switzerland",14.25
"2002-07-31",1,"Switzerland",13.22
"2002-08-01",1,"Switzerland",12.05
"2002-08-02",1,"Switzerland",9.56
"2002-08-03",1,"Switzerland",12.06
"2002-08-04",1,"Switzerland",12.18
"2002-08-05",1,"Switzerland",10.44
"2002-08-06",1,"Switzerland",11.38
"2002-08-07",1,"Switzerland",9.75
"2002-08-08",1,"Switzerland",9.71
"2002-08-09",1,"Switzerland",11.32
"2002-08-10",1,"Switzerland",9.61
"2002-08-11",1,"Switzerland",7.15
"2002-08-12",1,"Switzerland",9.82
"2002-08-13",1,"Switzerland",9.74
"2002-08-14",1,"Switzerland",9.33
"2002-08-15",1,"Switzerland",10.63
"2002-08-16",1,"Switzerland",11.43
"2002-08-17",1,"Switzerland",11.96
"2002-08-18",1,"Switzerland",12.55
"2002-08-19",1,"Switzerland",12.91
"2002-08-20",1,"Switzerland",14.35
"2002-08-21",1,"Switzerland",12.45
"2002-08-22",1,"Switzerland",9.32
"2002-08-23",1,"Switzerland",11.1
"2002-08-24",1,"Switzerland",11.77
"2002-08-25",1,"Switzerland",11.89
"2002-08-26",1,"Switzerland",12.53
"2002-08-27",1,"Switzerland",12.01
"2002-08-28",1,"Switzerland",10.39
"2002-08-29",1,"Switzerland",12.28
"2002-08-30",1,"Switzerland",12.76
"2002-08-31",1,"Switzerland",13.06
"2002-09-01",1,"Switzerland",12.99
"2002-09-02",1,"Switzerland",10.58
"2002-09-03",1,"Switzerland",11.31
"2002-09-04",1,"Switzerland",9.56
"2002-09-05",1,"Switzerland",8.57
"2002-09-06",1,"Switzerland",10.15
"2002-09-07",1,"Switzerland",10.44
"2002-09-08",1,"Switzerland",9.98
"2002-09-09",1,"Switzerland",10.97
"2002-09-10",1,"Switzerland",10.37
"2002-09-11",1,"Switzerland",7.3
"2002-09-12",1,"Switzerland",8.28
"2002-09-13",1,"Switzerland",8.39
"2002-09-14",1,"Switzerland",7.25
"2002-09-15",1,"Switzerland",6.27
"2002-09-16",1,"Switzerland",5.48
"2002-09-17",1,"Switzerland",5.97
"2002-09-18",1,"Switzerland",7.35
"2002-09-19",1,"Switzerland",11.48
"2002-09-20",1,"Switzerland",10.72
"2002-09-21",1,"Switzerland",10.01
"2002-09-22",1,"Switzerland",9.6
"2002-09-23",1,"Switzerland",5.32
"2002-09-24",1,"Switzerland",2.7
"2002-09-25",1,"Switzerland",-0.24
"2002-09-26",1,"Switzerland",0.56
"2002-09-27",1,"Switzerland",3.8
"2002-09-28",1,"Switzerland",3.87
"2002-09-29",1,"Switzerland",-0.13
"2002-09-30",1,"Switzerland",0.58
"2002-10-01",1,"Switzerland",2.47
"2002-10-02",1,"Switzerland",4.29
"2002-10-03",1,"Switzerland",6.71
"2002-10-04",1,"Switzerland",7.54
"2002-10-05",1,"Switzerland",6.11
"2002-10-06",1,"Switzerland",4.73
"2002-10-07",1,"Switzerland",4.67
"2002-10-08",1,"Switzerland",1.67
"2002-10-09",1,"Switzerland",3.37
"2002-10-10",1,"Switzerland",5.27
"2002-10-11",1,"Switzerland",6.79
"2002-10-12",1,"Switzerland",6.35
"2002-10-13",1,"Switzerland",4.87
"2002-10-14",1,"Switzerland",5.26
"2002-10-15",1,"Switzerland",6.79
"2002-10-16",1,"Switzerland",8.96
"2002-10-17",1,"Switzerland",9.03
"2002-10-18",1,"Switzerland",2.54
"2002-10-19",1,"Switzerland",0.9
"2002-10-20",1,"Switzerland",-3.69
"2002-10-21",1,"Switzerland",2.86
"2002-10-22",1,"Switzerland",5.96
"2002-10-23",1,"Switzerland",7.11
"2002-10-24",1,"Switzerland",1.61
"2002-10-25",1,"Switzerland",3.95
"2002-10-26",1,"Switzerland",7.76
"2002-10-27",1,"Switzerland",3.37
"2002-10-28",1,"Switzerland",4.24
"2002-10-29",1,"Switzerland",0.03
"2002-10-30",1,"Switzerland",2.53
"2002-10-31",1,"Switzerland",4.54
"2002-11-01",1,"Switzerland",4.14
"2002-11-02",1,"Switzerland",4.5
"2002-11-03",1,"Switzerland",6.15
"2002-11-04",1,"Switzerland",2.72
"2002-11-05",1,"Switzerland",0.61
"2002-11-06",1,"Switzerland",-1.37
"2002-11-07",1,"Switzerland",-4.72
"2002-11-08",1,"Switzerland",-2.37
"2002-11-09",1,"Switzerland",-3.11
"2002-11-10",1,"Switzerland",0.72
"2002-11-11",1,"Switzerland",3.92
"2002-11-12",1,"Switzerland",0.51
"2002-11-13",1,"Switzerland",0
"2002-11-14",1,"Switzerland",2.91
"2002-11-15",1,"Switzerland",3.3
"2002-11-16",1,"Switzerland",4.63
"2002-11-17",1,"Switzerland",2.84
"2002-11-18",1,"Switzerland",1.52
"2002-11-19",1,"Switzerland",1.56
"2002-11-20",1,"Switzerland",-0.31
"2002-11-21",1,"Switzerland",1.86
"2002-11-22",1,"Switzerland",2.22
"2002-11-23",1,"Switzerland",-2.12
"2002-11-24",1,"Switzerland",1.67
"2002-11-25",1,"Switzerland",3.36
"2002-11-26",1,"Switzerland",3.4
"2002-11-27",1,"Switzerland",3.48
"2002-11-28",1,"Switzerland",3.09
"2002-11-29",1,"Switzerland",3.81
"2002-11-30",1,"Switzerland",0.37
"2002-12-01",1,"Switzerland",-1.59
"2002-12-02",1,"Switzerland",-1.59
"2002-12-03",1,"Switzerland",-1.88
"2002-12-04",1,"Switzerland",-4.44
"2002-12-05",1,"Switzerland",-3.09
"2002-12-06",1,"Switzerland",-1.96
"2002-12-07",1,"Switzerland",-3.17
"2002-12-08",1,"Switzerland",-4.26
"2002-12-09",1,"Switzerland",-4.61
"2002-12-10",1,"Switzerland",-6.24
"2002-12-11",1,"Switzerland",-8.36
"2002-12-12",1,"Switzerland",-5.11
"2002-12-13",1,"Switzerland",-3.49
"2002-12-14",1,"Switzerland",-5.77
"2002-12-15",1,"Switzerland",-3
"2002-12-16",1,"Switzerland",-1.3
"2002-12-17",1,"Switzerland",1.17
"2002-12-18",1,"Switzerland",0.08
"2002-12-19",1,"Switzerland",-5.05
"2002-12-20",1,"Switzerland",-6.68
"2002-12-21",1,"Switzerland",-0.59
"2002-12-22",1,"Switzerland",0.06
"2002-12-23",1,"Switzerland",4.61
"2002-12-24",1,"Switzerland",3.38
"2002-12-25",1,"Switzerland",2.02
"2002-12-26",1,"Switzerland",-0.2
"2002-12-27",1,"Switzerland",0.57
"2002-12-28",1,"Switzerland",2.86
"2002-12-29",1,"Switzerland",1.63
"2002-12-30",1,"Switzerland",2.38
"2002-12-31",1,"Switzerland",2.8
