"","date","ID_0","NAME_0","t2m"
"48","2019-02-17",1,"Slovakia",-1.02
"49","2019-02-18",1,"Slovakia",-1.13
"50","2019-02-19",1,"Slovakia",-0.53
"51","2019-02-20",1,"Slovakia",1.12
"52","2019-02-21",1,"Slovakia",0.2
"53","2019-02-22",1,"Slovakia",3.79
"54","2019-02-23",1,"Slovakia",-5.64
"55","2019-02-24",1,"Slovakia",-5.86
"56","2019-02-25",1,"Slovakia",-0.63
"57","2019-02-26",1,"Slovakia",1.47
"58","2019-02-27",1,"Slovakia",4.05
"59","2019-02-28",1,"Slovakia",0.26
"60","2019-03-01",1,"Slovakia",5.93
"61","2019-03-02",1,"Slovakia",2.35
"62","2019-03-03",1,"Slovakia",0.09
"63","2019-03-04",1,"Slovakia",3.58
"64","2019-03-05",1,"Slovakia",7.04
"65","2019-03-06",1,"Slovakia",3.02
"66","2019-03-07",1,"Slovakia",5.49
"67","2019-03-08",1,"Slovakia",7.11
"68","2019-03-09",1,"Slovakia",4.72
"69","2019-03-10",1,"Slovakia",7.17
"70","2019-03-11",1,"Slovakia",7.77
"71","2019-03-12",1,"Slovakia",0.46
"72","2019-03-13",1,"Slovakia",-2.47
"73","2019-03-14",1,"Slovakia",2.15
"74","2019-03-15",1,"Slovakia",3.55
"75","2019-03-16",1,"Slovakia",5.32
"76","2019-03-17",1,"Slovakia",4.9
"77","2019-03-18",1,"Slovakia",8.52
"78","2019-03-19",1,"Slovakia",1.29
"79","2019-03-20",1,"Slovakia",0.01
"80","2019-03-21",1,"Slovakia",-1.75
"81","2019-03-22",1,"Slovakia",2.28
"82","2019-03-23",1,"Slovakia",4.49
"83","2019-03-24",1,"Slovakia",4.78
"84","2019-03-25",1,"Slovakia",6.63
"85","2019-03-26",1,"Slovakia",2.58
"86","2019-03-27",1,"Slovakia",3.48
"87","2019-03-28",1,"Slovakia",-0.7
"88","2019-03-29",1,"Slovakia",1.41
"89","2019-03-30",1,"Slovakia",1
"90","2019-03-31",1,"Slovakia",3.62
"91","2019-04-01",1,"Slovakia",7.49
"92","2019-04-02",1,"Slovakia",2.91
"93","2019-04-03",1,"Slovakia",5.81
"94","2019-04-04",1,"Slovakia",7.73
"95","2019-04-05",1,"Slovakia",8.89
"96","2019-04-06",1,"Slovakia",9.11
"97","2019-04-07",1,"Slovakia",3.65
"98","2019-04-08",1,"Slovakia",5.88
"99","2019-04-09",1,"Slovakia",8.87
"100","2019-04-10",1,"Slovakia",9.09
"101","2019-04-11",1,"Slovakia",7.02
"102","2019-04-12",1,"Slovakia",3.97
"103","2019-04-13",1,"Slovakia",3.43
"104","2019-04-14",1,"Slovakia",4.86
"105","2019-04-15",1,"Slovakia",5.44
"106","2019-04-16",1,"Slovakia",1.42
"107","2019-04-17",1,"Slovakia",4.19
"108","2019-04-18",1,"Slovakia",6.1
"109","2019-04-19",1,"Slovakia",5.32
"110","2019-04-20",1,"Slovakia",4.54
"111","2019-04-21",1,"Slovakia",6.56
"112","2019-04-22",1,"Slovakia",6.32
"113","2019-04-23",1,"Slovakia",8.11
"114","2019-04-24",1,"Slovakia",9.09
"115","2019-04-25",1,"Slovakia",12.88
"116","2019-04-26",1,"Slovakia",12.47
"117","2019-04-27",1,"Slovakia",13.46
"118","2019-04-28",1,"Slovakia",9.28
"119","2019-04-29",1,"Slovakia",7.76
"120","2019-04-30",1,"Slovakia",8.03
"121","2019-05-01",1,"Slovakia",9.41
"122","2019-05-02",1,"Slovakia",8.31
"123","2019-05-03",1,"Slovakia",8.57
"124","2019-05-04",1,"Slovakia",6.49
"125","2019-05-05",1,"Slovakia",7.77
"126","2019-05-06",1,"Slovakia",4.53
"127","2019-05-07",1,"Slovakia",5.33
"128","2019-05-08",1,"Slovakia",3.08
"129","2019-05-09",1,"Slovakia",7.96
"130","2019-05-10",1,"Slovakia",7.15
"131","2019-05-11",1,"Slovakia",7.19
"132","2019-05-12",1,"Slovakia",10.36
"133","2019-05-13",1,"Slovakia",8.86
"134","2019-05-14",1,"Slovakia",5.32
"135","2019-05-15",1,"Slovakia",5.96
"136","2019-05-16",1,"Slovakia",8.56
"137","2019-05-17",1,"Slovakia",8.52
"138","2019-05-18",1,"Slovakia",8.76
"139","2019-05-19",1,"Slovakia",10.16
"140","2019-05-20",1,"Slovakia",13.15
"141","2019-05-21",1,"Slovakia",10.21
"142","2019-05-22",1,"Slovakia",12.28
"143","2019-05-23",1,"Slovakia",11.68
"144","2019-05-24",1,"Slovakia",10.4
"145","2019-05-25",1,"Slovakia",9.52
"146","2019-05-26",1,"Slovakia",11.27
"147","2019-05-27",1,"Slovakia",12.69
"148","2019-05-28",1,"Slovakia",14.52
"149","2019-05-29",1,"Slovakia",13.01
"150","2019-05-30",1,"Slovakia",10.6
"151","2019-05-31",1,"Slovakia",9.81
"152","2019-06-01",1,"Slovakia",10.42
"153","2019-06-02",1,"Slovakia",14.52
"154","2019-06-03",1,"Slovakia",13.09
"155","2019-06-04",1,"Slovakia",15.28
"156","2019-06-05",1,"Slovakia",14.43
"157","2019-06-06",1,"Slovakia",14.17
"158","2019-06-07",1,"Slovakia",14.88
"159","2019-06-08",1,"Slovakia",15.62
"160","2019-06-09",1,"Slovakia",16.04
"161","2019-06-10",1,"Slovakia",16.82
"162","2019-06-11",1,"Slovakia",18.14
"163","2019-06-12",1,"Slovakia",18.82
"164","2019-06-13",1,"Slovakia",18.66
"165","2019-06-14",1,"Slovakia",19.56
"166","2019-06-15",1,"Slovakia",18.44
"167","2019-06-16",1,"Slovakia",19.78
"168","2019-06-17",1,"Slovakia",17.65
"169","2019-06-18",1,"Slovakia",14.99
"170","2019-06-19",1,"Slovakia",17.18
"171","2019-06-20",1,"Slovakia",17.34
"172","2019-06-21",1,"Slovakia",16.83
"173","2019-06-22",1,"Slovakia",16.54
"174","2019-06-23",1,"Slovakia",17.44
"175","2019-06-24",1,"Slovakia",17.6
"176","2019-06-25",1,"Slovakia",17.41
"177","2019-06-26",1,"Slovakia",19.21
"178","2019-06-27",1,"Slovakia",20.84
"179","2019-06-28",1,"Slovakia",15.24
"180","2019-06-29",1,"Slovakia",12.9
"181","2019-06-30",1,"Slovakia",14.57
"182","2019-07-01",1,"Slovakia",18.26
"183","2019-07-02",1,"Slovakia",19.95
"184","2019-07-03",1,"Slovakia",15.31
"185","2019-07-04",1,"Slovakia",12.22
"186","2019-07-05",1,"Slovakia",11.94
"187","2019-07-06",1,"Slovakia",13.94
"188","2019-07-07",1,"Slovakia",19.58
"189","2019-07-08",1,"Slovakia",13.97
"190","2019-07-09",1,"Slovakia",10.8
"191","2019-07-10",1,"Slovakia",10.97
"192","2019-07-11",1,"Slovakia",10.51
"193","2019-07-12",1,"Slovakia",9.92
"194","2019-07-13",1,"Slovakia",13.12
"195","2019-07-14",1,"Slovakia",12.98
"196","2019-07-15",1,"Slovakia",11.26
"197","2019-07-16",1,"Slovakia",10.7
"198","2019-07-17",1,"Slovakia",12.16
"199","2019-07-18",1,"Slovakia",12.04
"200","2019-07-19",1,"Slovakia",12.82
"201","2019-07-20",1,"Slovakia",15.66
"202","2019-07-21",1,"Slovakia",17.28
"203","2019-07-22",1,"Slovakia",15.04
"204","2019-07-23",1,"Slovakia",17.05
"205","2019-07-24",1,"Slovakia",16.59
"206","2019-07-25",1,"Slovakia",16.27
"207","2019-07-26",1,"Slovakia",17.52
"208","2019-07-27",1,"Slovakia",17.64
"209","2019-07-28",1,"Slovakia",16.45
"210","2019-07-29",1,"Slovakia",17.87
"211","2019-07-30",1,"Slovakia",18.08
"212","2019-07-31",1,"Slovakia",19.28
"213","2019-08-01",1,"Slovakia",17.77
"214","2019-08-02",1,"Slovakia",15.58
"215","2019-08-03",1,"Slovakia",15.69
"216","2019-08-04",1,"Slovakia",13.34
"217","2019-08-05",1,"Slovakia",12.99
"218","2019-08-06",1,"Slovakia",16.43
"219","2019-08-07",1,"Slovakia",17.15
"220","2019-08-08",1,"Slovakia",17.75
"221","2019-08-09",1,"Slovakia",15.68
"222","2019-08-10",1,"Slovakia",16.77
"223","2019-08-11",1,"Slovakia",20.03
"224","2019-08-12",1,"Slovakia",18.29
"225","2019-08-13",1,"Slovakia",19.94
"226","2019-08-14",1,"Slovakia",16.47
"227","2019-08-15",1,"Slovakia",10.31
"228","2019-08-16",1,"Slovakia",12.53
"229","2019-08-17",1,"Slovakia",12.19
"230","2019-08-18",1,"Slovakia",15.47
"231","2019-08-19",1,"Slovakia",17.04
"232","2019-08-20",1,"Slovakia",18
"233","2019-08-21",1,"Slovakia",18.98
"234","2019-08-22",1,"Slovakia",14.9
"235","2019-08-23",1,"Slovakia",15.61
"236","2019-08-24",1,"Slovakia",16.52
"237","2019-08-25",1,"Slovakia",17.6
"238","2019-08-26",1,"Slovakia",17.7
"239","2019-08-27",1,"Slovakia",17.73
"240","2019-08-28",1,"Slovakia",17.94
"241","2019-08-29",1,"Slovakia",17.9
"242","2019-08-30",1,"Slovakia",17.98
"243","2019-08-31",1,"Slovakia",17.2
"244","2019-09-01",1,"Slovakia",17.55
"245","2019-09-02",1,"Slovakia",17.7
"246","2019-09-03",1,"Slovakia",14.25
"247","2019-09-04",1,"Slovakia",9.6
"248","2019-09-05",1,"Slovakia",10.42
"249","2019-09-06",1,"Slovakia",13.44
"250","2019-09-07",1,"Slovakia",13.84
"251","2019-09-08",1,"Slovakia",14.22
"252","2019-09-09",1,"Slovakia",14.55
"253","2019-09-10",1,"Slovakia",10.36
"254","2019-09-11",1,"Slovakia",9.61
"255","2019-09-12",1,"Slovakia",11.24
"256","2019-09-13",1,"Slovakia",11.83
"257","2019-09-14",1,"Slovakia",13.69
"258","2019-09-15",1,"Slovakia",7.02
"259","2019-09-16",1,"Slovakia",9.93
"260","2019-09-17",1,"Slovakia",14.4
"261","2019-09-18",1,"Slovakia",10.92
"262","2019-09-19",1,"Slovakia",4.49
"263","2019-09-20",1,"Slovakia",4.01
"264","2019-09-21",1,"Slovakia",4.47
"265","2019-09-22",1,"Slovakia",5.39
"266","2019-09-23",1,"Slovakia",8.95
"267","2019-09-24",1,"Slovakia",10.38
"268","2019-09-25",1,"Slovakia",11.37
"269","2019-09-26",1,"Slovakia",12.14
"270","2019-09-27",1,"Slovakia",9.15
"271","2019-09-28",1,"Slovakia",13.29
"272","2019-09-29",1,"Slovakia",9.79
"273","2019-09-30",1,"Slovakia",14.19
"274","2019-10-01",1,"Slovakia",9.82
"275","2019-10-02",1,"Slovakia",12.26
"276","2019-10-03",1,"Slovakia",10.72
"277","2019-10-04",1,"Slovakia",4.42
"278","2019-10-05",1,"Slovakia",6.67
"279","2019-10-06",1,"Slovakia",7.08
"280","2019-10-07",1,"Slovakia",1.75
"281","2019-10-08",1,"Slovakia",-0.53
"282","2019-10-09",1,"Slovakia",8.35
"283","2019-10-10",1,"Slovakia",9.94
"284","2019-10-11",1,"Slovakia",6.54
"285","2019-10-12",1,"Slovakia",8.48
"286","2019-10-13",1,"Slovakia",6.74
"287","2019-10-14",1,"Slovakia",8.42
"288","2019-10-15",1,"Slovakia",9.82
"289","2019-10-16",1,"Slovakia",11.69
"290","2019-10-17",1,"Slovakia",7.43
"291","2019-10-18",1,"Slovakia",8.21
"292","2019-10-19",1,"Slovakia",8.67
"293","2019-10-20",1,"Slovakia",10.27
"294","2019-10-21",1,"Slovakia",11.42
"295","2019-10-22",1,"Slovakia",9.93
"296","2019-10-23",1,"Slovakia",8.68
"297","2019-10-24",1,"Slovakia",10.43
"298","2019-10-25",1,"Slovakia",8.91
"299","2019-10-26",1,"Slovakia",6.87
"300","2019-10-27",1,"Slovakia",7.03
"301","2019-10-28",1,"Slovakia",7.54
"302","2019-10-29",1,"Slovakia",2.9
"303","2019-10-30",1,"Slovakia",4.49
"304","2019-10-31",1,"Slovakia",-1.02
"305","2019-11-01",1,"Slovakia",-2.48
"306","2019-11-02",1,"Slovakia",4.18
"307","2019-11-03",1,"Slovakia",6.25
"308","2019-11-04",1,"Slovakia",12.61
"309","2019-11-05",1,"Slovakia",7.27
"310","2019-11-06",1,"Slovakia",9.16
"311","2019-11-07",1,"Slovakia",4.61
"312","2019-11-08",1,"Slovakia",6.33
"313","2019-11-09",1,"Slovakia",7.99
"314","2019-11-10",1,"Slovakia",6.61
"315","2019-11-11",1,"Slovakia",4.13
"316","2019-11-12",1,"Slovakia",4.52
"317","2019-11-13",1,"Slovakia",10.63
"318","2019-11-14",1,"Slovakia",7.41
"319","2019-11-15",1,"Slovakia",6.64
"320","2019-11-16",1,"Slovakia",10.31
"321","2019-11-17",1,"Slovakia",9.37
"322","2019-11-18",1,"Slovakia",9.35
"323","2019-11-19",1,"Slovakia",4.55
"324","2019-11-20",1,"Slovakia",5.51
"325","2019-11-21",1,"Slovakia",8.59
"326","2019-11-22",1,"Slovakia",8.5
"327","2019-11-23",1,"Slovakia",5.64
"328","2019-11-24",1,"Slovakia",4.44
"329","2019-11-25",1,"Slovakia",2.24
"330","2019-11-26",1,"Slovakia",2.13
"331","2019-11-27",1,"Slovakia",5.24
"332","2019-11-28",1,"Slovakia",6.04
"333","2019-11-29",1,"Slovakia",6.43
"334","2019-11-30",1,"Slovakia",3.13
"335","2019-12-01",1,"Slovakia",-3.82
"336","2019-12-02",1,"Slovakia",-1.28
"337","2019-12-03",1,"Slovakia",-1.74
"338","2019-12-04",1,"Slovakia",-5.54
"339","2019-12-05",1,"Slovakia",-4.19
"340","2019-12-06",1,"Slovakia",-3.86
"341","2019-12-07",1,"Slovakia",-3.43
"342","2019-12-08",1,"Slovakia",0.36
"343","2019-12-09",1,"Slovakia",1.54
"344","2019-12-10",1,"Slovakia",1.97
"345","2019-12-11",1,"Slovakia",-1.67
"346","2019-12-12",1,"Slovakia",-3.11
"347","2019-12-13",1,"Slovakia",1.37
"348","2019-12-14",1,"Slovakia",1.74
"349","2019-12-15",1,"Slovakia",1.95
"350","2019-12-16",1,"Slovakia",1.65
"351","2019-12-17",1,"Slovakia",5.18
"352","2019-12-18",1,"Slovakia",6.66
"353","2019-12-19",1,"Slovakia",3.89
"354","2019-12-20",1,"Slovakia",4.57
"355","2019-12-21",1,"Slovakia",8.59
"356","2019-12-22",1,"Slovakia",7.09
"357","2019-12-23",1,"Slovakia",4.96
"358","2019-12-24",1,"Slovakia",4.88
"359","2019-12-25",1,"Slovakia",1.77
"360","2019-12-26",1,"Slovakia",2.86
"361","2019-12-27",1,"Slovakia",0.99
"362","2019-12-28",1,"Slovakia",0.56
"363","2019-12-29",1,"Slovakia",-1.89
"364","2019-12-30",1,"Slovakia",-5.46
"365","2019-12-31",1,"Slovakia",-1.96
