"date","ID_2","NAME_2","t2m"
"2005-01-01",50,"Kirchdorf an der Krems",-0.86
"2005-01-01",51,"Linz Land",3.29
"2005-01-01",52,"Linz",3.38
"2005-01-01",53,"Perg",2.83
"2005-01-01",54,"Ried im Innkreis",2.87
"2005-01-01",55,"Rohrbach im Mühlkreis",1.09
"2005-01-01",56,"Schärding",2.23
"2005-01-01",57,"Steyr Land",0.54
"2005-01-01",58,"Steyr",2.52
"2005-01-01",59,"Urfahr Umgebung",1.74
"2005-01-01",60,"Vöcklabruck",1.24
"2005-01-01",61,"Wels Land",3.01
"2005-01-01",62,"Wels",3.51
"2005-01-01",63,"Hallein",-4.67
"2005-01-01",64,"Salzburg Umgebung",-0.63
"2005-01-01",65,"Salzburg",-2.64
"2005-01-01",66,"Sankt Johann im Pongau",-7.4
"2005-01-01",67,"Tamsweg",-7.08
"2005-01-01",68,"Zell am See",-6.08
"2005-01-01",69,"Bruck an der Mur",-3.18
"2005-01-01",70,"Deutschlandsberg",-0.86
"2005-01-01",71,"Fürstenfeld",-0.04
"2005-01-01",72,"Feldbach",-0.38
"2005-01-01",73,"Graz Umgebung",-1.45
"2005-01-01",74,"Graz",-0.48
"2005-01-01",75,"Hartberg",0.37
"2005-01-01",76,"Judenburg",-6.62
"2005-01-01",77,"Knittelfeld",-5.77
"2005-01-01",78,"Leibnitz",-0.67
"2005-01-01",79,"Leoben",-5.69
"2005-01-01",80,"Liezen",-6.09
"2005-01-01",81,"Mürzzuschlag",-1.5
"2005-01-01",82,"Murau",-7.15
"2005-01-01",83,"Radkersburg",-0.66
"2005-01-01",84,"Voitsberg",-1.65
"2005-01-01",85,"Weiz",-0.68
"2005-01-01",86,"Imst",-6.67
"2005-01-01",87,"Innsbruck Land",-5.39
"2005-01-01",88,"Innsbruck",-4.68
"2005-01-01",89,"Kitzbühel",-3.49
"2005-01-01",90,"Kufstein",-1.84
"2005-01-01",91,"Landeck",-6.56
"2005-01-01",92,"Lienz",-8.98
"2005-01-01",93,"Reutte",-3.4
"2005-01-01",94,"Schwaz",-4.08
"2005-01-01",95,"Bludenz",-5.55
"2005-01-01",96,"Bregenz",-1.64
"2005-01-01",97,"Dornbirn",-0.77
"2005-01-01",98,"Feldkirch",-2.49
"2005-01-01",99,"Wien",4.82
"2005-01-02",1,"Eisenstadt Umgebung",3.11
"2005-01-02",2,"Eisenstadt",2.31
"2005-01-02",3,"Güssing",-0.11
"2005-01-02",4,"Jennersdorf",-0.85
"2005-01-02",5,"Mattersburg",2.15
"2005-01-02",6,"Neusiedl am See",3.51
"2005-01-02",7,"Oberpullendorf",1.43
"2005-01-02",8,"Oberwart",0.33
"2005-01-02",9,"Rust",2.92
"2005-01-02",10,"Feldkirchen",-6.45
"2005-01-02",11,"Hermagor",-7.51
"2005-01-02",12,"Klagenfurt Land",-4.63
"2005-01-02",13,"Klagenfurt",-4.63
"2005-01-02",14,"Sankt Veit an der Glan",-3.18
"2005-01-02",15,"Spittal an der Drau",-8.35
"2005-01-02",16,"Völkermarkt",-0.93
"2005-01-02",17,"Villach Land",-7.51
"2005-01-02",18,"Villach",-7.53
"2005-01-02",19,"Wolfsberg",-0.81
"2005-01-02",20,"Amstetten",1.65
"2005-01-02",21,"Baden",3.54
"2005-01-02",22,"Bruck an der Leitha",3.82
"2005-01-02",23,"Gänserndorf",3.82
"2005-01-02",24,"Gmünd",2.8
"2005-01-02",25,"Hollabrunn",4.12
"2005-01-02",26,"Horn",3.8
"2005-01-02",27,"Korneuburg",4.43
"2005-01-02",28,"Krems an der Donau Land",3.78
"2005-01-02",29,"Krems an der Donau Stadt",3.98
"2005-01-02",30,"Lilienfeld",2.01
"2005-01-02",31,"Mödling",3.89
"2005-01-02",32,"Melk",3.93
"2005-01-02",33,"Mistelbach",3.71
"2005-01-02",34,"Neunkirchen",0.6
"2005-01-02",35,"Sankt Pölten Land",4.08
"2005-01-02",36,"Sankt Pölten",4.6
"2005-01-02",37,"Scheibbs",0.97
"2005-01-02",38,"Tulln",4.61
"2005-01-02",39,"Waidhofen an der Thaya",3.05
"2005-01-02",40,"Waidhofen an der Ybbs",1.92
"2005-01-02",41,"Wien Umgebung",4.42
"2005-01-02",42,"Wiener Neustadt Land",1.77
"2005-01-02",43,"Wiener Neustadt",1.89
"2005-01-02",44,"Zwettl",2.63
"2005-01-02",45,"Braunau am Inn",3.75
"2005-01-02",46,"Eferding",4.29
"2005-01-02",47,"Freistadt",2.51
"2005-01-02",48,"Gmunden",-1.01
"2005-01-02",49,"Grieskirchen",4.47
"2005-01-02",50,"Kirchdorf an der Krems",-0.58
"2005-01-02",51,"Linz Land",3.85
"2005-01-02",52,"Linz",4.05
"2005-01-02",53,"Perg",3.57
"2005-01-02",54,"Ried im Innkreis",4.4
"2005-01-02",55,"Rohrbach im Mühlkreis",2.97
"2005-01-02",56,"Schärding",3.96
"2005-01-02",57,"Steyr Land",0.27
"2005-01-02",58,"Steyr",1.99
"2005-01-02",59,"Urfahr Umgebung",3.19
"2005-01-02",60,"Vöcklabruck",2.34
"2005-01-02",61,"Wels Land",3.84
"2005-01-02",62,"Wels",4.63
"2005-01-02",63,"Hallein",-3.32
"2005-01-02",64,"Salzburg Umgebung",0.76
"2005-01-02",65,"Salzburg",-0.73
"2005-01-02",66,"Sankt Johann im Pongau",-6.98
"2005-01-02",67,"Tamsweg",-7.46
"2005-01-02",68,"Zell am See",-5.76
"2005-01-02",69,"Bruck an der Mur",-1.85
"2005-01-02",70,"Deutschlandsberg",-0.74
"2005-01-02",71,"Fürstenfeld",-1.26
"2005-01-02",72,"Feldbach",-1.34
"2005-01-02",73,"Graz Umgebung",-1.29
"2005-01-02",74,"Graz",-1.09
"2005-01-02",75,"Hartberg",-0.54
"2005-01-02",76,"Judenburg",-4.2
"2005-01-02",77,"Knittelfeld",-2.98
"2005-01-02",78,"Leibnitz",-0.94
"2005-01-02",79,"Leoben",-3.69
"2005-01-02",80,"Liezen",-5.04
"2005-01-02",81,"Mürzzuschlag",-0.89
"2005-01-02",82,"Murau",-5.29
"2005-01-02",83,"Radkersburg",-1.17
"2005-01-02",84,"Voitsberg",-1.14
"2005-01-02",85,"Weiz",-1.14
"2005-01-02",86,"Imst",-8.38
"2005-01-02",87,"Innsbruck Land",-8.12
"2005-01-02",88,"Innsbruck",-8.19
"2005-01-02",89,"Kitzbühel",-3.11
"2005-01-02",90,"Kufstein",-1.94
"2005-01-02",91,"Landeck",-7.58
"2005-01-02",92,"Lienz",-8.01
"2005-01-02",93,"Reutte",-2.9
"2005-01-02",94,"Schwaz",-5.79
"2005-01-02",95,"Bludenz",-4.73
"2005-01-02",96,"Bregenz",0.51
"2005-01-02",97,"Dornbirn",1.43
"2005-01-02",98,"Feldkirch",-1.12
"2005-01-02",99,"Wien",4.58
"2005-01-03",1,"Eisenstadt Umgebung",3.33
"2005-01-03",2,"Eisenstadt",3.02
"2005-01-03",3,"Güssing",0.99
"2005-01-03",4,"Jennersdorf",0.71
"2005-01-03",5,"Mattersburg",2.68
"2005-01-03",6,"Neusiedl am See",3.63
"2005-01-03",7,"Oberpullendorf",2.76
"2005-01-03",8,"Oberwart",1.3
"2005-01-03",9,"Rust",3.63
"2005-01-03",10,"Feldkirchen",-3.71
"2005-01-03",11,"Hermagor",-4.34
"2005-01-03",12,"Klagenfurt Land",0.84
"2005-01-03",13,"Klagenfurt",-0.15
"2005-01-03",14,"Sankt Veit an der Glan",-1.65
"2005-01-03",15,"Spittal an der Drau",-5.42
"2005-01-03",16,"Völkermarkt",0.57
"2005-01-03",17,"Villach Land",-1.59
"2005-01-03",18,"Villach",-0.98
"2005-01-03",19,"Wolfsberg",-0.24
"2005-01-03",20,"Amstetten",0.7
"2005-01-03",21,"Baden",1.98
"2005-01-03",22,"Bruck an der Leitha",3.42
"2005-01-03",23,"Gänserndorf",2.92
"2005-01-03",24,"Gmünd",0.51
"2005-01-03",25,"Hollabrunn",2.67
"2005-01-03",26,"Horn",1.92
"2005-01-03",27,"Korneuburg",2.85
"2005-01-03",28,"Krems an der Donau Land",1.48
"2005-01-03",29,"Krems an der Donau Stadt",1.81
"2005-01-03",30,"Lilienfeld",-0.51
"2005-01-03",31,"Mödling",2.41
"2005-01-03",32,"Melk",1.27
"2005-01-03",33,"Mistelbach",2.95
"2005-01-03",34,"Neunkirchen",-0.02
"2005-01-03",35,"Sankt Pölten Land",1.47
"2005-01-03",36,"Sankt Pölten",2.08
"2005-01-03",37,"Scheibbs",-0.71
"2005-01-03",38,"Tulln",2.49
"2005-01-03",39,"Waidhofen an der Thaya",0.96
"2005-01-03",40,"Waidhofen an der Ybbs",1
"2005-01-03",41,"Wien Umgebung",2.9
"2005-01-03",42,"Wiener Neustadt Land",1.29
"2005-01-03",43,"Wiener Neustadt",1.98
"2005-01-03",44,"Zwettl",0.19
"2005-01-03",45,"Braunau am Inn",1.9
"2005-01-03",46,"Eferding",2.01
"2005-01-03",47,"Freistadt",0.08
"2005-01-03",48,"Gmunden",-2.57
"2005-01-03",49,"Grieskirchen",2.03
"2005-01-03",50,"Kirchdorf an der Krems",-1.31
"2005-01-03",51,"Linz Land",2.1
"2005-01-03",52,"Linz",2.2
"2005-01-03",53,"Perg",1.46
"2005-01-03",54,"Ried im Innkreis",1.96
"2005-01-03",55,"Rohrbach im Mühlkreis",0.58
"2005-01-03",56,"Schärding",1.57
"2005-01-03",57,"Steyr Land",0.1
"2005-01-03",58,"Steyr",1.3
"2005-01-03",59,"Urfahr Umgebung",1
"2005-01-03",60,"Vöcklabruck",0.47
"2005-01-03",61,"Wels Land",1.85
"2005-01-03",62,"Wels",2.36
"2005-01-03",63,"Hallein",-4.41
"2005-01-03",64,"Salzburg Umgebung",-0.71
"2005-01-03",65,"Salzburg",-1.85
"2005-01-03",66,"Sankt Johann im Pongau",-6.48
"2005-01-03",67,"Tamsweg",-5.27
"2005-01-03",68,"Zell am See",-6.33
"2005-01-03",69,"Bruck an der Mur",-2.11
"2005-01-03",70,"Deutschlandsberg",0.49
"2005-01-03",71,"Fürstenfeld",0.49
"2005-01-03",72,"Feldbach",0.99
"2005-01-03",73,"Graz Umgebung",0.38
"2005-01-03",74,"Graz",1.19
"2005-01-03",75,"Hartberg",0.26
"2005-01-03",76,"Judenburg",-3.02
"2005-01-03",77,"Knittelfeld",-2.46
"2005-01-03",78,"Leibnitz",0.88
"2005-01-03",79,"Leoben",-2.5
"2005-01-03",80,"Liezen",-4.52
"2005-01-03",81,"Mürzzuschlag",-1.93
"2005-01-03",82,"Murau",-3.63
"2005-01-03",83,"Radkersburg",1.29
"2005-01-03",84,"Voitsberg",-0.09
"2005-01-03",85,"Weiz",0.1
"2005-01-03",86,"Imst",-7.55
"2005-01-03",87,"Innsbruck Land",-6.2
"2005-01-03",88,"Innsbruck",-5.93
"2005-01-03",89,"Kitzbühel",-3.9
"2005-01-03",90,"Kufstein",-2.31
"2005-01-03",91,"Landeck",-8.84
"2005-01-03",92,"Lienz",-8.76
"2005-01-03",93,"Reutte",-4.12
"2005-01-03",94,"Schwaz",-5.12
"2005-01-03",95,"Bludenz",-6.71
"2005-01-03",96,"Bregenz",-3.18
"2005-01-03",97,"Dornbirn",-2.89
"2005-01-03",98,"Feldkirch",-4.35
"2005-01-03",99,"Wien",2.87
"2005-01-04",1,"Eisenstadt Umgebung",5.43
"2005-01-04",2,"Eisenstadt",5.04
"2005-01-04",3,"Güssing",2.32
"2005-01-04",4,"Jennersdorf",1.7
"2005-01-04",5,"Mattersburg",4.65
"2005-01-04",6,"Neusiedl am See",5.77
"2005-01-04",7,"Oberpullendorf",4.83
"2005-01-04",8,"Oberwart",3.46
"2005-01-04",9,"Rust",5.76
"2005-01-04",10,"Feldkirchen",-4.35
"2005-01-04",11,"Hermagor",-7.89
"2005-01-04",12,"Klagenfurt Land",-6.3
"2005-01-04",13,"Klagenfurt",-4.83
"2005-01-04",14,"Sankt Veit an der Glan",-1.92
"2005-01-04",15,"Spittal an der Drau",-8.27
"2005-01-04",16,"Völkermarkt",-3.02
"2005-01-04",17,"Villach Land",-7.99
"2005-01-04",18,"Villach",-8.56
"2005-01-04",19,"Wolfsberg",-0.91
"2005-01-04",20,"Amstetten",2.22
"2005-01-04",21,"Baden",3.92
"2005-01-04",22,"Bruck an der Leitha",5.57
"2005-01-04",23,"Gänserndorf",5.16
"2005-01-04",24,"Gmünd",2.18
"2005-01-04",25,"Hollabrunn",4.9
"2005-01-04",26,"Horn",3.94
"2005-01-04",27,"Korneuburg",5.27
"2005-01-04",28,"Krems an der Donau Land",3.4
"2005-01-04",29,"Krems an der Donau Stadt",3.86
"2005-01-04",30,"Lilienfeld",1.12
"2005-01-04",31,"Mödling",4.48
"2005-01-04",32,"Melk",2.84
"2005-01-04",33,"Mistelbach",5.21
"2005-01-04",34,"Neunkirchen",1.79
"2005-01-04",35,"Sankt Pölten Land",3.23
"2005-01-04",36,"Sankt Pölten",3.87
"2005-01-04",37,"Scheibbs",0.84
"2005-01-04",38,"Tulln",4.61
"2005-01-04",39,"Waidhofen an der Thaya",2.67
"2005-01-04",40,"Waidhofen an der Ybbs",2.42
"2005-01-04",41,"Wien Umgebung",5.08
"2005-01-04",42,"Wiener Neustadt Land",3.2
"2005-01-04",43,"Wiener Neustadt",3.88
"2005-01-04",44,"Zwettl",1.93
"2005-01-04",45,"Braunau am Inn",3.29
"2005-01-04",46,"Eferding",3.27
"2005-01-04",47,"Freistadt",1.43
"2005-01-04",48,"Gmunden",-0.13
"2005-01-04",49,"Grieskirchen",3.22
"2005-01-04",50,"Kirchdorf an der Krems",0.59
"2005-01-04",51,"Linz Land",3.54
"2005-01-04",52,"Linz",3.61
"2005-01-04",53,"Perg",2.98
"2005-01-04",54,"Ried im Innkreis",3.1
"2005-01-04",55,"Rohrbach im Mühlkreis",1.85
"2005-01-04",56,"Schärding",3.02
"2005-01-04",57,"Steyr Land",1.77
"2005-01-04",58,"Steyr",2.88
"2005-01-04",59,"Urfahr Umgebung",2.22
"2005-01-04",60,"Vöcklabruck",2.16
"2005-01-04",61,"Wels Land",3.2
"2005-01-04",62,"Wels",3.64
"2005-01-04",63,"Hallein",-0.87
"2005-01-04",64,"Salzburg Umgebung",1.72
"2005-01-04",65,"Salzburg",1.1
"2005-01-04",66,"Sankt Johann im Pongau",-4.32
"2005-01-04",67,"Tamsweg",-5.12
"2005-01-04",68,"Zell am See",-4.89
"2005-01-04",69,"Bruck an der Mur",-0.57
"2005-01-04",70,"Deutschlandsberg",-0.88
"2005-01-04",71,"Fürstenfeld",2.21
"2005-01-04",72,"Feldbach",1.79
"2005-01-04",73,"Graz Umgebung",1.61
"2005-01-04",74,"Graz",2.02
"2005-01-04",75,"Hartberg",2.45
"2005-01-04",76,"Judenburg",-2.05
"2005-01-04",77,"Knittelfeld",-1.26
"2005-01-04",78,"Leibnitz",-0.33
"2005-01-04",79,"Leoben",-0.98
"2005-01-04",80,"Liezen",-2.7
"2005-01-04",81,"Mürzzuschlag",-0.28
"2005-01-04",82,"Murau",-2.91
"2005-01-04",83,"Radkersburg",0
"2005-01-04",84,"Voitsberg",0.44
"2005-01-04",85,"Weiz",1.9
"2005-01-04",86,"Imst",-8.74
"2005-01-04",87,"Innsbruck Land",-6.69
"2005-01-04",88,"Innsbruck",-5.76
"2005-01-04",89,"Kitzbühel",-2.27
"2005-01-04",90,"Kufstein",-1.12
"2005-01-04",91,"Landeck",-9.92
"2005-01-04",92,"Lienz",-10.16
"2005-01-04",93,"Reutte",-3.12
"2005-01-04",94,"Schwaz",-5.34
"2005-01-04",95,"Bludenz",-6.97
"2005-01-04",96,"Bregenz",-1.33
"2005-01-04",97,"Dornbirn",0.16
"2005-01-04",98,"Feldkirch",-1.95
"2005-01-04",99,"Wien",5.17
"2005-01-05",1,"Eisenstadt Umgebung",6
"2005-01-05",2,"Eisenstadt",4.44
"2005-01-05",3,"Güssing",0.33
"2005-01-05",4,"Jennersdorf",-0.46
"2005-01-05",5,"Mattersburg",4.28
"2005-01-05",6,"Neusiedl am See",6.36
"2005-01-05",7,"Oberpullendorf",1.5
"2005-01-05",8,"Oberwart",0.9
"2005-01-05",9,"Rust",6.09
"2005-01-05",10,"Feldkirchen",-5.37
"2005-01-05",11,"Hermagor",-7.23
"2005-01-05",12,"Klagenfurt Land",-3.59
"2005-01-05",13,"Klagenfurt",-3.27
"2005-01-05",14,"Sankt Veit an der Glan",-1.66
"2005-01-05",15,"Spittal an der Drau",-7.96
"2005-01-05",16,"Völkermarkt",-1.57
"2005-01-05",17,"Villach Land",-6.96
"2005-01-05",18,"Villach",-6.37
"2005-01-05",19,"Wolfsberg",-0.62
"2005-01-05",20,"Amstetten",1.45
"2005-01-05",21,"Baden",7.1
"2005-01-05",22,"Bruck an der Leitha",7.06
"2005-01-05",23,"Gänserndorf",5.29
"2005-01-05",24,"Gmünd",2.97
"2005-01-05",25,"Hollabrunn",5.53
"2005-01-05",26,"Horn",5.05
"2005-01-05",27,"Korneuburg",5.51
"2005-01-05",28,"Krems an der Donau Land",5.16
"2005-01-05",29,"Krems an der Donau Stadt",5.45
"2005-01-05",30,"Lilienfeld",3.86
"2005-01-05",31,"Mödling",7.02
"2005-01-05",32,"Melk",4.52
"2005-01-05",33,"Mistelbach",4.83
"2005-01-05",34,"Neunkirchen",4.6
"2005-01-05",35,"Sankt Pölten Land",5.35
"2005-01-05",36,"Sankt Pölten",5.78
"2005-01-05",37,"Scheibbs",0.93
"2005-01-05",38,"Tulln",6.02
"2005-01-05",39,"Waidhofen an der Thaya",3.63
"2005-01-05",40,"Waidhofen an der Ybbs",2.03
"2005-01-05",41,"Wien Umgebung",6.66
"2005-01-05",42,"Wiener Neustadt Land",4.5
"2005-01-05",43,"Wiener Neustadt",4.1
"2005-01-05",44,"Zwettl",3.54
"2005-01-05",45,"Braunau am Inn",0.79
"2005-01-05",46,"Eferding",2.96
"2005-01-05",47,"Freistadt",2.4
"2005-01-05",48,"Gmunden",-4.35
"2005-01-05",49,"Grieskirchen",2.47
"2005-01-05",50,"Kirchdorf an der Krems",-2.55
"2005-01-05",51,"Linz Land",3.07
"2005-01-05",52,"Linz",3.25
"2005-01-05",53,"Perg",3.6
"2005-01-05",54,"Ried im Innkreis",1.62
"2005-01-05",55,"Rohrbach im Mühlkreis",1.58
"2005-01-05",56,"Schärding",1.64
"2005-01-05",57,"Steyr Land",-0.83
"2005-01-05",58,"Steyr",1.08
"2005-01-05",59,"Urfahr Umgebung",2.43
"2005-01-05",60,"Vöcklabruck",-0.81
"2005-01-05",61,"Wels Land",2.37
"2005-01-05",62,"Wels",3.33
"2005-01-05",63,"Hallein",-8.75
"2005-01-05",64,"Salzburg Umgebung",-3.66
"2005-01-05",65,"Salzburg",-6.22
"2005-01-05",66,"Sankt Johann im Pongau",-9.85
"2005-01-05",67,"Tamsweg",-7.34
"2005-01-05",68,"Zell am See",-10
"2005-01-05",69,"Bruck an der Mur",-1.35
"2005-01-05",70,"Deutschlandsberg",0
"2005-01-05",71,"Fürstenfeld",-0.8
"2005-01-05",72,"Feldbach",-0.77
"2005-01-05",73,"Graz Umgebung",-0.09
"2005-01-05",74,"Graz",-0.29
"2005-01-05",75,"Hartberg",1.9
"2005-01-05",76,"Judenburg",-4.39
"2005-01-05",77,"Knittelfeld",-3.66
"2005-01-05",78,"Leibnitz",0.11
"2005-01-05",79,"Leoben",-4.1
"2005-01-05",80,"Liezen",-6.68
"2005-01-05",81,"Mürzzuschlag",2.03
"2005-01-05",82,"Murau",-3.42
"2005-01-05",83,"Radkersburg",-0.26
"2005-01-05",84,"Voitsberg",-0.18
"2005-01-05",85,"Weiz",0.81
"2005-01-05",86,"Imst",-11.24
"2005-01-05",87,"Innsbruck Land",-12.33
"2005-01-05",88,"Innsbruck",-12.91
"2005-01-05",89,"Kitzbühel",-10.09
"2005-01-05",90,"Kufstein",-9.2
"2005-01-05",91,"Landeck",-11.41
"2005-01-05",92,"Lienz",-8.12
"2005-01-05",93,"Reutte",-9.26
"2005-01-05",94,"Schwaz",-11.18
"2005-01-05",95,"Bludenz",-11.42
"2005-01-05",96,"Bregenz",-5.32
"2005-01-05",97,"Dornbirn",-3.28
"2005-01-05",98,"Feldkirch",-6.51
"2005-01-05",99,"Wien",6.2
"2005-01-06",1,"Eisenstadt Umgebung",4.79
"2005-01-06",2,"Eisenstadt",4.15
"2005-01-06",3,"Güssing",1.01
"2005-01-06",4,"Jennersdorf",0.12
"2005-01-06",5,"Mattersburg",4.12
"2005-01-06",6,"Neusiedl am See",4.84
"2005-01-06",7,"Oberpullendorf",3.16
"2005-01-06",8,"Oberwart",1.79
"2005-01-06",9,"Rust",4.37
"2005-01-06",10,"Feldkirchen",-3.09
"2005-01-06",11,"Hermagor",-8.74
"2005-01-06",12,"Klagenfurt Land",-3.9
"2005-01-06",13,"Klagenfurt",-3.29
"2005-01-06",14,"Sankt Veit an der Glan",-1.53
"2005-01-06",15,"Spittal an der Drau",-8.81
"2005-01-06",16,"Völkermarkt",-1.63
"2005-01-06",17,"Villach Land",-6.75
"2005-01-06",18,"Villach",-5.87
"2005-01-06",19,"Wolfsberg",-1.26
"2005-01-06",20,"Amstetten",3.04
"2005-01-06",21,"Baden",5.87
"2005-01-06",22,"Bruck an der Leitha",5.47
"2005-01-06",23,"Gänserndorf",5.76
"2005-01-06",24,"Gmünd",3.29
"2005-01-06",25,"Hollabrunn",5.6
"2005-01-06",26,"Horn",4.94
"2005-01-06",27,"Korneuburg",6.17
"2005-01-06",28,"Krems an der Donau Land",5.01
"2005-01-06",29,"Krems an der Donau Stadt",5.35
"2005-01-06",30,"Lilienfeld",3.24
"2005-01-06",31,"Mödling",6.07
"2005-01-06",32,"Melk",4.52
"2005-01-06",33,"Mistelbach",5.21
"2005-01-06",34,"Neunkirchen",2.43
"2005-01-06",35,"Sankt Pölten Land",5.57
"2005-01-06",36,"Sankt Pölten",6.15
"2005-01-06",37,"Scheibbs",2.12
"2005-01-06",38,"Tulln",6.59
"2005-01-06",39,"Waidhofen an der Thaya",3.83
"2005-01-06",40,"Waidhofen an der Ybbs",3.36
"2005-01-06",41,"Wien Umgebung",6.46
"2005-01-06",42,"Wiener Neustadt Land",3.84
"2005-01-06",43,"Wiener Neustadt",4.15
"2005-01-06",44,"Zwettl",3.4
"2005-01-06",45,"Braunau am Inn",4.46
"2005-01-06",46,"Eferding",4.65
"2005-01-06",47,"Freistadt",2.81
"2005-01-06",48,"Gmunden",0.82
"2005-01-06",49,"Grieskirchen",4.92
"2005-01-06",50,"Kirchdorf an der Krems",1.77
"2005-01-06",51,"Linz Land",4.4
"2005-01-06",52,"Linz",4.52
"2005-01-06",53,"Perg",3.9
"2005-01-06",54,"Ried im Innkreis",5
"2005-01-06",55,"Rohrbach im Mühlkreis",2.86
"2005-01-06",56,"Schärding",4.27
"2005-01-06",57,"Steyr Land",2.53
"2005-01-06",58,"Steyr",3.45
"2005-01-06",59,"Urfahr Umgebung",3.39
"2005-01-06",60,"Vöcklabruck",3.26
"2005-01-06",61,"Wels Land",4.74
"2005-01-06",62,"Wels",5.13
"2005-01-06",63,"Hallein",-1.48
"2005-01-06",64,"Salzburg Umgebung",1.6
"2005-01-06",65,"Salzburg",-0.03
"2005-01-06",66,"Sankt Johann im Pongau",-4.67
"2005-01-06",67,"Tamsweg",-4.93
"2005-01-06",68,"Zell am See",-4.56
"2005-01-06",69,"Bruck an der Mur",-0.01
"2005-01-06",70,"Deutschlandsberg",-1.01
"2005-01-06",71,"Fürstenfeld",-0.3
"2005-01-06",72,"Feldbach",-0.71
"2005-01-06",73,"Graz Umgebung",-0.38
"2005-01-06",74,"Graz",-0.84
"2005-01-06",75,"Hartberg",0.91
"2005-01-06",76,"Judenburg",-1.45
"2005-01-06",77,"Knittelfeld",-0.84
"2005-01-06",78,"Leibnitz",-1.46
"2005-01-06",79,"Leoben",-0.6
"2005-01-06",80,"Liezen",-1.64
"2005-01-06",81,"Mürzzuschlag",-0.06
"2005-01-06",82,"Murau",-2.02
"2005-01-06",83,"Radkersburg",-1.02
"2005-01-06",84,"Voitsberg",-0.7
"2005-01-06",85,"Weiz",-0.03
"2005-01-06",86,"Imst",-7.27
"2005-01-06",87,"Innsbruck Land",-7.07
"2005-01-06",88,"Innsbruck",-6.71
"2005-01-06",89,"Kitzbühel",-2.05
"2005-01-06",90,"Kufstein",-0.37
"2005-01-06",91,"Landeck",-6.45
"2005-01-06",92,"Lienz",-7.71
"2005-01-06",93,"Reutte",-2.82
"2005-01-06",94,"Schwaz",-4.07
"2005-01-06",95,"Bludenz",-4.91
"2005-01-06",96,"Bregenz",0.6
"2005-01-06",97,"Dornbirn",2.12
"2005-01-06",98,"Feldkirch",-0.15
"2005-01-06",99,"Wien",6.67
"2005-01-07",1,"Eisenstadt Umgebung",5.24
"2005-01-07",2,"Eisenstadt",4.31
"2005-01-07",3,"Güssing",0.85
"2005-01-07",4,"Jennersdorf",0.93
"2005-01-07",5,"Mattersburg",4.03
"2005-01-07",6,"Neusiedl am See",5.68
"2005-01-07",7,"Oberpullendorf",2.57
"2005-01-07",8,"Oberwart",1.48
"2005-01-07",9,"Rust",5.44
"2005-01-07",10,"Feldkirchen",-2.59
"2005-01-07",11,"Hermagor",-5.99
"2005-01-07",12,"Klagenfurt Land",-1.94
"2005-01-07",13,"Klagenfurt",-1.66
"2005-01-07",14,"Sankt Veit an der Glan",-0.53
"2005-01-07",15,"Spittal an der Drau",-5.34
