"date","ID_2","NAME_2","t2m"
"2016-01-03",61,"Wels Land",-2.48
"2016-01-03",62,"Wels",-2.62
"2016-01-03",63,"Hallein",-1.93
"2016-01-03",64,"Salzburg Umgebung",-1.3
"2016-01-03",65,"Salzburg",-1.02
"2016-01-03",66,"Sankt Johann im Pongau",-3.68
"2016-01-03",67,"Tamsweg",-4.61
"2016-01-03",68,"Zell am See",-3.16
"2016-01-03",69,"Bruck an der Mur",-5.69
"2016-01-03",70,"Deutschlandsberg",-4.7
"2016-01-03",71,"Fürstenfeld",-4.34
"2016-01-03",72,"Feldbach",-3.93
"2016-01-03",73,"Graz Umgebung",-5.09
"2016-01-03",74,"Graz",-4.21
"2016-01-03",75,"Hartberg",-5.72
"2016-01-03",76,"Judenburg",-5.06
"2016-01-03",77,"Knittelfeld",-5.78
"2016-01-03",78,"Leibnitz",-4.17
"2016-01-03",79,"Leoben",-5.19
"2016-01-03",80,"Liezen",-3.61
"2016-01-03",81,"Mürzzuschlag",-6.37
"2016-01-03",82,"Murau",-4.65
"2016-01-03",83,"Radkersburg",-3.69
"2016-01-03",84,"Voitsberg",-5.33
"2016-01-03",85,"Weiz",-5.41
"2016-01-03",86,"Imst",-3.37
"2016-01-03",87,"Innsbruck Land",-2.5
"2016-01-03",88,"Innsbruck",-2
"2016-01-03",89,"Kitzbühel",-1.66
"2016-01-03",90,"Kufstein",-0.77
"2016-01-03",91,"Landeck",-3.6
"2016-01-03",92,"Lienz",-5.17
"2016-01-03",93,"Reutte",-1.03
"2016-01-03",94,"Schwaz",-2.07
"2016-01-03",95,"Bludenz",-1.48
"2016-01-03",96,"Bregenz",0.4
"2016-01-03",97,"Dornbirn",1.56
"2016-01-03",98,"Feldkirch",0.9
"2016-01-03",99,"Wien",-5.24
"2016-01-04",1,"Eisenstadt Umgebung",-5.62
"2016-01-04",2,"Eisenstadt",-5.83
"2016-01-04",3,"Güssing",-6.16
"2016-01-04",4,"Jennersdorf",-5.71
"2016-01-04",5,"Mattersburg",-5.89
"2016-01-04",6,"Neusiedl am See",-5.67
"2016-01-04",7,"Oberpullendorf",-6.35
"2016-01-04",8,"Oberwart",-6.66
"2016-01-04",9,"Rust",-5.74
"2016-01-04",10,"Feldkirchen",-6.89
"2016-01-04",11,"Hermagor",-5.2
"2016-01-04",12,"Klagenfurt Land",-6.08
"2016-01-04",13,"Klagenfurt",-5.75
"2016-01-04",14,"Sankt Veit an der Glan",-6.65
"2016-01-04",15,"Spittal an der Drau",-6.95
"2016-01-04",16,"Völkermarkt",-6.17
"2016-01-04",17,"Villach Land",-7.22
"2016-01-04",18,"Villach",-7.23
"2016-01-04",19,"Wolfsberg",-6.53
"2016-01-04",20,"Amstetten",-4.52
"2016-01-04",21,"Baden",-5.57
"2016-01-04",22,"Bruck an der Leitha",-5.51
"2016-01-04",23,"Gänserndorf",-5.86
"2016-01-04",24,"Gmünd",-8.1
"2016-01-04",25,"Hollabrunn",-6.12
"2016-01-04",26,"Horn",-7.22
"2016-01-04",27,"Korneuburg",-5.74
"2016-01-04",28,"Krems an der Donau Land",-7.07
"2016-01-04",29,"Krems an der Donau Stadt",-6.93
"2016-01-04",30,"Lilienfeld",-5.39
"2016-01-04",31,"Mödling",-5.59
"2016-01-04",32,"Melk",-5.75
"2016-01-04",33,"Mistelbach",-5.95
"2016-01-04",34,"Neunkirchen",-7.04
"2016-01-04",35,"Sankt Pölten Land",-4.92
"2016-01-04",36,"Sankt Pölten",-5.13
"2016-01-04",37,"Scheibbs",-4.72
"2016-01-04",38,"Tulln",-5.64
"2016-01-04",39,"Waidhofen an der Thaya",-8.16
"2016-01-04",40,"Waidhofen an der Ybbs",-3.73
"2016-01-04",41,"Wien Umgebung",-5.56
"2016-01-04",42,"Wiener Neustadt Land",-6.21
"2016-01-04",43,"Wiener Neustadt",-6
"2016-01-04",44,"Zwettl",-8.45
"2016-01-04",45,"Braunau am Inn",-3.45
"2016-01-04",46,"Eferding",-4.91
"2016-01-04",47,"Freistadt",-7.38
"2016-01-04",48,"Gmunden",-4.84
"2016-01-04",49,"Grieskirchen",-4.63
"2016-01-04",50,"Kirchdorf an der Krems",-4.52
"2016-01-04",51,"Linz Land",-4.9
"2016-01-04",52,"Linz",-5
"2016-01-04",53,"Perg",-5.87
"2016-01-04",54,"Ried im Innkreis",-4.21
"2016-01-04",55,"Rohrbach im Mühlkreis",-5.63
"2016-01-04",56,"Schärding",-4.46
"2016-01-04",57,"Steyr Land",-4.02
"2016-01-04",58,"Steyr",-3.64
"2016-01-04",59,"Urfahr Umgebung",-5.86
"2016-01-04",60,"Vöcklabruck",-3.35
"2016-01-04",61,"Wels Land",-4.3
"2016-01-04",62,"Wels",-4.79
"2016-01-04",63,"Hallein",-6.21
"2016-01-04",64,"Salzburg Umgebung",-4.27
"2016-01-04",65,"Salzburg",-4.8
"2016-01-04",66,"Sankt Johann im Pongau",-6.77
"2016-01-04",67,"Tamsweg",-8.49
"2016-01-04",68,"Zell am See",-5.31
"2016-01-04",69,"Bruck an der Mur",-7.66
"2016-01-04",70,"Deutschlandsberg",-6.34
"2016-01-04",71,"Fürstenfeld",-6.04
"2016-01-04",72,"Feldbach",-5.61
"2016-01-04",73,"Graz Umgebung",-6.85
"2016-01-04",74,"Graz",-5.99
"2016-01-04",75,"Hartberg",-7.36
"2016-01-04",76,"Judenburg",-7.71
"2016-01-04",77,"Knittelfeld",-7.91
"2016-01-04",78,"Leibnitz",-5.7
"2016-01-04",79,"Leoben",-7.56
"2016-01-04",80,"Liezen",-7.06
"2016-01-04",81,"Mürzzuschlag",-8.03
"2016-01-04",82,"Murau",-8.53
"2016-01-04",83,"Radkersburg",-5.17
"2016-01-04",84,"Voitsberg",-6.77
"2016-01-04",85,"Weiz",-7.32
"2016-01-04",86,"Imst",-6.1
"2016-01-04",87,"Innsbruck Land",-3.91
"2016-01-04",88,"Innsbruck",-3.43
"2016-01-04",89,"Kitzbühel",-3.14
"2016-01-04",90,"Kufstein",-2.09
"2016-01-04",91,"Landeck",-6.78
"2016-01-04",92,"Lienz",-5.53
"2016-01-04",93,"Reutte",-3.78
"2016-01-04",94,"Schwaz",-3.07
"2016-01-04",95,"Bludenz",-3.27
"2016-01-04",96,"Bregenz",-0.94
"2016-01-04",97,"Dornbirn",1.02
"2016-01-04",98,"Feldkirch",0.27
"2016-01-04",99,"Wien",-5.73
"2016-01-05",1,"Eisenstadt Umgebung",-7.13
"2016-01-05",2,"Eisenstadt",-7.07
"2016-01-05",3,"Güssing",-9.01
"2016-01-05",4,"Jennersdorf",-9.15
"2016-01-05",5,"Mattersburg",-6.75
"2016-01-05",6,"Neusiedl am See",-7.22
"2016-01-05",7,"Oberpullendorf",-8.51
"2016-01-05",8,"Oberwart",-8.73
"2016-01-05",9,"Rust",-7.56
"2016-01-05",10,"Feldkirchen",-8.84
"2016-01-05",11,"Hermagor",-6.61
"2016-01-05",12,"Klagenfurt Land",-5.79
"2016-01-05",13,"Klagenfurt",-6.57
"2016-01-05",14,"Sankt Veit an der Glan",-6.98
"2016-01-05",15,"Spittal an der Drau",-7.74
"2016-01-05",16,"Völkermarkt",-5.92
"2016-01-05",17,"Villach Land",-6.92
"2016-01-05",18,"Villach",-6.47
"2016-01-05",19,"Wolfsberg",-6.82
"2016-01-05",20,"Amstetten",-2.34
"2016-01-05",21,"Baden",-5.64
"2016-01-05",22,"Bruck an der Leitha",-7.02
"2016-01-05",23,"Gänserndorf",-7.33
"2016-01-05",24,"Gmünd",-3.09
"2016-01-05",25,"Hollabrunn",-8.7
"2016-01-05",26,"Horn",-9
"2016-01-05",27,"Korneuburg",-7.81
"2016-01-05",28,"Krems an der Donau Land",-7.11
"2016-01-05",29,"Krems an der Donau Stadt",-7.92
"2016-01-05",30,"Lilienfeld",-2.7
"2016-01-05",31,"Mödling",-6.31
"2016-01-05",32,"Melk",-4.43
"2016-01-05",33,"Mistelbach",-7.59
"2016-01-05",34,"Neunkirchen",-4.22
"2016-01-05",35,"Sankt Pölten Land",-4.78
"2016-01-05",36,"Sankt Pölten",-5.55
"2016-01-05",37,"Scheibbs",-2.22
"2016-01-05",38,"Tulln",-7.48
"2016-01-05",39,"Waidhofen an der Thaya",-7.21
"2016-01-05",40,"Waidhofen an der Ybbs",-2.13
"2016-01-05",41,"Wien Umgebung",-7.14
"2016-01-05",42,"Wiener Neustadt Land",-5.5
"2016-01-05",43,"Wiener Neustadt",-6.1
"2016-01-05",44,"Zwettl",-4.73
"2016-01-05",45,"Braunau am Inn",-0.88
"2016-01-05",46,"Eferding",-3.18
"2016-01-05",47,"Freistadt",-1.85
"2016-01-05",48,"Gmunden",-4.25
"2016-01-05",49,"Grieskirchen",-1.75
"2016-01-05",50,"Kirchdorf an der Krems",-3.58
"2016-01-05",51,"Linz Land",-1.79
"2016-01-05",52,"Linz",-1.71
"2016-01-05",53,"Perg",-2.4
"2016-01-05",54,"Ried im Innkreis",-0.48
"2016-01-05",55,"Rohrbach im Mühlkreis",-2.89
"2016-01-05",56,"Schärding",-2.21
"2016-01-05",57,"Steyr Land",-2.88
"2016-01-05",58,"Steyr",-2.75
"2016-01-05",59,"Urfahr Umgebung",-2.37
"2016-01-05",60,"Vöcklabruck",-1.49
"2016-01-05",61,"Wels Land",-2.2
"2016-01-05",62,"Wels",-3.19
"2016-01-05",63,"Hallein",-6.07
"2016-01-05",64,"Salzburg Umgebung",-3.02
"2016-01-05",65,"Salzburg",-4.26
"2016-01-05",66,"Sankt Johann im Pongau",-6.9
"2016-01-05",67,"Tamsweg",-7.36
"2016-01-05",68,"Zell am See",-7.19
"2016-01-05",69,"Bruck an der Mur",-3.67
"2016-01-05",70,"Deutschlandsberg",-6.96
"2016-01-05",71,"Fürstenfeld",-9.03
"2016-01-05",72,"Feldbach",-8.63
"2016-01-05",73,"Graz Umgebung",-6.4
"2016-01-05",74,"Graz",-7.38
"2016-01-05",75,"Hartberg",-6.29
"2016-01-05",76,"Judenburg",-6.65
"2016-01-05",77,"Knittelfeld",-6.2
"2016-01-05",78,"Leibnitz",-7.86
"2016-01-05",79,"Leoben",-4.89
"2016-01-05",80,"Liezen",-5.79
"2016-01-05",81,"Mürzzuschlag",-3
"2016-01-05",82,"Murau",-7.02
"2016-01-05",83,"Radkersburg",-8.47
"2016-01-05",84,"Voitsberg",-6.34
"2016-01-05",85,"Weiz",-6.15
"2016-01-05",86,"Imst",-13.68
"2016-01-05",87,"Innsbruck Land",-11.13
"2016-01-05",88,"Innsbruck",-10.82
"2016-01-05",89,"Kitzbühel",-5.51
"2016-01-05",90,"Kufstein",-5.35
"2016-01-05",91,"Landeck",-15.63
"2016-01-05",92,"Lienz",-10.03
"2016-01-05",93,"Reutte",-9.43
"2016-01-05",94,"Schwaz",-8.87
"2016-01-05",95,"Bludenz",-12.48
"2016-01-05",96,"Bregenz",-6.04
"2016-01-05",97,"Dornbirn",-3.93
"2016-01-05",98,"Feldkirch",-6.51
"2016-01-05",99,"Wien",-7.41
"2016-01-06",1,"Eisenstadt Umgebung",-4.03
"2016-01-06",2,"Eisenstadt",-4.15
"2016-01-06",3,"Güssing",-4.01
"2016-01-06",4,"Jennersdorf",-4.32
"2016-01-06",5,"Mattersburg",-4.25
"2016-01-06",6,"Neusiedl am See",-3.58
"2016-01-06",7,"Oberpullendorf",-4.03
"2016-01-06",8,"Oberwart",-3.98
"2016-01-06",9,"Rust",-3.65
"2016-01-06",10,"Feldkirchen",-7.8
"2016-01-06",11,"Hermagor",-5.67
"2016-01-06",12,"Klagenfurt Land",-4.28
"2016-01-06",13,"Klagenfurt",-5.07
"2016-01-06",14,"Sankt Veit an der Glan",-6.54
"2016-01-06",15,"Spittal an der Drau",-7.41
"2016-01-06",16,"Völkermarkt",-4.36
"2016-01-06",17,"Villach Land",-5.88
"2016-01-06",18,"Villach",-5.49
"2016-01-06",19,"Wolfsberg",-6
"2016-01-06",20,"Amstetten",-2.54
"2016-01-06",21,"Baden",-5.11
"2016-01-06",22,"Bruck an der Leitha",-3.95
"2016-01-06",23,"Gänserndorf",-4.16
"2016-01-06",24,"Gmünd",-3.58
"2016-01-06",25,"Hollabrunn",-5.25
"2016-01-06",26,"Horn",-6.09
"2016-01-06",27,"Korneuburg",-4.74
"2016-01-06",28,"Krems an der Donau Land",-7.28
"2016-01-06",29,"Krems an der Donau Stadt",-7.56
"2016-01-06",30,"Lilienfeld",-4.4
"2016-01-06",31,"Mödling",-5.01
"2016-01-06",32,"Melk",-6.55
"2016-01-06",33,"Mistelbach",-4.18
"2016-01-06",34,"Neunkirchen",-3.99
"2016-01-06",35,"Sankt Pölten Land",-5.71
"2016-01-06",36,"Sankt Pölten",-6.22
"2016-01-06",37,"Scheibbs",-3.68
"2016-01-06",38,"Tulln",-6.02
"2016-01-06",39,"Waidhofen an der Thaya",-5.87
"2016-01-06",40,"Waidhofen an der Ybbs",-2.06
"2016-01-06",41,"Wien Umgebung",-5.03
"2016-01-06",42,"Wiener Neustadt Land",-4.44
"2016-01-06",43,"Wiener Neustadt",-4.47
"2016-01-06",44,"Zwettl",-4.94
"2016-01-06",45,"Braunau am Inn",-0.64
"2016-01-06",46,"Eferding",-1.67
"2016-01-06",47,"Freistadt",-3.26
"2016-01-06",48,"Gmunden",-5.07
"2016-01-06",49,"Grieskirchen",-2.98
"2016-01-06",50,"Kirchdorf an der Krems",-2.89
"2016-01-06",51,"Linz Land",-2.7
"2016-01-06",52,"Linz",-2.81
"2016-01-06",53,"Perg",-3.36
"2016-01-06",54,"Ried im Innkreis",-2.78
"2016-01-06",55,"Rohrbach im Mühlkreis",-2.12
"2016-01-06",56,"Schärding",-2.7
"2016-01-06",57,"Steyr Land",-1.75
"2016-01-06",58,"Steyr",-1.5
"2016-01-06",59,"Urfahr Umgebung",-2.76
"2016-01-06",60,"Vöcklabruck",-2.32
"2016-01-06",61,"Wels Land",-1.62
"2016-01-06",62,"Wels",-1.58
"2016-01-06",63,"Hallein",-5.91
"2016-01-06",64,"Salzburg Umgebung",-2.03
"2016-01-06",65,"Salzburg",-2.42
"2016-01-06",66,"Sankt Johann im Pongau",-8.59
"2016-01-06",67,"Tamsweg",-9.68
"2016-01-06",68,"Zell am See",-9.47
"2016-01-06",69,"Bruck an der Mur",-4.41
"2016-01-06",70,"Deutschlandsberg",-6.13
"2016-01-06",71,"Fürstenfeld",-4.28
"2016-01-06",72,"Feldbach",-5
"2016-01-06",73,"Graz Umgebung",-5.71
"2016-01-06",74,"Graz",-5.95
"2016-01-06",75,"Hartberg",-3.71
"2016-01-06",76,"Judenburg",-6.88
"2016-01-06",77,"Knittelfeld",-6.42
"2016-01-06",78,"Leibnitz",-5.88
"2016-01-06",79,"Leoben",-5.06
"2016-01-06",80,"Liezen",-7.26
"2016-01-06",81,"Mürzzuschlag",-3.64
"2016-01-06",82,"Murau",-8.49
"2016-01-06",83,"Radkersburg",-5.2
"2016-01-06",84,"Voitsberg",-6.22
"2016-01-06",85,"Weiz",-4.46
"2016-01-06",86,"Imst",-14.72
"2016-01-06",87,"Innsbruck Land",-11.3
"2016-01-06",88,"Innsbruck",-11.02
"2016-01-06",89,"Kitzbühel",-7.4
"2016-01-06",90,"Kufstein",-6.34
"2016-01-06",91,"Landeck",-17.71
"2016-01-06",92,"Lienz",-9.87
"2016-01-06",93,"Reutte",-9.82
"2016-01-06",94,"Schwaz",-9.71
"2016-01-06",95,"Bludenz",-12.39
"2016-01-06",96,"Bregenz",-5.17
"2016-01-06",97,"Dornbirn",-1.5
"2016-01-06",98,"Feldkirch",-3.63
"2016-01-06",99,"Wien",-4.77
"2016-01-07",1,"Eisenstadt Umgebung",-2.18
"2016-01-07",2,"Eisenstadt",-1.89
