"date","ID_2","NAME_2","t2m"
"2000-01-01",85,"Weiz",-10.4
"2000-01-01",86,"Imst",-14.19
"2000-01-01",87,"Innsbruck Land",-11.08
"2000-01-01",88,"Innsbruck",-9.89
"2000-01-01",89,"Kitzbühel",-5.55
"2000-01-01",90,"Kufstein",-4.95
"2000-01-01",91,"Landeck",-14.82
"2000-01-01",92,"Lienz",-14.67
"2000-01-01",93,"Reutte",-8.59
"2000-01-01",94,"Schwaz",-8.98
"2000-01-01",95,"Bludenz",-10.41
"2000-01-01",96,"Bregenz",-5.2
"2000-01-01",97,"Dornbirn",-3.51
"2000-01-01",98,"Feldkirch",-5.26
"2000-01-01",99,"Wien",-9.35
"2000-01-02",1,"Eisenstadt Umgebung",-2.25
"2000-01-02",2,"Eisenstadt",-2.01
"2000-01-02",3,"Güssing",-2.73
"2000-01-02",4,"Jennersdorf",-3.21
"2000-01-02",5,"Mattersburg",-1.82
"2000-01-02",6,"Neusiedl am See",-2.91
"2000-01-02",7,"Oberpullendorf",-2.13
"2000-01-02",8,"Oberwart",-2.64
"2000-01-02",9,"Rust",-2.45
"2000-01-02",10,"Feldkirchen",-6.1
"2000-01-02",11,"Hermagor",-8.67
"2000-01-02",12,"Klagenfurt Land",-6.94
"2000-01-02",13,"Klagenfurt",-6.25
"2000-01-02",14,"Sankt Veit an der Glan",-5.71
"2000-01-02",15,"Spittal an der Drau",-8.44
"2000-01-02",16,"Völkermarkt",-6.64
"2000-01-02",17,"Villach Land",-7.7
"2000-01-02",18,"Villach",-7.84
"2000-01-02",19,"Wolfsberg",-5.7
"2000-01-02",20,"Amstetten",-0.51
"2000-01-02",21,"Baden",-1.16
"2000-01-02",22,"Bruck an der Leitha",-2.69
"2000-01-02",23,"Gänserndorf",-2.65
"2000-01-02",24,"Gmünd",-1.08
"2000-01-02",25,"Hollabrunn",-1.85
"2000-01-02",26,"Horn",-1.38
"2000-01-02",27,"Korneuburg",-1.99
"2000-01-02",28,"Krems an der Donau Land",-1.14
"2000-01-02",29,"Krems an der Donau Stadt",-1.25
"2000-01-02",30,"Lilienfeld",-1.85
"2000-01-02",31,"Mödling",-1.42
"2000-01-02",32,"Melk",-0.31
"2000-01-02",33,"Mistelbach",-2.1
"2000-01-02",34,"Neunkirchen",-2.64
"2000-01-02",35,"Sankt Pölten Land",-0.48
"2000-01-02",36,"Sankt Pölten",-0.15
"2000-01-02",37,"Scheibbs",-1.85
"2000-01-02",38,"Tulln",-1.01
"2000-01-02",39,"Waidhofen an der Thaya",-1.17
"2000-01-02",40,"Waidhofen an der Ybbs",-0.11
"2000-01-02",41,"Wien Umgebung",-1.6
"2000-01-02",42,"Wiener Neustadt Land",-1.74
"2000-01-02",43,"Wiener Neustadt",-1.44
"2000-01-02",44,"Zwettl",-1.56
"2000-01-02",45,"Braunau am Inn",1.07
"2000-01-02",46,"Eferding",0.72
"2000-01-02",47,"Freistadt",-1.38
"2000-01-02",48,"Gmunden",-1.53
"2000-01-02",49,"Grieskirchen",0.85
"2000-01-02",50,"Kirchdorf an der Krems",-1.24
"2000-01-02",51,"Linz Land",0.63
"2000-01-02",52,"Linz",0.66
"2000-01-02",53,"Perg",-0.03
"2000-01-02",54,"Ried im Innkreis",0.93
"2000-01-02",55,"Rohrbach im Mühlkreis",-0.48
"2000-01-02",56,"Schärding",0.61
"2000-01-02",57,"Steyr Land",-0.68
"2000-01-02",58,"Steyr",0.47
"2000-01-02",59,"Urfahr Umgebung",-0.44
"2000-01-02",60,"Vöcklabruck",0.41
"2000-01-02",61,"Wels Land",0.9
"2000-01-02",62,"Wels",1.02
"2000-01-02",63,"Hallein",-2.18
"2000-01-02",64,"Salzburg Umgebung",-0.09
"2000-01-02",65,"Salzburg",-0.7
"2000-01-02",66,"Sankt Johann im Pongau",-5.11
"2000-01-02",67,"Tamsweg",-6.44
"2000-01-02",68,"Zell am See",-5.11
"2000-01-02",69,"Bruck an der Mur",-4.66
"2000-01-02",70,"Deutschlandsberg",-4.96
"2000-01-02",71,"Fürstenfeld",-3.48
"2000-01-02",72,"Feldbach",-3.5
"2000-01-02",73,"Graz Umgebung",-3.93
"2000-01-02",74,"Graz",-3.56
"2000-01-02",75,"Hartberg",-3.19
"2000-01-02",76,"Judenburg",-5.95
"2000-01-02",77,"Knittelfeld",-5.7
"2000-01-02",78,"Leibnitz",-4.4
"2000-01-02",79,"Leoben",-5.21
"2000-01-02",80,"Liezen",-4.7
"2000-01-02",81,"Mürzzuschlag",-4.26
"2000-01-02",82,"Murau",-6.12
"2000-01-02",83,"Radkersburg",-3.83
"2000-01-02",84,"Voitsberg",-4.78
"2000-01-02",85,"Weiz",-3.58
"2000-01-02",86,"Imst",-7.99
"2000-01-02",87,"Innsbruck Land",-6.01
"2000-01-02",88,"Innsbruck",-5.33
"2000-01-02",89,"Kitzbühel",-3.01
"2000-01-02",90,"Kufstein",-2.34
"2000-01-02",91,"Landeck",-8.99
"2000-01-02",92,"Lienz",-9.76
"2000-01-02",93,"Reutte",-3.84
"2000-01-02",94,"Schwaz",-5.17
"2000-01-02",95,"Bludenz",-5.75
"2000-01-02",96,"Bregenz",-2.19
"2000-01-02",97,"Dornbirn",-0.88
"2000-01-02",98,"Feldkirch",-2.3
"2000-01-02",99,"Wien",-1.85
"2000-01-03",1,"Eisenstadt Umgebung",-1.05
"2000-01-03",2,"Eisenstadt",-1.32
"2000-01-03",3,"Güssing",-1.78
"2000-01-03",4,"Jennersdorf",-2.57
"2000-01-03",5,"Mattersburg",-1.08
"2000-01-03",6,"Neusiedl am See",-1.57
"2000-01-03",7,"Oberpullendorf",-1.62
"2000-01-03",8,"Oberwart",-1.84
"2000-01-03",9,"Rust",-1.47
"2000-01-03",10,"Feldkirchen",-9.6
"2000-01-03",11,"Hermagor",-10.85
"2000-01-03",12,"Klagenfurt Land",-8.98
"2000-01-03",13,"Klagenfurt",-9.82
"2000-01-03",14,"Sankt Veit an der Glan",-9.81
"2000-01-03",15,"Spittal an der Drau",-11.03
"2000-01-03",16,"Völkermarkt",-7.85
"2000-01-03",17,"Villach Land",-9.1
"2000-01-03",18,"Villach",-8.24
"2000-01-03",19,"Wolfsberg",-8.16
"2000-01-03",20,"Amstetten",-2.01
"2000-01-03",21,"Baden",0.6
"2000-01-03",22,"Bruck an der Leitha",-1.13
"2000-01-03",23,"Gänserndorf",-1.82
"2000-01-03",24,"Gmünd",-1.56
"2000-01-03",25,"Hollabrunn",-1.83
"2000-01-03",26,"Horn",-1.07
"2000-01-03",27,"Korneuburg",-1.78
"2000-01-03",28,"Krems an der Donau Land",-0.85
"2000-01-03",29,"Krems an der Donau Stadt",-1.11
"2000-01-03",30,"Lilienfeld",-0.61
"2000-01-03",31,"Mödling",0.26
"2000-01-03",32,"Melk",0
"2000-01-03",33,"Mistelbach",-2.16
"2000-01-03",34,"Neunkirchen",-1.32
"2000-01-03",35,"Sankt Pölten Land",0.44
"2000-01-03",36,"Sankt Pölten",0.63
"2000-01-03",37,"Scheibbs",-1.8
"2000-01-03",38,"Tulln",-0.49
"2000-01-03",39,"Waidhofen an der Thaya",-1.23
"2000-01-03",40,"Waidhofen an der Ybbs",-1.44
"2000-01-03",41,"Wien Umgebung",-0.08
"2000-01-03",42,"Wiener Neustadt Land",-0.61
"2000-01-03",43,"Wiener Neustadt",-0.56
"2000-01-03",44,"Zwettl",-1.53
"2000-01-03",45,"Braunau am Inn",-2.67
"2000-01-03",46,"Eferding",-1.79
"2000-01-03",47,"Freistadt",-2.14
"2000-01-03",48,"Gmunden",-4.35
"2000-01-03",49,"Grieskirchen",-0.85
"2000-01-03",50,"Kirchdorf an der Krems",-3.93
"2000-01-03",51,"Linz Land",-2.39
"2000-01-03",52,"Linz",-2.48
"2000-01-03",53,"Perg",-1.37
"2000-01-03",54,"Ried im Innkreis",-1.22
"2000-01-03",55,"Rohrbach im Mühlkreis",-0.74
"2000-01-03",56,"Schärding",-0.28
"2000-01-03",57,"Steyr Land",-3.09
"2000-01-03",58,"Steyr",-2.1
"2000-01-03",59,"Urfahr Umgebung",-1.87
"2000-01-03",60,"Vöcklabruck",-2.48
"2000-01-03",61,"Wels Land",-2.08
"2000-01-03",62,"Wels",-2.2
"2000-01-03",63,"Hallein",-6.22
"2000-01-03",64,"Salzburg Umgebung",-4.21
"2000-01-03",65,"Salzburg",-5.55
"2000-01-03",66,"Sankt Johann im Pongau",-8.67
"2000-01-03",67,"Tamsweg",-9.67
"2000-01-03",68,"Zell am See",-8.9
"2000-01-03",69,"Bruck an der Mur",-4.54
"2000-01-03",70,"Deutschlandsberg",-5.74
"2000-01-03",71,"Fürstenfeld",-3.21
"2000-01-03",72,"Feldbach",-3.66
"2000-01-03",73,"Graz Umgebung",-4.75
"2000-01-03",74,"Graz",-4.33
"2000-01-03",75,"Hartberg",-2.51
"2000-01-03",76,"Judenburg",-8.35
"2000-01-03",77,"Knittelfeld",-7.35
"2000-01-03",78,"Leibnitz",-4.41
"2000-01-03",79,"Leoben",-6.38
"2000-01-03",80,"Liezen",-7.06
"2000-01-03",81,"Mürzzuschlag",-3.23
"2000-01-03",82,"Murau",-9.37
"2000-01-03",83,"Radkersburg",-3.74
"2000-01-03",84,"Voitsberg",-6.6
"2000-01-03",85,"Weiz",-3.49
"2000-01-03",86,"Imst",-11.91
"2000-01-03",87,"Innsbruck Land",-10.72
"2000-01-03",88,"Innsbruck",-10.18
"2000-01-03",89,"Kitzbühel",-7.41
"2000-01-03",90,"Kufstein",-6.67
"2000-01-03",91,"Landeck",-12.31
"2000-01-03",92,"Lienz",-11.45
"2000-01-03",93,"Reutte",-8.24
"2000-01-03",94,"Schwaz",-9.09
"2000-01-03",95,"Bludenz",-10.33
"2000-01-03",96,"Bregenz",-6.75
"2000-01-03",97,"Dornbirn",-5.74
"2000-01-03",98,"Feldkirch",-7.02
"2000-01-03",99,"Wien",-0.19
"2000-01-04",1,"Eisenstadt Umgebung",-3.67
"2000-01-04",2,"Eisenstadt",-4.26
"2000-01-04",3,"Güssing",-8.57
"2000-01-04",4,"Jennersdorf",-10.21
"2000-01-04",5,"Mattersburg",-3.79
"2000-01-04",6,"Neusiedl am See",-5.01
"2000-01-04",7,"Oberpullendorf",-6.39
"2000-01-04",8,"Oberwart",-7.24
"2000-01-04",9,"Rust",-5.83
"2000-01-04",10,"Feldkirchen",-10.1
"2000-01-04",11,"Hermagor",-11.29
"2000-01-04",12,"Klagenfurt Land",-9.65
"2000-01-04",13,"Klagenfurt",-10.77
"2000-01-04",14,"Sankt Veit an der Glan",-10.97
"2000-01-04",15,"Spittal an der Drau",-9.56
"2000-01-04",16,"Völkermarkt",-9.6
"2000-01-04",17,"Villach Land",-8.78
"2000-01-04",18,"Villach",-7.62
"2000-01-04",19,"Wolfsberg",-10.53
"2000-01-04",20,"Amstetten",-3.92
"2000-01-04",21,"Baden",0.21
"2000-01-04",22,"Bruck an der Leitha",-2.6
"2000-01-04",23,"Gänserndorf",-3.13
"2000-01-04",24,"Gmünd",-1.32
"2000-01-04",25,"Hollabrunn",-2.42
"2000-01-04",26,"Horn",-0.52
"2000-01-04",27,"Korneuburg",-2.99
"2000-01-04",28,"Krems an der Donau Land",-0.63
"2000-01-04",29,"Krems an der Donau Stadt",-1.16
"2000-01-04",30,"Lilienfeld",-0.71
"2000-01-04",31,"Mödling",-0.27
"2000-01-04",32,"Melk",-0.39
"2000-01-04",33,"Mistelbach",-3.36
"2000-01-04",34,"Neunkirchen",-3.24
"2000-01-04",35,"Sankt Pölten Land",0.27
"2000-01-04",36,"Sankt Pölten",0.49
"2000-01-04",37,"Scheibbs",-2.82
"2000-01-04",38,"Tulln",-1.06
"2000-01-04",39,"Waidhofen an der Thaya",-0.76
"2000-01-04",40,"Waidhofen an der Ybbs",-3.82
"2000-01-04",41,"Wien Umgebung",-0.58
"2000-01-04",42,"Wiener Neustadt Land",-2.42
"2000-01-04",43,"Wiener Neustadt",-2.72
"2000-01-04",44,"Zwettl",-0.63
"2000-01-04",45,"Braunau am Inn",-0.39
"2000-01-04",46,"Eferding",-0.7
"2000-01-04",47,"Freistadt",-1.89
"2000-01-04",48,"Gmunden",-4.26
"2000-01-04",49,"Grieskirchen",-0.94
"2000-01-04",50,"Kirchdorf an der Krems",-4.6
"2000-01-04",51,"Linz Land",-3
"2000-01-04",52,"Linz",-2.8
"2000-01-04",53,"Perg",-2.19
"2000-01-04",54,"Ried im Innkreis",-0.7
"2000-01-04",55,"Rohrbach im Mühlkreis",-1.88
"2000-01-04",56,"Schärding",-1.25
"2000-01-04",57,"Steyr Land",-5.12
"2000-01-04",58,"Steyr",-4.91
"2000-01-04",59,"Urfahr Umgebung",-2.21
"2000-01-04",60,"Vöcklabruck",-2.62
"2000-01-04",61,"Wels Land",-1.34
"2000-01-04",62,"Wels",-0.3
"2000-01-04",63,"Hallein",-6.35
"2000-01-04",64,"Salzburg Umgebung",-3.57
"2000-01-04",65,"Salzburg",-4.26
"2000-01-04",66,"Sankt Johann im Pongau",-7.66
"2000-01-04",67,"Tamsweg",-9.05
"2000-01-04",68,"Zell am See",-7.41
"2000-01-04",69,"Bruck an der Mur",-4.83
"2000-01-04",70,"Deutschlandsberg",-8.75
"2000-01-04",71,"Fürstenfeld",-9.48
"2000-01-04",72,"Feldbach",-9.66
"2000-01-04",73,"Graz Umgebung",-6.84
"2000-01-04",74,"Graz",-7.28
"2000-01-04",75,"Hartberg",-6.36
"2000-01-04",76,"Judenburg",-8.7
"2000-01-04",77,"Knittelfeld",-8.13
"2000-01-04",78,"Leibnitz",-9.95
"2000-01-04",79,"Leoben",-7.22
"2000-01-04",80,"Liezen",-6.71
"2000-01-04",81,"Mürzzuschlag",-4.66
"2000-01-04",82,"Murau",-9.56
"2000-01-04",83,"Radkersburg",-11.44
"2000-01-04",84,"Voitsberg",-8.13
"2000-01-04",85,"Weiz",-6.42
"2000-01-04",86,"Imst",-12.49
"2000-01-04",87,"Innsbruck Land",-10.33
"2000-01-04",88,"Innsbruck",-9.71
"2000-01-04",89,"Kitzbühel",-8.23
"2000-01-04",90,"Kufstein",-8.97
"2000-01-04",91,"Landeck",-12.3
"2000-01-04",92,"Lienz",-8.99
"2000-01-04",93,"Reutte",-11
"2000-01-04",94,"Schwaz",-8.95
"2000-01-04",95,"Bludenz",-11.29
"2000-01-04",96,"Bregenz",-8.64
"2000-01-04",97,"Dornbirn",-8.79
"2000-01-04",98,"Feldkirch",-10.44
"2000-01-04",99,"Wien",-0.18
"2000-01-05",1,"Eisenstadt Umgebung",-4.51
"2000-01-05",2,"Eisenstadt",-4.63
"2000-01-05",3,"Güssing",-7.91
"2000-01-05",4,"Jennersdorf",-9.28
"2000-01-05",5,"Mattersburg",-4.02
"2000-01-05",6,"Neusiedl am See",-4.66
"2000-01-05",7,"Oberpullendorf",-5.76
"2000-01-05",8,"Oberwart",-7.72
"2000-01-05",9,"Rust",-5.01
"2000-01-05",10,"Feldkirchen",-12.55
"2000-01-05",11,"Hermagor",-12.16
"2000-01-05",12,"Klagenfurt Land",-10.84
"2000-01-05",13,"Klagenfurt",-12.16
"2000-01-05",14,"Sankt Veit an der Glan",-12.75
"2000-01-05",15,"Spittal an der Drau",-10.89
"2000-01-05",16,"Völkermarkt",-11.21
"2000-01-05",17,"Villach Land",-11
"2000-01-05",18,"Villach",-10.19
"2000-01-05",19,"Wolfsberg",-12.45
"2000-01-05",20,"Amstetten",-3.27
"2000-01-05",21,"Baden",-0.54
"2000-01-05",22,"Bruck an der Leitha",-4.28
"2000-01-05",23,"Gänserndorf",-2.55
"2000-01-05",24,"Gmünd",2.13
"2000-01-05",25,"Hollabrunn",1.34
"2000-01-05",26,"Horn",2.5
"2000-01-05",27,"Korneuburg",-0.11
"2000-01-05",28,"Krems an der Donau Land",1.83
"2000-01-05",29,"Krems an der Donau Stadt",2.04
"2000-01-05",30,"Lilienfeld",-0.68
"2000-01-05",31,"Mödling",-1.38
"2000-01-05",32,"Melk",-0.17
"2000-01-05",33,"Mistelbach",-0.13
"2000-01-05",34,"Neunkirchen",-4.1
"2000-01-05",35,"Sankt Pölten Land",1.11
"2000-01-05",36,"Sankt Pölten",1.39
"2000-01-05",37,"Scheibbs",-2.63
"2000-01-05",38,"Tulln",1.23
"2000-01-05",39,"Waidhofen an der Thaya",2.53
"2000-01-05",40,"Waidhofen an der Ybbs",-3.52
"2000-01-05",41,"Wien Umgebung",-1.72
"2000-01-05",42,"Wiener Neustadt Land",-2.89
"2000-01-05",43,"Wiener Neustadt",-2.7
"2000-01-05",44,"Zwettl",1.68
"2000-01-05",45,"Braunau am Inn",2.34
"2000-01-05",46,"Eferding",1.16
"2000-01-05",47,"Freistadt",0.27
"2000-01-05",48,"Gmunden",-3.38
"2000-01-05",49,"Grieskirchen",1.79
"2000-01-05",50,"Kirchdorf an der Krems",-3.84
"2000-01-05",51,"Linz Land",-0.04
"2000-01-05",52,"Linz",0.36
"2000-01-05",53,"Perg",-1.29
"2000-01-05",54,"Ried im Innkreis",2.45
"2000-01-05",55,"Rohrbach im Mühlkreis",0.35
"2000-01-05",56,"Schärding",1.55
"2000-01-05",57,"Steyr Land",-4.36
"2000-01-05",58,"Steyr",-3.35
"2000-01-05",59,"Urfahr Umgebung",0.21
"2000-01-05",60,"Vöcklabruck",-0.23
"2000-01-05",61,"Wels Land",0.78
"2000-01-05",62,"Wels",1.4
"2000-01-05",63,"Hallein",-6.27
"2000-01-05",64,"Salzburg Umgebung",-1.83
"2000-01-05",65,"Salzburg",-3.91
"2000-01-05",66,"Sankt Johann im Pongau",-8.76
"2000-01-05",67,"Tamsweg",-9.8
"2000-01-05",68,"Zell am See",-8.28
"2000-01-05",69,"Bruck an der Mur",-6.95
"2000-01-05",70,"Deutschlandsberg",-10.69
"2000-01-05",71,"Fürstenfeld",-10.27
"2000-01-05",72,"Feldbach",-10.36
"2000-01-05",73,"Graz Umgebung",-10.21
"2000-01-05",74,"Graz",-10.1
"2000-01-05",75,"Hartberg",-8.36
"2000-01-05",76,"Judenburg",-10.69
"2000-01-05",77,"Knittelfeld",-11.01
"2000-01-05",78,"Leibnitz",-10.57
"2000-01-05",79,"Leoben",-9.99
"2000-01-05",80,"Liezen",-7.52
"2000-01-05",81,"Mürzzuschlag",-5.99
"2000-01-05",82,"Murau",-11.09
"2000-01-05",83,"Radkersburg",-10.36
"2000-01-05",84,"Voitsberg",-11.23
"2000-01-05",85,"Weiz",-8.9
"2000-01-05",86,"Imst",-9.18
"2000-01-05",87,"Innsbruck Land",-7.43
"2000-01-05",88,"Innsbruck",-7.03
"2000-01-05",89,"Kitzbühel",-7.69
"2000-01-05",90,"Kufstein",-6.98
"2000-01-05",91,"Landeck",-8.82
"2000-01-05",92,"Lienz",-9.72
"2000-01-05",93,"Reutte",-5.1
"2000-01-05",94,"Schwaz",-6.95
"2000-01-05",95,"Bludenz",-7.17
"2000-01-05",96,"Bregenz",-2.58
"2000-01-05",97,"Dornbirn",-1.06
"2000-01-05",98,"Feldkirch",-3.1
"2000-01-05",99,"Wien",-2.22
"2000-01-06",1,"Eisenstadt Umgebung",-2.75
"2000-01-06",2,"Eisenstadt",-2.04
"2000-01-06",3,"Güssing",-3.94
"2000-01-06",4,"Jennersdorf",-4.91
"2000-01-06",5,"Mattersburg",-1.73
"2000-01-06",6,"Neusiedl am See",-3.88
"2000-01-06",7,"Oberpullendorf",-2.74
"2000-01-06",8,"Oberwart",-2.9
"2000-01-06",9,"Rust",-2.39
"2000-01-06",10,"Feldkirchen",-6.5
"2000-01-06",11,"Hermagor",-9.45
"2000-01-06",12,"Klagenfurt Land",-6.76
"2000-01-06",13,"Klagenfurt",-6.89
"2000-01-06",14,"Sankt Veit an der Glan",-6.15
"2000-01-06",15,"Spittal an der Drau",-9.64
"2000-01-06",16,"Völkermarkt",-5.01
"2000-01-06",17,"Villach Land",-7.07
"2000-01-06",18,"Villach",-6.79
"2000-01-06",19,"Wolfsberg",-4.61
"2000-01-06",20,"Amstetten",-0.49
"2000-01-06",21,"Baden",-1.93
"2000-01-06",22,"Bruck an der Leitha",-4.15
"2000-01-06",23,"Gänserndorf",-5.21
"2000-01-06",24,"Gmünd",-3.68
"2000-01-06",25,"Hollabrunn",-4.91
"2000-01-06",26,"Horn",-3.67
"2000-01-06",27,"Korneuburg",-5.85
"2000-01-06",28,"Krems an der Donau Land",-3.26
"2000-01-06",29,"Krems an der Donau Stadt",-4.25
"2000-01-06",30,"Lilienfeld",-0.28
"2000-01-06",31,"Mödling",-3.2
"2000-01-06",32,"Melk",-0.18
"2000-01-06",33,"Mistelbach",-3.82
"2000-01-06",34,"Neunkirchen",-1.26
"2000-01-06",35,"Sankt Pölten Land",-1.42
"2000-01-06",36,"Sankt Pölten",-1.93
"2000-01-06",37,"Scheibbs",-0.07
"2000-01-06",38,"Tulln",-4.47
"2000-01-06",39,"Waidhofen an der Thaya",-4.24
"2000-01-06",40,"Waidhofen an der Ybbs",0.1
"2000-01-06",41,"Wien Umgebung",-4.45
"2000-01-06",42,"Wiener Neustadt Land",-1.25
"2000-01-06",43,"Wiener Neustadt",-1.17
"2000-01-06",44,"Zwettl",-2.9
"2000-01-06",45,"Braunau am Inn",-0.24
"2000-01-06",46,"Eferding",-2.26
"2000-01-06",47,"Freistadt",-3.5
"2000-01-06",48,"Gmunden",-3.01
"2000-01-06",49,"Grieskirchen",-1.45
"2000-01-06",50,"Kirchdorf an der Krems",-1.75
"2000-01-06",51,"Linz Land",-1.66
"2000-01-06",52,"Linz",-1.83
"2000-01-06",53,"Perg",-0.92
"2000-01-06",54,"Ried im Innkreis",-0.47
"2000-01-06",55,"Rohrbach im Mühlkreis",-3.86
"2000-01-06",56,"Schärding",-2.12
"2000-01-06",57,"Steyr Land",-0.97
"2000-01-06",58,"Steyr",-0.3
"2000-01-06",59,"Urfahr Umgebung",-3.75
"2000-01-06",60,"Vöcklabruck",-1.39
"2000-01-06",61,"Wels Land",-1.12
"2000-01-06",62,"Wels",-1.68
"2000-01-06",63,"Hallein",-5.2
"2000-01-06",64,"Salzburg Umgebung",-2.51
"2000-01-06",65,"Salzburg",-3.42
"2000-01-06",66,"Sankt Johann im Pongau",-8.17
"2000-01-06",67,"Tamsweg",-7.65
"2000-01-06",68,"Zell am See",-8
"2000-01-06",69,"Bruck an der Mur",-1.96
"2000-01-06",70,"Deutschlandsberg",-4.81
"2000-01-06",71,"Fürstenfeld",-4.35
"2000-01-06",72,"Feldbach",-4.96
"2000-01-06",73,"Graz Umgebung",-3.97
"2000-01-06",74,"Graz",-4.34
"2000-01-06",75,"Hartberg",-2.15
"2000-01-06",76,"Judenburg",-5.06
"2000-01-06",77,"Knittelfeld",-4.47
"2000-01-06",78,"Leibnitz",-5.47
"2000-01-06",79,"Leoben",-3.5
"2000-01-06",80,"Liezen",-4.42
"2000-01-06",81,"Mürzzuschlag",-2.04
"2000-01-06",82,"Murau",-5.97
"2000-01-06",83,"Radkersburg",-6.1
"2000-01-06",84,"Voitsberg",-4.72
"2000-01-06",85,"Weiz",-2.95
"2000-01-06",86,"Imst",-12.35
"2000-01-06",87,"Innsbruck Land",-9.67
"2000-01-06",88,"Innsbruck",-8.9
"2000-01-06",89,"Kitzbühel",-5.86
"2000-01-06",90,"Kufstein",-5.12
"2000-01-06",91,"Landeck",-13.8
"2000-01-06",92,"Lienz",-10.69
"2000-01-06",93,"Reutte",-8.18
"2000-01-06",94,"Schwaz",-7.72
"2000-01-06",95,"Bludenz",-10.61
"2000-01-06",96,"Bregenz",-6.26
"2000-01-06",97,"Dornbirn",-6.18
"2000-01-06",98,"Feldkirch",-7.7
"2000-01-06",99,"Wien",-5.69
"2000-01-07",1,"Eisenstadt Umgebung",-4.37
"2000-01-07",2,"Eisenstadt",-4.64
