"date","ID_2","NAME_2","t2m"
"2012-01-03",45,"Braunau am Inn",4.88
"2012-01-03",46,"Eferding",5.69
"2012-01-03",47,"Freistadt",4.02
"2012-01-03",48,"Gmunden",2.07
"2012-01-03",49,"Grieskirchen",5.63
"2012-01-03",50,"Kirchdorf an der Krems",3.13
"2012-01-03",51,"Linz Land",6.01
"2012-01-03",52,"Linz",6.1
"2012-01-03",53,"Perg",5.74
"2012-01-03",54,"Ried im Innkreis",5.37
"2012-01-03",55,"Rohrbach im Mühlkreis",4.07
"2012-01-03",56,"Schärding",5.22
"2012-01-03",57,"Steyr Land",4.18
"2012-01-03",58,"Steyr",5.15
"2012-01-03",59,"Urfahr Umgebung",4.7
"2012-01-03",60,"Vöcklabruck",3.87
"2012-01-03",61,"Wels Land",5.43
"2012-01-03",62,"Wels",6.08
"2012-01-03",63,"Hallein",0.62
"2012-01-03",64,"Salzburg Umgebung",2.84
"2012-01-03",65,"Salzburg",1.91
"2012-01-03",66,"Sankt Johann im Pongau",-1.13
"2012-01-03",67,"Tamsweg",-1.03
"2012-01-03",68,"Zell am See",-1.55
"2012-01-03",69,"Bruck an der Mur",1.58
"2012-01-03",70,"Deutschlandsberg",2.95
"2012-01-03",71,"Fürstenfeld",2.73
"2012-01-03",72,"Feldbach",3.09
"2012-01-03",73,"Graz Umgebung",2.47
"2012-01-03",74,"Graz",2.9
"2012-01-03",75,"Hartberg",2.64
"2012-01-03",76,"Judenburg",0.62
"2012-01-03",77,"Knittelfeld",0.96
"2012-01-03",78,"Leibnitz",3.34
"2012-01-03",79,"Leoben",1.22
"2012-01-03",80,"Liezen",0.33
"2012-01-03",81,"Mürzzuschlag",1.84
"2012-01-03",82,"Murau",0.12
"2012-01-03",83,"Radkersburg",3.82
"2012-01-03",84,"Voitsberg",2.21
"2012-01-03",85,"Weiz",2.44
"2012-01-03",86,"Imst",-3.84
"2012-01-03",87,"Innsbruck Land",-2.4
"2012-01-03",88,"Innsbruck",-1.94
"2012-01-03",89,"Kitzbühel",0.02
"2012-01-03",90,"Kufstein",0.53
"2012-01-03",91,"Landeck",-4.67
"2012-01-03",92,"Lienz",-3.42
"2012-01-03",93,"Reutte",-0.98
"2012-01-03",94,"Schwaz",-1.56
"2012-01-03",95,"Bludenz",-2.24
"2012-01-03",96,"Bregenz",0.29
"2012-01-03",97,"Dornbirn",1.66
"2012-01-03",98,"Feldkirch",0.78
"2012-01-03",99,"Wien",6.62
"2012-01-04",1,"Eisenstadt Umgebung",4.55
"2012-01-04",2,"Eisenstadt",3.96
"2012-01-04",3,"Güssing",2.75
"2012-01-04",4,"Jennersdorf",2.32
"2012-01-04",5,"Mattersburg",3.64
"2012-01-04",6,"Neusiedl am See",5.27
"2012-01-04",7,"Oberpullendorf",3.42
"2012-01-04",8,"Oberwart",2.09
"2012-01-04",9,"Rust",5
"2012-01-04",10,"Feldkirchen",0.31
"2012-01-04",11,"Hermagor",-3.72
"2012-01-04",12,"Klagenfurt Land",1.29
"2012-01-04",13,"Klagenfurt",1.33
"2012-01-04",14,"Sankt Veit an der Glan",0.2
"2012-01-04",15,"Spittal an der Drau",-4.28
"2012-01-04",16,"Völkermarkt",0.95
"2012-01-04",17,"Villach Land",-0.32
"2012-01-04",18,"Villach",-0.03
"2012-01-04",19,"Wolfsberg",0.4
"2012-01-04",20,"Amstetten",1.22
"2012-01-04",21,"Baden",3.13
"2012-01-04",22,"Bruck an der Leitha",5.02
"2012-01-04",23,"Gänserndorf",4.9
"2012-01-04",24,"Gmünd",5.45
"2012-01-04",25,"Hollabrunn",2.71
"2012-01-04",26,"Horn",3.58
"2012-01-04",27,"Korneuburg",3.26
"2012-01-04",28,"Krems an der Donau Land",2.52
"2012-01-04",29,"Krems an der Donau Stadt",2.45
"2012-01-04",30,"Lilienfeld",1.59
"2012-01-04",31,"Mödling",3.4
"2012-01-04",32,"Melk",2.2
"2012-01-04",33,"Mistelbach",4.38
"2012-01-04",34,"Neunkirchen",1.26
"2012-01-04",35,"Sankt Pölten Land",2.14
"2012-01-04",36,"Sankt Pölten",2.21
"2012-01-04",37,"Scheibbs",1.15
"2012-01-04",38,"Tulln",2.31
"2012-01-04",39,"Waidhofen an der Thaya",5.09
"2012-01-04",40,"Waidhofen an der Ybbs",1.47
"2012-01-04",41,"Wien Umgebung",3.6
"2012-01-04",42,"Wiener Neustadt Land",2.32
"2012-01-04",43,"Wiener Neustadt",3.02
"2012-01-04",44,"Zwettl",3.44
"2012-01-04",45,"Braunau am Inn",1.88
"2012-01-04",46,"Eferding",1.72
"2012-01-04",47,"Freistadt",1.66
"2012-01-04",48,"Gmunden",-1.04
"2012-01-04",49,"Grieskirchen",1.59
"2012-01-04",50,"Kirchdorf an der Krems",0.12
"2012-01-04",51,"Linz Land",1.38
"2012-01-04",52,"Linz",1.38
"2012-01-04",53,"Perg",1.56
"2012-01-04",54,"Ried im Innkreis",1.3
"2012-01-04",55,"Rohrbach im Mühlkreis",1.93
"2012-01-04",56,"Schärding",2.08
"2012-01-04",57,"Steyr Land",0.76
"2012-01-04",58,"Steyr",1.43
"2012-01-04",59,"Urfahr Umgebung",1.2
"2012-01-04",60,"Vöcklabruck",0.59
"2012-01-04",61,"Wels Land",1.77
"2012-01-04",62,"Wels",1.82
"2012-01-04",63,"Hallein",-3.5
"2012-01-04",64,"Salzburg Umgebung",-0.74
"2012-01-04",65,"Salzburg",-1.93
"2012-01-04",66,"Sankt Johann im Pongau",-4.75
"2012-01-04",67,"Tamsweg",-4.15
"2012-01-04",68,"Zell am See",-4.71
"2012-01-04",69,"Bruck an der Mur",0
"2012-01-04",70,"Deutschlandsberg",0.68
"2012-01-04",71,"Fürstenfeld",0.74
"2012-01-04",72,"Feldbach",1.03
"2012-01-04",73,"Graz Umgebung",0.14
"2012-01-04",74,"Graz",-0.03
"2012-01-04",75,"Hartberg",0.19
"2012-01-04",76,"Judenburg",-1.55
"2012-01-04",77,"Knittelfeld",-0.93
"2012-01-04",78,"Leibnitz",0.76
"2012-01-04",79,"Leoben",-0.76
"2012-01-04",80,"Liezen",-2.56
"2012-01-04",81,"Mürzzuschlag",0.08
"2012-01-04",82,"Murau",-1.95
"2012-01-04",83,"Radkersburg",2.37
"2012-01-04",84,"Voitsberg",0.28
"2012-01-04",85,"Weiz",-0.03
"2012-01-04",86,"Imst",-6.39
"2012-01-04",87,"Innsbruck Land",-4.69
"2012-01-04",88,"Innsbruck",-3.5
"2012-01-04",89,"Kitzbühel",-3.45
"2012-01-04",90,"Kufstein",-2.52
"2012-01-04",91,"Landeck",-7.1
"2012-01-04",92,"Lienz",-8.69
"2012-01-04",93,"Reutte",-2.15
"2012-01-04",94,"Schwaz",-4.1
"2012-01-04",95,"Bludenz",-3.43
"2012-01-04",96,"Bregenz",0.35
"2012-01-04",97,"Dornbirn",1.08
"2012-01-04",98,"Feldkirch",-0.51
"2012-01-04",99,"Wien",3.77
"2012-01-05",1,"Eisenstadt Umgebung",4.18
"2012-01-05",2,"Eisenstadt",3.32
"2012-01-05",3,"Güssing",0.82
"2012-01-05",4,"Jennersdorf",0.09
"2012-01-05",5,"Mattersburg",2.98
"2012-01-05",6,"Neusiedl am See",4.72
"2012-01-05",7,"Oberpullendorf",1.68
"2012-01-05",8,"Oberwart",0.86
"2012-01-05",9,"Rust",4.05
"2012-01-05",10,"Feldkirchen",-2.2
"2012-01-05",11,"Hermagor",-6.02
"2012-01-05",12,"Klagenfurt Land",-1.46
"2012-01-05",13,"Klagenfurt",-0.65
"2012-01-05",14,"Sankt Veit an der Glan",-0.86
"2012-01-05",15,"Spittal an der Drau",-6.99
"2012-01-05",16,"Völkermarkt",-0.61
"2012-01-05",17,"Villach Land",-3.49
"2012-01-05",18,"Villach",-4.08
"2012-01-05",19,"Wolfsberg",-1.13
"2012-01-05",20,"Amstetten",1.6
"2012-01-05",21,"Baden",3.79
"2012-01-05",22,"Bruck an der Leitha",4.96
"2012-01-05",23,"Gänserndorf",4.07
"2012-01-05",24,"Gmünd",1.82
"2012-01-05",25,"Hollabrunn",3.9
"2012-01-05",26,"Horn",3.3
"2012-01-05",27,"Korneuburg",4.16
"2012-01-05",28,"Krems an der Donau Land",2.92
"2012-01-05",29,"Krems an der Donau Stadt",3.21
"2012-01-05",30,"Lilienfeld",0.99
"2012-01-05",31,"Mödling",4.18
"2012-01-05",32,"Melk",3.03
"2012-01-05",33,"Mistelbach",3.63
"2012-01-05",34,"Neunkirchen",0.66
"2012-01-05",35,"Sankt Pölten Land",3.3
"2012-01-05",36,"Sankt Pölten",3.97
"2012-01-05",37,"Scheibbs",0.15
"2012-01-05",38,"Tulln",4.15
"2012-01-05",39,"Waidhofen an der Thaya",2.31
"2012-01-05",40,"Waidhofen an der Ybbs",2.1
"2012-01-05",41,"Wien Umgebung",4.6
"2012-01-05",42,"Wiener Neustadt Land",1.96
"2012-01-05",43,"Wiener Neustadt",2.36
"2012-01-05",44,"Zwettl",1.46
"2012-01-05",45,"Braunau am Inn",2.78
"2012-01-05",46,"Eferding",3.36
"2012-01-05",47,"Freistadt",1.25
"2012-01-05",48,"Gmunden",-2.82
"2012-01-05",49,"Grieskirchen",3.45
"2012-01-05",50,"Kirchdorf an der Krems",-0.98
"2012-01-05",51,"Linz Land",3.51
"2012-01-05",52,"Linz",3.65
"2012-01-05",53,"Perg",3.01
"2012-01-05",54,"Ried im Innkreis",3.31
"2012-01-05",55,"Rohrbach im Mühlkreis",1.68
"2012-01-05",56,"Schärding",3.13
"2012-01-05",57,"Steyr Land",0.38
"2012-01-05",58,"Steyr",2.27
"2012-01-05",59,"Urfahr Umgebung",2.17
"2012-01-05",60,"Vöcklabruck",0.43
"2012-01-05",61,"Wels Land",2.97
"2012-01-05",62,"Wels",3.76
"2012-01-05",63,"Hallein",-7.07
"2012-01-05",64,"Salzburg Umgebung",-1.94
"2012-01-05",65,"Salzburg",-4.34
"2012-01-05",66,"Sankt Johann im Pongau",-9.05
"2012-01-05",67,"Tamsweg",-6.98
"2012-01-05",68,"Zell am See",-9.1
"2012-01-05",69,"Bruck an der Mur",-2.29
"2012-01-05",70,"Deutschlandsberg",-1.69
"2012-01-05",71,"Fürstenfeld",-0.4
"2012-01-05",72,"Feldbach",-1.19
"2012-01-05",73,"Graz Umgebung",-1.84
"2012-01-05",74,"Graz",-1.94
"2012-01-05",75,"Hartberg",-0.22
"2012-01-05",76,"Judenburg",-4.31
"2012-01-05",77,"Knittelfeld",-3.08
"2012-01-05",78,"Leibnitz",-1.93
"2012-01-05",79,"Leoben",-3.55
"2012-01-05",80,"Liezen",-5.53
"2012-01-05",81,"Mürzzuschlag",-1.74
"2012-01-05",82,"Murau",-4.12
"2012-01-05",83,"Radkersburg",-1.37
"2012-01-05",84,"Voitsberg",-1.73
"2012-01-05",85,"Weiz",-1.51
"2012-01-05",86,"Imst",-10.11
"2012-01-05",87,"Innsbruck Land",-8.5
"2012-01-05",88,"Innsbruck",-7.82
"2012-01-05",89,"Kitzbühel",-7.57
"2012-01-05",90,"Kufstein",-6.3
"2012-01-05",91,"Landeck",-11.08
"2012-01-05",92,"Lienz",-11.28
"2012-01-05",93,"Reutte",-4.85
"2012-01-05",94,"Schwaz",-7.74
"2012-01-05",95,"Bludenz",-7.35
"2012-01-05",96,"Bregenz",-2.06
"2012-01-05",97,"Dornbirn",-0.7
"2012-01-05",98,"Feldkirch",-2.76
"2012-01-05",99,"Wien",4.52
"2012-01-06",1,"Eisenstadt Umgebung",5.41
"2012-01-06",2,"Eisenstadt",5.19
"2012-01-06",3,"Güssing",2.47
"2012-01-06",4,"Jennersdorf",2
"2012-01-06",5,"Mattersburg",4.8
"2012-01-06",6,"Neusiedl am See",5.64
"2012-01-06",7,"Oberpullendorf",3.79
"2012-01-06",8,"Oberwart",3.19
"2012-01-06",9,"Rust",5.68
"2012-01-06",10,"Feldkirchen",-1.99
"2012-01-06",11,"Hermagor",-4.49
"2012-01-06",12,"Klagenfurt Land",-1.91
"2012-01-06",13,"Klagenfurt",-1.71
"2012-01-06",14,"Sankt Veit an der Glan",-1.79
"2012-01-06",15,"Spittal an der Drau",-5.41
"2012-01-06",16,"Völkermarkt",-2.15
"2012-01-06",17,"Villach Land",-2.15
"2012-01-06",18,"Villach",-1.92
"2012-01-06",19,"Wolfsberg",-1.56
"2012-01-06",20,"Amstetten",2.01
"2012-01-06",21,"Baden",3.72
"2012-01-06",22,"Bruck an der Leitha",5.5
"2012-01-06",23,"Gänserndorf",4.77
"2012-01-06",24,"Gmünd",1.97
"2012-01-06",25,"Hollabrunn",4.27
"2012-01-06",26,"Horn",3.53
"2012-01-06",27,"Korneuburg",4.5
"2012-01-06",28,"Krems an der Donau Land",3.2
"2012-01-06",29,"Krems an der Donau Stadt",3.57
"2012-01-06",30,"Lilienfeld",1.01
"2012-01-06",31,"Mödling",4.19
"2012-01-06",32,"Melk",2.71
"2012-01-06",33,"Mistelbach",4.64
"2012-01-06",34,"Neunkirchen",1.74
"2012-01-06",35,"Sankt Pölten Land",2.99
"2012-01-06",36,"Sankt Pölten",3.59
"2012-01-06",37,"Scheibbs",0.72
"2012-01-06",38,"Tulln",4.15
"2012-01-06",39,"Waidhofen an der Thaya",2.46
"2012-01-06",40,"Waidhofen an der Ybbs",2.16
"2012-01-06",41,"Wien Umgebung",4.72
"2012-01-06",42,"Wiener Neustadt Land",3.21
"2012-01-06",43,"Wiener Neustadt",4.01
"2012-01-06",44,"Zwettl",1.83
"2012-01-06",45,"Braunau am Inn",2.94
"2012-01-06",46,"Eferding",3.11
"2012-01-06",47,"Freistadt",1.45
"2012-01-06",48,"Gmunden",-0.04
"2012-01-06",49,"Grieskirchen",3.1
"2012-01-06",50,"Kirchdorf an der Krems",0.53
"2012-01-06",51,"Linz Land",3.3
"2012-01-06",52,"Linz",3.39
"2012-01-06",53,"Perg",2.83
"2012-01-06",54,"Ried im Innkreis",3.05
"2012-01-06",55,"Rohrbach im Mühlkreis",1.7
"2012-01-06",56,"Schärding",2.6
"2012-01-06",57,"Steyr Land",1.53
"2012-01-06",58,"Steyr",2.46
"2012-01-06",59,"Urfahr Umgebung",2.14
"2012-01-06",60,"Vöcklabruck",2.03
"2012-01-06",61,"Wels Land",3.03
"2012-01-06",62,"Wels",3.49
"2012-01-06",63,"Hallein",-1.11
"2012-01-06",64,"Salzburg Umgebung",1.25
"2012-01-06",65,"Salzburg",0.4
"2012-01-06",66,"Sankt Johann im Pongau",-3.8
"2012-01-06",67,"Tamsweg",-3.87
"2012-01-06",68,"Zell am See",-4.56
"2012-01-06",69,"Bruck an der Mur",-0.74
"2012-01-06",70,"Deutschlandsberg",-1.24
"2012-01-06",71,"Fürstenfeld",2.76
"2012-01-06",72,"Feldbach",2.14
"2012-01-06",73,"Graz Umgebung",1.34
"2012-01-06",74,"Graz",2.07
"2012-01-06",75,"Hartberg",2.71
"2012-01-06",76,"Judenburg",-2.13
"2012-01-06",77,"Knittelfeld",-1.45
"2012-01-06",78,"Leibnitz",-0.51
"2012-01-06",79,"Leoben",-1.11
"2012-01-06",80,"Liezen",-2.37
"2012-01-06",81,"Mürzzuschlag",-0.45
"2012-01-06",82,"Murau",-2.8
"2012-01-06",83,"Radkersburg",0.16
"2012-01-06",84,"Voitsberg",0.12
"2012-01-06",85,"Weiz",1.95
"2012-01-06",86,"Imst",-6.23
"2012-01-06",87,"Innsbruck Land",-4.95
"2012-01-06",88,"Innsbruck",-4.38
"2012-01-06",89,"Kitzbühel",-1.83
"2012-01-06",90,"Kufstein",-0.94
"2012-01-06",91,"Landeck",-7.16
"2012-01-06",92,"Lienz",-8.91
"2012-01-06",93,"Reutte",-2.97
"2012-01-06",94,"Schwaz",-4.27
"2012-01-06",95,"Bludenz",-4.1
"2012-01-06",96,"Bregenz",-1.36
"2012-01-06",97,"Dornbirn",0.21
"2012-01-06",98,"Feldkirch",-0.76
"2012-01-06",99,"Wien",4.7
"2012-01-07",1,"Eisenstadt Umgebung",3.23
"2012-01-07",2,"Eisenstadt",2.79
"2012-01-07",3,"Güssing",2.04
"2012-01-07",4,"Jennersdorf",1.95
"2012-01-07",5,"Mattersburg",2.49
"2012-01-07",6,"Neusiedl am See",3.37
"2012-01-07",7,"Oberpullendorf",2.4
"2012-01-07",8,"Oberwart",1.9
"2012-01-07",9,"Rust",3.31
"2012-01-07",10,"Feldkirchen",-0.88
"2012-01-07",11,"Hermagor",-2.64
"2012-01-07",12,"Klagenfurt Land",0.06
"2012-01-07",13,"Klagenfurt",0.37
"2012-01-07",14,"Sankt Veit an der Glan",-0.6
"2012-01-07",15,"Spittal an der Drau",-5.49
"2012-01-07",16,"Völkermarkt",0.36
