"date","ID_2","NAME_2","t2m"
"2013-01-03",42,"Wiener Neustadt Land",0.33
"2013-01-03",43,"Wiener Neustadt",0.25
"2013-01-03",44,"Zwettl",-0.53
"2013-01-03",45,"Braunau am Inn",-0.55
"2013-01-03",46,"Eferding",0.63
"2013-01-03",47,"Freistadt",-1.16
"2013-01-03",48,"Gmunden",-5.26
"2013-01-03",49,"Grieskirchen",0.71
"2013-01-03",50,"Kirchdorf an der Krems",-3.24
"2013-01-03",51,"Linz Land",0.31
"2013-01-03",52,"Linz",0.4
"2013-01-03",53,"Perg",-0.1
"2013-01-03",54,"Ried im Innkreis",0.29
"2013-01-03",55,"Rohrbach im Mühlkreis",-0.36
"2013-01-03",56,"Schärding",0.24
"2013-01-03",57,"Steyr Land",-1.2
"2013-01-03",58,"Steyr",-0.27
"2013-01-03",59,"Urfahr Umgebung",-0.23
"2013-01-03",60,"Vöcklabruck",-1.53
"2013-01-03",61,"Wels Land",0.26
"2013-01-03",62,"Wels",0.86
"2013-01-03",63,"Hallein",-8
"2013-01-03",64,"Salzburg Umgebung",-3.52
"2013-01-03",65,"Salzburg",-5.43
"2013-01-03",66,"Sankt Johann im Pongau",-10.3
"2013-01-03",67,"Tamsweg",-7.76
"2013-01-03",68,"Zell am See",-10.86
"2013-01-03",69,"Bruck an der Mur",-3.26
"2013-01-03",70,"Deutschlandsberg",-1.1
"2013-01-03",71,"Fürstenfeld",-0.97
"2013-01-03",72,"Feldbach",-1.11
"2013-01-03",73,"Graz Umgebung",-2.39
"2013-01-03",74,"Graz",-1.94
"2013-01-03",75,"Hartberg",-1.11
"2013-01-03",76,"Judenburg",-2.97
"2013-01-03",77,"Knittelfeld",-2.84
"2013-01-03",78,"Leibnitz",-1.26
"2013-01-03",79,"Leoben",-3.23
"2013-01-03",80,"Liezen",-6.58
"2013-01-03",81,"Mürzzuschlag",-1.71
"2013-01-03",82,"Murau",-3.44
"2013-01-03",83,"Radkersburg",-0.47
"2013-01-03",84,"Voitsberg",-1.79
"2013-01-03",85,"Weiz",-1.83
"2013-01-03",86,"Imst",-11.66
"2013-01-03",87,"Innsbruck Land",-9.45
"2013-01-03",88,"Innsbruck",-8.81
"2013-01-03",89,"Kitzbühel",-9.1
"2013-01-03",90,"Kufstein",-8.05
"2013-01-03",91,"Landeck",-12.59
"2013-01-03",92,"Lienz",-9.85
"2013-01-03",93,"Reutte",-9.51
"2013-01-03",94,"Schwaz",-8.99
"2013-01-03",95,"Bludenz",-10.88
"2013-01-03",96,"Bregenz",-7.3
"2013-01-03",97,"Dornbirn",-7.03
"2013-01-03",98,"Feldkirch",-9.26
"2013-01-03",99,"Wien",1.25
"2013-01-04",1,"Eisenstadt Umgebung",7.26
"2013-01-04",2,"Eisenstadt",7.12
"2013-01-04",3,"Güssing",2.9
"2013-01-04",4,"Jennersdorf",2.17
"2013-01-04",5,"Mattersburg",6.83
"2013-01-04",6,"Neusiedl am See",7.35
"2013-01-04",7,"Oberpullendorf",5.41
"2013-01-04",8,"Oberwart",3.57
"2013-01-04",9,"Rust",7.48
"2013-01-04",10,"Feldkirchen",0.84
"2013-01-04",11,"Hermagor",-2.07
"2013-01-04",12,"Klagenfurt Land",0.98
"2013-01-04",13,"Klagenfurt",1.32
"2013-01-04",14,"Sankt Veit an der Glan",1.13
"2013-01-04",15,"Spittal an der Drau",-2.77
"2013-01-04",16,"Völkermarkt",0.95
"2013-01-04",17,"Villach Land",-0.03
"2013-01-04",18,"Villach",0.11
"2013-01-04",19,"Wolfsberg",1.42
"2013-01-04",20,"Amstetten",4.66
"2013-01-04",21,"Baden",6.11
"2013-01-04",22,"Bruck an der Leitha",7.17
"2013-01-04",23,"Gänserndorf",6.48
"2013-01-04",24,"Gmünd",3.79
"2013-01-04",25,"Hollabrunn",6.47
"2013-01-04",26,"Horn",5.72
"2013-01-04",27,"Korneuburg",6.66
"2013-01-04",28,"Krems an der Donau Land",5.21
"2013-01-04",29,"Krems an der Donau Stadt",5.58
"2013-01-04",30,"Lilienfeld",3.89
"2013-01-04",31,"Mödling",6.43
"2013-01-04",32,"Melk",5.03
"2013-01-04",33,"Mistelbach",6.53
"2013-01-04",34,"Neunkirchen",4.49
"2013-01-04",35,"Sankt Pölten Land",5.37
"2013-01-04",36,"Sankt Pölten",5.85
"2013-01-04",37,"Scheibbs",3.61
"2013-01-04",38,"Tulln",6.26
"2013-01-04",39,"Waidhofen an der Thaya",4.46
"2013-01-04",40,"Waidhofen an der Ybbs",4.91
"2013-01-04",41,"Wien Umgebung",6.69
"2013-01-04",42,"Wiener Neustadt Land",5.42
"2013-01-04",43,"Wiener Neustadt",6.25
"2013-01-04",44,"Zwettl",3.67
"2013-01-04",45,"Braunau am Inn",5.02
"2013-01-04",46,"Eferding",4.99
"2013-01-04",47,"Freistadt",2.91
"2013-01-04",48,"Gmunden",2.56
"2013-01-04",49,"Grieskirchen",5.07
"2013-01-04",50,"Kirchdorf an der Krems",3.41
"2013-01-04",51,"Linz Land",5.43
"2013-01-04",52,"Linz",5.45
"2013-01-04",53,"Perg",4.94
"2013-01-04",54,"Ried im Innkreis",5.05
"2013-01-04",55,"Rohrbach im Mühlkreis",3.04
"2013-01-04",56,"Schärding",4.36
"2013-01-04",57,"Steyr Land",4.46
"2013-01-04",58,"Steyr",5.32
"2013-01-04",59,"Urfahr Umgebung",3.63
"2013-01-04",60,"Vöcklabruck",4.4
"2013-01-04",61,"Wels Land",5.35
"2013-01-04",62,"Wels",5.55
"2013-01-04",63,"Hallein",1.62
"2013-01-04",64,"Salzburg Umgebung",3.67
"2013-01-04",65,"Salzburg",2.99
"2013-01-04",66,"Sankt Johann im Pongau",-0.82
"2013-01-04",67,"Tamsweg",-1.3
"2013-01-04",68,"Zell am See",-0.46
"2013-01-04",69,"Bruck an der Mur",2.02
"2013-01-04",70,"Deutschlandsberg",1.43
"2013-01-04",71,"Fürstenfeld",2.19
"2013-01-04",72,"Feldbach",1.66
"2013-01-04",73,"Graz Umgebung",1.99
"2013-01-04",74,"Graz",1.92
"2013-01-04",75,"Hartberg",3.37
"2013-01-04",76,"Judenburg",0.6
"2013-01-04",77,"Knittelfeld",1.12
"2013-01-04",78,"Leibnitz",1.13
"2013-01-04",79,"Leoben",1.57
"2013-01-04",80,"Liezen",0.49
"2013-01-04",81,"Mürzzuschlag",2.59
"2013-01-04",82,"Murau",-0.03
"2013-01-04",83,"Radkersburg",0.84
"2013-01-04",84,"Voitsberg",1.75
"2013-01-04",85,"Weiz",2.5
"2013-01-04",86,"Imst",-2.09
"2013-01-04",87,"Innsbruck Land",-0.57
"2013-01-04",88,"Innsbruck",0.24
"2013-01-04",89,"Kitzbühel",1.46
"2013-01-04",90,"Kufstein",2.06
"2013-01-04",91,"Landeck",-3.17
"2013-01-04",92,"Lienz",-4.52
"2013-01-04",93,"Reutte",1.08
"2013-01-04",94,"Schwaz",-0.43
"2013-01-04",95,"Bludenz",-0.96
"2013-01-04",96,"Bregenz",1.89
"2013-01-04",97,"Dornbirn",2.57
"2013-01-04",98,"Feldkirch",1.65
"2013-01-04",99,"Wien",6.55
"2013-01-05",1,"Eisenstadt Umgebung",8.9
"2013-01-05",2,"Eisenstadt",8.57
"2013-01-05",3,"Güssing",6.03
"2013-01-05",4,"Jennersdorf",5.2
"2013-01-05",5,"Mattersburg",8.3
"2013-01-05",6,"Neusiedl am See",9.05
"2013-01-05",7,"Oberpullendorf",8.36
"2013-01-05",8,"Oberwart",7.02
"2013-01-05",9,"Rust",9.03
"2013-01-05",10,"Feldkirchen",1.85
"2013-01-05",11,"Hermagor",0.4
"2013-01-05",12,"Klagenfurt Land",1.09
"2013-01-05",13,"Klagenfurt",1.39
"2013-01-05",14,"Sankt Veit an der Glan",1.74
"2013-01-05",15,"Spittal an der Drau",0.21
"2013-01-05",16,"Völkermarkt",1.58
"2013-01-05",17,"Villach Land",1.14
"2013-01-05",18,"Villach",0.82
"2013-01-05",19,"Wolfsberg",1.88
"2013-01-05",20,"Amstetten",6.68
"2013-01-05",21,"Baden",8.08
"2013-01-05",22,"Bruck an der Leitha",9.05
"2013-01-05",23,"Gänserndorf",8.89
"2013-01-05",24,"Gmünd",7.05
"2013-01-05",25,"Hollabrunn",8.98
"2013-01-05",26,"Horn",8.31
"2013-01-05",27,"Korneuburg",9.2
"2013-01-05",28,"Krems an der Donau Land",7.99
"2013-01-05",29,"Krems an der Donau Stadt",8.37
"2013-01-05",30,"Lilienfeld",5.55
"2013-01-05",31,"Mödling",8.57
"2013-01-05",32,"Melk",7.57
"2013-01-05",33,"Mistelbach",8.92
"2013-01-05",34,"Neunkirchen",5.87
"2013-01-05",35,"Sankt Pölten Land",7.78
"2013-01-05",36,"Sankt Pölten",8.48
"2013-01-05",37,"Scheibbs",5.27
"2013-01-05",38,"Tulln",8.96
"2013-01-05",39,"Waidhofen an der Thaya",7.47
"2013-01-05",40,"Waidhofen an der Ybbs",6.92
"2013-01-05",41,"Wien Umgebung",9.1
"2013-01-05",42,"Wiener Neustadt Land",7.19
"2013-01-05",43,"Wiener Neustadt",7.76
"2013-01-05",44,"Zwettl",6.67
"2013-01-05",45,"Braunau am Inn",7.4
"2013-01-05",46,"Eferding",8.01
"2013-01-05",47,"Freistadt",6.39
"2013-01-05",48,"Gmunden",3.71
"2013-01-05",49,"Grieskirchen",7.96
"2013-01-05",50,"Kirchdorf an der Krems",4.81
"2013-01-05",51,"Linz Land",8.15
"2013-01-05",52,"Linz",8.25
"2013-01-05",53,"Perg",7.66
"2013-01-05",54,"Ried im Innkreis",7.73
"2013-01-05",55,"Rohrbach im Mühlkreis",6.85
"2013-01-05",56,"Schärding",7.73
"2013-01-05",57,"Steyr Land",6.09
"2013-01-05",58,"Steyr",7.34
"2013-01-05",59,"Urfahr Umgebung",7.17
"2013-01-05",60,"Vöcklabruck",6.18
"2013-01-05",61,"Wels Land",7.74
"2013-01-05",62,"Wels",8.31
"2013-01-05",63,"Hallein",2.29
"2013-01-05",64,"Salzburg Umgebung",5.01
"2013-01-05",65,"Salzburg",3.79
"2013-01-05",66,"Sankt Johann im Pongau",0.68
"2013-01-05",67,"Tamsweg",0.79
"2013-01-05",68,"Zell am See",0.62
"2013-01-05",69,"Bruck an der Mur",3.1
"2013-01-05",70,"Deutschlandsberg",2.83
"2013-01-05",71,"Fürstenfeld",5.3
"2013-01-05",72,"Feldbach",4.89
"2013-01-05",73,"Graz Umgebung",4.27
"2013-01-05",74,"Graz",4.82
"2013-01-05",75,"Hartberg",5.96
"2013-01-05",76,"Judenburg",1.53
"2013-01-05",77,"Knittelfeld",1.91
"2013-01-05",78,"Leibnitz",3.6
"2013-01-05",79,"Leoben",2.36
"2013-01-05",80,"Liezen",1.65
"2013-01-05",81,"Mürzzuschlag",3.75
"2013-01-05",82,"Murau",1.45
"2013-01-05",83,"Radkersburg",3.93
"2013-01-05",84,"Voitsberg",2.86
"2013-01-05",85,"Weiz",5.09
"2013-01-05",86,"Imst",-0.53
"2013-01-05",87,"Innsbruck Land",0.65
"2013-01-05",88,"Innsbruck",1.19
"2013-01-05",89,"Kitzbühel",2.07
"2013-01-05",90,"Kufstein",2.77
"2013-01-05",91,"Landeck",-0.84
"2013-01-05",92,"Lienz",-1.88
"2013-01-05",93,"Reutte",2.28
"2013-01-05",94,"Schwaz",1.07
"2013-01-05",95,"Bludenz",1.58
"2013-01-05",96,"Bregenz",3.13
"2013-01-05",97,"Dornbirn",3.66
"2013-01-05",98,"Feldkirch",2.99
"2013-01-05",99,"Wien",9.21
"2013-01-06",1,"Eisenstadt Umgebung",5.41
"2013-01-06",2,"Eisenstadt",5.36
"2013-01-06",3,"Güssing",5.71
"2013-01-06",4,"Jennersdorf",5.25
"2013-01-06",5,"Mattersburg",5.21
"2013-01-06",6,"Neusiedl am See",4.94
"2013-01-06",7,"Oberpullendorf",5.4
"2013-01-06",8,"Oberwart",5.48
"2013-01-06",9,"Rust",5.39
"2013-01-06",10,"Feldkirchen",3.1
"2013-01-06",11,"Hermagor",-0.63
"2013-01-06",12,"Klagenfurt Land",2.43
"2013-01-06",13,"Klagenfurt",3.25
"2013-01-06",14,"Sankt Veit an der Glan",3.58
"2013-01-06",15,"Spittal an der Drau",-1.35
"2013-01-06",16,"Völkermarkt",3.24
"2013-01-06",17,"Villach Land",1.94
"2013-01-06",18,"Villach",2.43
"2013-01-06",19,"Wolfsberg",4.6
"2013-01-06",20,"Amstetten",5.3
"2013-01-06",21,"Baden",5.14
"2013-01-06",22,"Bruck an der Leitha",5.04
"2013-01-06",23,"Gänserndorf",3.89
"2013-01-06",24,"Gmünd",4.08
"2013-01-06",25,"Hollabrunn",5.14
"2013-01-06",26,"Horn",4.72
"2013-01-06",27,"Korneuburg",5.13
"2013-01-06",28,"Krems an der Donau Land",5.15
"2013-01-06",29,"Krems an der Donau Stadt",5.25
"2013-01-06",30,"Lilienfeld",4.02
"2013-01-06",31,"Mödling",5.37
"2013-01-06",32,"Melk",5.86
"2013-01-06",33,"Mistelbach",3.96
"2013-01-06",34,"Neunkirchen",3.82
"2013-01-06",35,"Sankt Pölten Land",5.54
"2013-01-06",36,"Sankt Pölten",6.05
"2013-01-06",37,"Scheibbs",4.24
"2013-01-06",38,"Tulln",5.7
"2013-01-06",39,"Waidhofen an der Thaya",4.08
"2013-01-06",40,"Waidhofen an der Ybbs",5.48
"2013-01-06",41,"Wien Umgebung",5.58
"2013-01-06",42,"Wiener Neustadt Land",4.67
"2013-01-06",43,"Wiener Neustadt",4.91
"2013-01-06",44,"Zwettl",4.01
"2013-01-06",45,"Braunau am Inn",5.11
"2013-01-06",46,"Eferding",6.27
"2013-01-06",47,"Freistadt",4.5
"2013-01-06",48,"Gmunden",2.49
"2013-01-06",49,"Grieskirchen",6.08
"2013-01-06",50,"Kirchdorf an der Krems",3.32
"2013-01-06",51,"Linz Land",6.55
"2013-01-06",52,"Linz",6.66
"2013-01-06",53,"Perg",6.23
"2013-01-06",54,"Ried im Innkreis",5.64
"2013-01-06",55,"Rohrbach im Mühlkreis",4.99
"2013-01-06",56,"Schärding",5.9
"2013-01-06",57,"Steyr Land",4.52
"2013-01-06",58,"Steyr",5.46
"2013-01-06",59,"Urfahr Umgebung",5.47
"2013-01-06",60,"Vöcklabruck",4.24
"2013-01-06",61,"Wels Land",5.78
"2013-01-06",62,"Wels",6.56
"2013-01-06",63,"Hallein",1.48
"2013-01-06",64,"Salzburg Umgebung",3.33
"2013-01-06",65,"Salzburg",2.48
"2013-01-06",66,"Sankt Johann im Pongau",-0.35
"2013-01-06",67,"Tamsweg",-0.17
"2013-01-06",68,"Zell am See",-0.55
"2013-01-06",69,"Bruck an der Mur",2.77
"2013-01-06",70,"Deutschlandsberg",3.63
"2013-01-06",71,"Fürstenfeld",4.61
"2013-01-06",72,"Feldbach",4.25
"2013-01-06",73,"Graz Umgebung",3.79
"2013-01-06",74,"Graz",3.76
"2013-01-06",75,"Hartberg",4.36
"2013-01-06",76,"Judenburg",1.78
"2013-01-06",77,"Knittelfeld",2.09
"2013-01-06",78,"Leibnitz",3.03
"2013-01-06",79,"Leoben",2.29
"2013-01-06",80,"Liezen",0.91
"2013-01-06",81,"Mürzzuschlag",2.92
"2013-01-06",82,"Murau",1.52
"2013-01-06",83,"Radkersburg",3.99
"2013-01-06",84,"Voitsberg",3.49
"2013-01-06",85,"Weiz",3.96
"2013-01-06",86,"Imst",-1.19
"2013-01-06",87,"Innsbruck Land",-0.24
"2013-01-06",88,"Innsbruck",0.16
"2013-01-06",89,"Kitzbühel",0.84
"2013-01-06",90,"Kufstein",1.3
"2013-01-06",91,"Landeck",-1.59
"2013-01-06",92,"Lienz",-3.22
"2013-01-06",93,"Reutte",0.71
"2013-01-06",94,"Schwaz",-0.04
"2013-01-06",95,"Bludenz",0.44
"2013-01-06",96,"Bregenz",1.92
"2013-01-06",97,"Dornbirn",2.48
"2013-01-06",98,"Feldkirch",1.98
"2013-01-06",99,"Wien",5.36
"2013-01-07",1,"Eisenstadt Umgebung",6.32
"2013-01-07",2,"Eisenstadt",5.77
"2013-01-07",3,"Güssing",4.77
"2013-01-07",4,"Jennersdorf",4.49
"2013-01-07",5,"Mattersburg",5.45
"2013-01-07",6,"Neusiedl am See",6.43
"2013-01-07",7,"Oberpullendorf",5.28
"2013-01-07",8,"Oberwart",4.72
"2013-01-07",9,"Rust",6.33
"2013-01-07",10,"Feldkirchen",2.3
"2013-01-07",11,"Hermagor",0
"2013-01-07",12,"Klagenfurt Land",1.34
"2013-01-07",13,"Klagenfurt",2.04
"2013-01-07",14,"Sankt Veit an der Glan",2.24
"2013-01-07",15,"Spittal an der Drau",-1.42
