"date","ID_2","NAME_2","t2m"
"2014-01-01",72,"Feldbach",3.47
"2014-01-01",73,"Graz Umgebung",1.49
"2014-01-01",74,"Graz",2.44
"2014-01-01",75,"Hartberg",1.56
"2014-01-01",76,"Judenburg",-2.29
"2014-01-01",77,"Knittelfeld",-1.27
"2014-01-01",78,"Leibnitz",2.74
"2014-01-01",79,"Leoben",-0.69
"2014-01-01",80,"Liezen",-4.57
"2014-01-01",81,"Mürzzuschlag",-0.4
"2014-01-01",82,"Murau",-4.42
"2014-01-01",83,"Radkersburg",3.87
"2014-01-01",84,"Voitsberg",0.78
"2014-01-01",85,"Weiz",1.41
"2014-01-01",86,"Imst",-14.92
"2014-01-01",87,"Innsbruck Land",-13.92
"2014-01-01",88,"Innsbruck",-13.64
"2014-01-01",89,"Kitzbühel",-6.79
"2014-01-01",90,"Kufstein",-7.2
"2014-01-01",91,"Landeck",-16.52
"2014-01-01",92,"Lienz",-12.28
"2014-01-01",93,"Reutte",-11.46
"2014-01-01",94,"Schwaz",-11.38
"2014-01-01",95,"Bludenz",-13.64
"2014-01-01",96,"Bregenz",-8.01
"2014-01-01",97,"Dornbirn",-4.2
"2014-01-01",98,"Feldkirch",-6.36
"2014-01-01",99,"Wien",3.83
"2014-01-02",1,"Eisenstadt Umgebung",3.12
"2014-01-02",2,"Eisenstadt",2.55
"2014-01-02",3,"Güssing",2.21
"2014-01-02",4,"Jennersdorf",1.67
"2014-01-02",5,"Mattersburg",2.07
"2014-01-02",6,"Neusiedl am See",3.85
"2014-01-02",7,"Oberpullendorf",2.53
"2014-01-02",8,"Oberwart",1.74
"2014-01-02",9,"Rust",3.74
"2014-01-02",10,"Feldkirchen",-2.95
"2014-01-02",11,"Hermagor",-5.92
"2014-01-02",12,"Klagenfurt Land",-0.62
"2014-01-02",13,"Klagenfurt",-0.52
"2014-01-02",14,"Sankt Veit an der Glan",-2.82
"2014-01-02",15,"Spittal an der Drau",-8.64
"2014-01-02",16,"Völkermarkt",-0.78
"2014-01-02",17,"Villach Land",-4.04
"2014-01-02",18,"Villach",-2.45
"2014-01-02",19,"Wolfsberg",-1.22
"2014-01-02",20,"Amstetten",-1.73
"2014-01-02",21,"Baden",0.87
"2014-01-02",22,"Bruck an der Leitha",3.43
"2014-01-02",23,"Gänserndorf",2.9
"2014-01-02",24,"Gmünd",-0.77
"2014-01-02",25,"Hollabrunn",1.69
"2014-01-02",26,"Horn",0.59
"2014-01-02",27,"Korneuburg",2.21
"2014-01-02",28,"Krems an der Donau Land",-0.87
"2014-01-02",29,"Krems an der Donau Stadt",-0.18
"2014-01-02",30,"Lilienfeld",-1.8
"2014-01-02",31,"Mödling",1.49
"2014-01-02",32,"Melk",-2.19
"2014-01-02",33,"Mistelbach",2.68
"2014-01-02",34,"Neunkirchen",-0.61
"2014-01-02",35,"Sankt Pölten Land",-1.33
"2014-01-02",36,"Sankt Pölten",-1.62
"2014-01-02",37,"Scheibbs",-1.99
"2014-01-02",38,"Tulln",0.84
"2014-01-02",39,"Waidhofen an der Thaya",-0.33
"2014-01-02",40,"Waidhofen an der Ybbs",-1.57
"2014-01-02",41,"Wien Umgebung",2.08
"2014-01-02",42,"Wiener Neustadt Land",0.37
"2014-01-02",43,"Wiener Neustadt",1.09
"2014-01-02",44,"Zwettl",-1.54
"2014-01-02",45,"Braunau am Inn",-1.14
"2014-01-02",46,"Eferding",-0.9
"2014-01-02",47,"Freistadt",-1.55
"2014-01-02",48,"Gmunden",-4.87
"2014-01-02",49,"Grieskirchen",-0.8
"2014-01-02",50,"Kirchdorf an der Krems",-4.21
"2014-01-02",51,"Linz Land",-1.21
"2014-01-02",52,"Linz",-1.12
"2014-01-02",53,"Perg",-1.63
"2014-01-02",54,"Ried im Innkreis",-1.05
"2014-01-02",55,"Rohrbach im Mühlkreis",-0.79
"2014-01-02",56,"Schärding",-0.35
"2014-01-02",57,"Steyr Land",-2.24
"2014-01-02",58,"Steyr",-2
"2014-01-02",59,"Urfahr Umgebung",-0.9
"2014-01-02",60,"Vöcklabruck",-2.21
"2014-01-02",61,"Wels Land",-1.67
"2014-01-02",62,"Wels",-1.06
"2014-01-02",63,"Hallein",-3.48
"2014-01-02",64,"Salzburg Umgebung",-1.76
"2014-01-02",65,"Salzburg",-1.46
"2014-01-02",66,"Sankt Johann im Pongau",-6.56
"2014-01-02",67,"Tamsweg",-9.86
"2014-01-02",68,"Zell am See",-6.54
"2014-01-02",69,"Bruck an der Mur",-2.41
"2014-01-02",70,"Deutschlandsberg",-0.97
"2014-01-02",71,"Fürstenfeld",0.42
"2014-01-02",72,"Feldbach",0.82
"2014-01-02",73,"Graz Umgebung",-0.61
"2014-01-02",74,"Graz",0.54
"2014-01-02",75,"Hartberg",-0.14
"2014-01-02",76,"Judenburg",-5.13
"2014-01-02",77,"Knittelfeld",-3.32
"2014-01-02",78,"Leibnitz",-0.78
"2014-01-02",79,"Leoben",-2.65
"2014-01-02",80,"Liezen",-7.23
"2014-01-02",81,"Mürzzuschlag",-1.93
"2014-01-02",82,"Murau",-7.68
"2014-01-02",83,"Radkersburg",0.65
"2014-01-02",84,"Voitsberg",-1.5
"2014-01-02",85,"Weiz",-0.2
"2014-01-02",86,"Imst",-9.91
"2014-01-02",87,"Innsbruck Land",-7.59
"2014-01-02",88,"Innsbruck",-6.89
"2014-01-02",89,"Kitzbühel",-4.96
"2014-01-02",90,"Kufstein",-4.8
"2014-01-02",91,"Landeck",-11.43
"2014-01-02",92,"Lienz",-11.48
"2014-01-02",93,"Reutte",-6.16
"2014-01-02",94,"Schwaz",-7.78
"2014-01-02",95,"Bludenz",-5.39
"2014-01-02",96,"Bregenz",-1.4
"2014-01-02",97,"Dornbirn",0.02
"2014-01-02",98,"Feldkirch",-1.2
"2014-01-02",99,"Wien",2.3
"2014-01-03",1,"Eisenstadt Umgebung",1.98
"2014-01-03",2,"Eisenstadt",1.87
"2014-01-03",3,"Güssing",0.37
"2014-01-03",4,"Jennersdorf",0.32
"2014-01-03",5,"Mattersburg",1.82
"2014-01-03",6,"Neusiedl am See",2.32
"2014-01-03",7,"Oberpullendorf",0.79
"2014-01-03",8,"Oberwart",0.15
"2014-01-03",9,"Rust",1.63
"2014-01-03",10,"Feldkirchen",-1.08
"2014-01-03",11,"Hermagor",-4.15
"2014-01-03",12,"Klagenfurt Land",1.55
"2014-01-03",13,"Klagenfurt",1.56
"2014-01-03",14,"Sankt Veit an der Glan",-0.76
"2014-01-03",15,"Spittal an der Drau",-6.49
"2014-01-03",16,"Völkermarkt",0.79
"2014-01-03",17,"Villach Land",-1.53
"2014-01-03",18,"Villach",-0.65
"2014-01-03",19,"Wolfsberg",-0.12
"2014-01-03",20,"Amstetten",0.96
"2014-01-03",21,"Baden",2.17
"2014-01-03",22,"Bruck an der Leitha",2.4
"2014-01-03",23,"Gänserndorf",2.5
"2014-01-03",24,"Gmünd",1.27
"2014-01-03",25,"Hollabrunn",1.54
"2014-01-03",26,"Horn",1.77
"2014-01-03",27,"Korneuburg",1.92
"2014-01-03",28,"Krems an der Donau Land",1.19
"2014-01-03",29,"Krems an der Donau Stadt",1.23
"2014-01-03",30,"Lilienfeld",1.02
"2014-01-03",31,"Mödling",2.17
"2014-01-03",32,"Melk",1.09
"2014-01-03",33,"Mistelbach",2.25
"2014-01-03",34,"Neunkirchen",0.95
"2014-01-03",35,"Sankt Pölten Land",1.56
"2014-01-03",36,"Sankt Pölten",1.57
"2014-01-03",37,"Scheibbs",0.56
"2014-01-03",38,"Tulln",1.83
"2014-01-03",39,"Waidhofen an der Thaya",1.73
"2014-01-03",40,"Waidhofen an der Ybbs",0.94
"2014-01-03",41,"Wien Umgebung",2.23
"2014-01-03",42,"Wiener Neustadt Land",1.45
"2014-01-03",43,"Wiener Neustadt",1.73
"2014-01-03",44,"Zwettl",0.95
"2014-01-03",45,"Braunau am Inn",0.87
"2014-01-03",46,"Eferding",1.46
"2014-01-03",47,"Freistadt",0.7
"2014-01-03",48,"Gmunden",-0.9
"2014-01-03",49,"Grieskirchen",1.5
"2014-01-03",50,"Kirchdorf an der Krems",-0.37
"2014-01-03",51,"Linz Land",1.35
"2014-01-03",52,"Linz",1.4
"2014-01-03",53,"Perg",1.94
"2014-01-03",54,"Ried im Innkreis",1.14
"2014-01-03",55,"Rohrbach im Mühlkreis",0.17
"2014-01-03",56,"Schärding",0.67
"2014-01-03",57,"Steyr Land",0.15
"2014-01-03",58,"Steyr",0.57
"2014-01-03",59,"Urfahr Umgebung",1.32
"2014-01-03",60,"Vöcklabruck",0.73
"2014-01-03",61,"Wels Land",1.49
"2014-01-03",62,"Wels",1.8
"2014-01-03",63,"Hallein",-1.27
"2014-01-03",64,"Salzburg Umgebung",0.29
"2014-01-03",65,"Salzburg",0.1
"2014-01-03",66,"Sankt Johann im Pongau",-3.91
"2014-01-03",67,"Tamsweg",-5.68
"2014-01-03",68,"Zell am See",-4.52
"2014-01-03",69,"Bruck an der Mur",-0.83
"2014-01-03",70,"Deutschlandsberg",0.25
"2014-01-03",71,"Fürstenfeld",0.02
"2014-01-03",72,"Feldbach",0.46
"2014-01-03",73,"Graz Umgebung",-0.01
"2014-01-03",74,"Graz",0.19
"2014-01-03",75,"Hartberg",0.19
"2014-01-03",76,"Judenburg",-2.61
"2014-01-03",77,"Knittelfeld",-1.52
"2014-01-03",78,"Leibnitz",0.55
"2014-01-03",79,"Leoben",-1.05
"2014-01-03",80,"Liezen",-3.02
"2014-01-03",81,"Mürzzuschlag",0.11
"2014-01-03",82,"Murau",-4.25
"2014-01-03",83,"Radkersburg",1.35
"2014-01-03",84,"Voitsberg",-0.11
"2014-01-03",85,"Weiz",0.12
"2014-01-03",86,"Imst",-9.04
"2014-01-03",87,"Innsbruck Land",-7.22
"2014-01-03",88,"Innsbruck",-6.76
"2014-01-03",89,"Kitzbühel",-2.43
"2014-01-03",90,"Kufstein",-2.12
"2014-01-03",91,"Landeck",-10.41
"2014-01-03",92,"Lienz",-9.58
"2014-01-03",93,"Reutte",-4.64
"2014-01-03",94,"Schwaz",-5.67
"2014-01-03",95,"Bludenz",-5.49
"2014-01-03",96,"Bregenz",-1.31
"2014-01-03",97,"Dornbirn",0.36
"2014-01-03",98,"Feldkirch",-1.26
"2014-01-03",99,"Wien",2.18
"2014-01-04",1,"Eisenstadt Umgebung",1.11
"2014-01-04",2,"Eisenstadt",0.72
"2014-01-04",3,"Güssing",0.46
"2014-01-04",4,"Jennersdorf",-0.13
"2014-01-04",5,"Mattersburg",0.63
"2014-01-04",6,"Neusiedl am See",2.09
"2014-01-04",7,"Oberpullendorf",0.24
"2014-01-04",8,"Oberwart",-0.06
"2014-01-04",9,"Rust",1.4
"2014-01-04",10,"Feldkirchen",-0.42
"2014-01-04",11,"Hermagor",-3.56
"2014-01-04",12,"Klagenfurt Land",1.69
"2014-01-04",13,"Klagenfurt",1.49
"2014-01-04",14,"Sankt Veit an der Glan",-0.81
"2014-01-04",15,"Spittal an der Drau",-6.11
"2014-01-04",16,"Völkermarkt",1.08
"2014-01-04",17,"Villach Land",-0.41
"2014-01-04",18,"Villach",0.84
"2014-01-04",19,"Wolfsberg",-0.26
"2014-01-04",20,"Amstetten",1.08
"2014-01-04",21,"Baden",0.59
"2014-01-04",22,"Bruck an der Leitha",1.73
"2014-01-04",23,"Gänserndorf",1.43
"2014-01-04",24,"Gmünd",3.47
"2014-01-04",25,"Hollabrunn",0.68
"2014-01-04",26,"Horn",1.35
"2014-01-04",27,"Korneuburg",0.38
"2014-01-04",28,"Krems an der Donau Land",1.29
"2014-01-04",29,"Krems an der Donau Stadt",0.92
"2014-01-04",30,"Lilienfeld",0.69
"2014-01-04",31,"Mödling",0.43
"2014-01-04",32,"Melk",1.62
"2014-01-04",33,"Mistelbach",1.56
"2014-01-04",34,"Neunkirchen",0.48
"2014-01-04",35,"Sankt Pölten Land",0.66
"2014-01-04",36,"Sankt Pölten",0.6
"2014-01-04",37,"Scheibbs",0.85
"2014-01-04",38,"Tulln",0.11
"2014-01-04",39,"Waidhofen an der Thaya",2.62
"2014-01-04",40,"Waidhofen an der Ybbs",1.11
"2014-01-04",41,"Wien Umgebung",0.34
"2014-01-04",42,"Wiener Neustadt Land",0.44
"2014-01-04",43,"Wiener Neustadt",0.47
"2014-01-04",44,"Zwettl",2.64
"2014-01-04",45,"Braunau am Inn",2.01
"2014-01-04",46,"Eferding",3.13
"2014-01-04",47,"Freistadt",2.04
"2014-01-04",48,"Gmunden",-1.28
"2014-01-04",49,"Grieskirchen",2.62
"2014-01-04",50,"Kirchdorf an der Krems",-0.16
"2014-01-04",51,"Linz Land",2.1
"2014-01-04",52,"Linz",2.25
"2014-01-04",53,"Perg",1.6
"2014-01-04",54,"Ried im Innkreis",1.77
"2014-01-04",55,"Rohrbach im Mühlkreis",2.78
"2014-01-04",56,"Schärding",2.56
"2014-01-04",57,"Steyr Land",0.84
"2014-01-04",58,"Steyr",1.15
"2014-01-04",59,"Urfahr Umgebung",2.5
"2014-01-04",60,"Vöcklabruck",1.08
"2014-01-04",61,"Wels Land",2.5
"2014-01-04",62,"Wels",3.27
"2014-01-04",63,"Hallein",-0.78
"2014-01-04",64,"Salzburg Umgebung",1.15
"2014-01-04",65,"Salzburg",1.39
"2014-01-04",66,"Sankt Johann im Pongau",-3.99
"2014-01-04",67,"Tamsweg",-6.38
"2014-01-04",68,"Zell am See",-2.95
"2014-01-04",69,"Bruck an der Mur",-0.98
"2014-01-04",70,"Deutschlandsberg",0.2
"2014-01-04",71,"Fürstenfeld",-1.04
"2014-01-04",72,"Feldbach",-0.64
"2014-01-04",73,"Graz Umgebung",-1.04
"2014-01-04",74,"Graz",-0.74
"2014-01-04",75,"Hartberg",-0.45
"2014-01-04",76,"Judenburg",-3.78
"2014-01-04",77,"Knittelfeld",-2.64
"2014-01-04",78,"Leibnitz",0.35
"2014-01-04",79,"Leoben",-1.8
"2014-01-04",80,"Liezen",-4.04
"2014-01-04",81,"Mürzzuschlag",-0.4
"2014-01-04",82,"Murau",-4.77
"2014-01-04",83,"Radkersburg",0.66
"2014-01-04",84,"Voitsberg",-0.56
"2014-01-04",85,"Weiz",-0.88
"2014-01-04",86,"Imst",-6.02
"2014-01-04",87,"Innsbruck Land",-3.95
"2014-01-04",88,"Innsbruck",-3.25
"2014-01-04",89,"Kitzbühel",-0.24
"2014-01-04",90,"Kufstein",0.44
"2014-01-04",91,"Landeck",-7.32
"2014-01-04",92,"Lienz",-8.37
"2014-01-04",93,"Reutte",-1.18
"2014-01-04",94,"Schwaz",-2.61
"2014-01-04",95,"Bludenz",-2.16
"2014-01-04",96,"Bregenz",2.61
"2014-01-04",97,"Dornbirn",3.83
"2014-01-04",98,"Feldkirch",2.25
"2014-01-04",99,"Wien",0.26
"2014-01-05",1,"Eisenstadt Umgebung",9.05
"2014-01-05",2,"Eisenstadt",8.81
"2014-01-05",3,"Güssing",8.82
"2014-01-05",4,"Jennersdorf",9.36
"2014-01-05",5,"Mattersburg",8.62
"2014-01-05",6,"Neusiedl am See",9.11
"2014-01-05",7,"Oberpullendorf",8.56
"2014-01-05",8,"Oberwart",8.12
"2014-01-05",9,"Rust",9.23
"2014-01-05",10,"Feldkirchen",3.12
"2014-01-05",11,"Hermagor",2.13
"2014-01-05",12,"Klagenfurt Land",4.82
"2014-01-05",13,"Klagenfurt",4.37
"2014-01-05",14,"Sankt Veit an der Glan",2.94
"2014-01-05",15,"Spittal an der Drau",0.33
"2014-01-05",16,"Völkermarkt",4.95
"2014-01-05",17,"Villach Land",3.42
"2014-01-05",18,"Villach",3.89
"2014-01-05",19,"Wolfsberg",3.86
"2014-01-05",20,"Amstetten",5.56
"2014-01-05",21,"Baden",8.39
"2014-01-05",22,"Bruck an der Leitha",9.01
"2014-01-05",23,"Gänserndorf",8.26
"2014-01-05",24,"Gmünd",5.26
"2014-01-05",25,"Hollabrunn",7.82
"2014-01-05",26,"Horn",6.55
"2014-01-05",27,"Korneuburg",8.43
"2014-01-05",28,"Krems an der Donau Land",5.69
"2014-01-05",29,"Krems an der Donau Stadt",5.83
"2014-01-05",30,"Lilienfeld",6.44
"2014-01-05",31,"Mödling",8.58
"2014-01-05",32,"Melk",6.35
"2014-01-05",33,"Mistelbach",8.28
"2014-01-05",34,"Neunkirchen",6.52
"2014-01-05",35,"Sankt Pölten Land",7.38
"2014-01-05",36,"Sankt Pölten",7.4
"2014-01-05",37,"Scheibbs",5.6
"2014-01-05",38,"Tulln",7.94
"2014-01-05",39,"Waidhofen an der Thaya",5.64
"2014-01-05",40,"Waidhofen an der Ybbs",6.11
"2014-01-05",41,"Wien Umgebung",8.71
"2014-01-05",42,"Wiener Neustadt Land",7.68
"2014-01-05",43,"Wiener Neustadt",8.25
"2014-01-05",44,"Zwettl",4.93
"2014-01-05",45,"Braunau am Inn",4.2
"2014-01-05",46,"Eferding",4.57
"2014-01-05",47,"Freistadt",4.17
"2014-01-05",48,"Gmunden",2.16
"2014-01-05",49,"Grieskirchen",4.74
"2014-01-05",50,"Kirchdorf an der Krems",3.46
"2014-01-05",51,"Linz Land",5.16
"2014-01-05",52,"Linz",5.11
"2014-01-05",53,"Perg",5.68
"2014-01-05",54,"Ried im Innkreis",4.57
"2014-01-05",55,"Rohrbach im Mühlkreis",3.08
"2014-01-05",56,"Schärding",4.27
"2014-01-05",57,"Steyr Land",4.76
"2014-01-05",58,"Steyr",5.46
"2014-01-05",59,"Urfahr Umgebung",3.95
"2014-01-05",60,"Vöcklabruck",3.54
"2014-01-05",61,"Wels Land",4.7
"2014-01-05",62,"Wels",4.99
"2014-01-05",63,"Hallein",0.84
"2014-01-05",64,"Salzburg Umgebung",2.66
"2014-01-05",65,"Salzburg",1.85
"2014-01-05",66,"Sankt Johann im Pongau",-0.2
"2014-01-05",67,"Tamsweg",-0.11
"2014-01-05",68,"Zell am See",-0.35
"2014-01-05",69,"Bruck an der Mur",3.31
"2014-01-05",70,"Deutschlandsberg",5.23
"2014-01-05",71,"Fürstenfeld",8.93
"2014-01-05",72,"Feldbach",8.87
"2014-01-05",73,"Graz Umgebung",5.01
"2014-01-05",74,"Graz",6.69
"2014-01-05",75,"Hartberg",6.78
"2014-01-05",76,"Judenburg",1.81
"2014-01-05",77,"Knittelfeld",1.88
"2014-01-05",78,"Leibnitz",7.41
"2014-01-05",79,"Leoben",2.3
"2014-01-05",80,"Liezen",1.29
"2014-01-05",81,"Mürzzuschlag",4.42
"2014-01-05",82,"Murau",1.17
"2014-01-05",83,"Radkersburg",9.51
"2014-01-05",84,"Voitsberg",3.69
"2014-01-05",85,"Weiz",6.09
"2014-01-05",86,"Imst",-1.66
"2014-01-05",87,"Innsbruck Land",-0.52
"2014-01-05",88,"Innsbruck",-0.07
"2014-01-05",89,"Kitzbühel",0.7
"2014-01-05",90,"Kufstein",1.36
"2014-01-05",91,"Landeck",-2.84
"2014-01-05",92,"Lienz",-1.73
"2014-01-05",93,"Reutte",0.46
"2014-01-05",94,"Schwaz",0.46
"2014-01-05",95,"Bludenz",0.41
"2014-01-05",96,"Bregenz",2.03
"2014-01-05",97,"Dornbirn",3.1
"2014-01-05",98,"Feldkirch",2.82
"2014-01-05",99,"Wien",8.6
"2014-01-06",1,"Eisenstadt Umgebung",6.6
"2014-01-06",2,"Eisenstadt",6.3
"2014-01-06",3,"Güssing",6.58
"2014-01-06",4,"Jennersdorf",6.66
"2014-01-06",5,"Mattersburg",6
"2014-01-06",6,"Neusiedl am See",6.94
"2014-01-06",7,"Oberpullendorf",6.33
"2014-01-06",8,"Oberwart",6.03
"2014-01-06",9,"Rust",6.9
"2014-01-06",10,"Feldkirchen",2.02
"2014-01-06",11,"Hermagor",-0.02
"2014-01-06",12,"Klagenfurt Land",3.5
"2014-01-06",13,"Klagenfurt",3.28
"2014-01-06",14,"Sankt Veit an der Glan",1.92
"2014-01-06",15,"Spittal an der Drau",-1.94
"2014-01-06",16,"Völkermarkt",3.84
"2014-01-06",17,"Villach Land",1.65
"2014-01-06",18,"Villach",1.94
"2014-01-06",19,"Wolfsberg",2.97
"2014-01-06",20,"Amstetten",2.99
"2014-01-06",21,"Baden",5.37
"2014-01-06",22,"Bruck an der Leitha",6.74
"2014-01-06",23,"Gänserndorf",5.99
"2014-01-06",24,"Gmünd",2.82
"2014-01-06",25,"Hollabrunn",4
"2014-01-06",26,"Horn",3.36
"2014-01-06",27,"Korneuburg",4.89
"2014-01-06",28,"Krems an der Donau Land",3.55
"2014-01-06",29,"Krems an der Donau Stadt",3.64
"2014-01-06",30,"Lilienfeld",3.21
"2014-01-06",31,"Mödling",5.65
"2014-01-06",32,"Melk",4.04
"2014-01-06",33,"Mistelbach",5.22
"2014-01-06",34,"Neunkirchen",3.75
"2014-01-06",35,"Sankt Pölten Land",4.43
"2014-01-06",36,"Sankt Pölten",4.75
"2014-01-06",37,"Scheibbs",2.72
"2014-01-06",38,"Tulln",4.72
"2014-01-06",39,"Waidhofen an der Thaya",2.93
"2014-01-06",40,"Waidhofen an der Ybbs",3.28
"2014-01-06",41,"Wien Umgebung",5.89
"2014-01-06",42,"Wiener Neustadt Land",4.86
"2014-01-06",43,"Wiener Neustadt",5.4
"2014-01-06",44,"Zwettl",2.5
"2014-01-06",45,"Braunau am Inn",2.34
"2014-01-06",46,"Eferding",3.49
"2014-01-06",47,"Freistadt",2.36
"2014-01-06",48,"Gmunden",0.38
"2014-01-06",49,"Grieskirchen",3.46
"2014-01-06",50,"Kirchdorf an der Krems",1
"2014-01-06",51,"Linz Land",3.37
"2014-01-06",52,"Linz",3.42
"2014-01-06",53,"Perg",3.63
"2014-01-06",54,"Ried im Innkreis",2.96
"2014-01-06",55,"Rohrbach im Mühlkreis",2.85
"2014-01-06",56,"Schärding",3.37
"2014-01-06",57,"Steyr Land",2.08
"2014-01-06",58,"Steyr",2.7
"2014-01-06",59,"Urfahr Umgebung",2.98
"2014-01-06",60,"Vöcklabruck",1.76
"2014-01-06",61,"Wels Land",2.97
"2014-01-06",62,"Wels",3.61
"2014-01-06",63,"Hallein",-0.92
"2014-01-06",64,"Salzburg Umgebung",0.8
"2014-01-06",65,"Salzburg",-0.07
"2014-01-06",66,"Sankt Johann im Pongau",-2.83
"2014-01-06",67,"Tamsweg",-1.92
"2014-01-06",68,"Zell am See",-5.35
"2014-01-06",69,"Bruck an der Mur",1.41
"2014-01-06",70,"Deutschlandsberg",4.09
"2014-01-06",71,"Fürstenfeld",6.03
"2014-01-06",72,"Feldbach",5.94
"2014-01-06",73,"Graz Umgebung",3.44
"2014-01-06",74,"Graz",4.56
"2014-01-06",75,"Hartberg",4.45
"2014-01-06",76,"Judenburg",0.02
"2014-01-06",77,"Knittelfeld",0.45
"2014-01-06",78,"Leibnitz",5.28
"2014-01-06",79,"Leoben",0.72
"2014-01-06",80,"Liezen",-0.8
"2014-01-06",81,"Mürzzuschlag",1.91
"2014-01-06",82,"Murau",-0.33
"2014-01-06",83,"Radkersburg",6.52
"2014-01-06",84,"Voitsberg",2.64
"2014-01-06",85,"Weiz",3.79
"2014-01-06",86,"Imst",-6.1
"2014-01-06",87,"Innsbruck Land",-5.97
"2014-01-06",88,"Innsbruck",-6.15
"2014-01-06",89,"Kitzbühel",-4.33
"2014-01-06",90,"Kufstein",-3.9
"2014-01-06",91,"Landeck",-7.5
"2014-01-06",92,"Lienz",-4.83
"2014-01-06",93,"Reutte",-3.79
"2014-01-06",94,"Schwaz",-5.15
"2014-01-06",95,"Bludenz",-4.57
"2014-01-06",96,"Bregenz",-1.58
"2014-01-06",97,"Dornbirn",-0.99
"2014-01-06",98,"Feldkirch",-1.73
"2014-01-06",99,"Wien",5.86
"2014-01-07",1,"Eisenstadt Umgebung",3.67
"2014-01-07",2,"Eisenstadt",3.23
"2014-01-07",3,"Güssing",3.25
"2014-01-07",4,"Jennersdorf",2.72
"2014-01-07",5,"Mattersburg",2.95
"2014-01-07",6,"Neusiedl am See",4.76
"2014-01-07",7,"Oberpullendorf",3.42
"2014-01-07",8,"Oberwart",2.51
"2014-01-07",9,"Rust",4.77
"2014-01-07",10,"Feldkirchen",1.82
"2014-01-07",11,"Hermagor",-0.75
"2014-01-07",12,"Klagenfurt Land",3.24
"2014-01-07",13,"Klagenfurt",3.17
"2014-01-07",14,"Sankt Veit an der Glan",0.89
"2014-01-07",15,"Spittal an der Drau",-1.85
"2014-01-07",16,"Völkermarkt",2.67
"2014-01-07",17,"Villach Land",1.3
