"date","ID_2","NAME_2","t2m"
"2019-01-04",33,"Mistelbach",-2.95
"2019-01-04",34,"Neunkirchen",-6.52
"2019-01-04",35,"Sankt Pölten Land",-3.88
"2019-01-04",36,"Sankt Pölten",-3.22
"2019-01-04",37,"Scheibbs",-6.5
"2019-01-04",38,"Tulln",-3.03
"2019-01-04",39,"Waidhofen an der Thaya",-5.82
"2019-01-04",40,"Waidhofen an der Ybbs",-5.25
"2019-01-04",41,"Wien Umgebung",-2.69
"2019-01-04",42,"Wiener Neustadt Land",-4.82
"2019-01-04",43,"Wiener Neustadt",-4.13
"2019-01-04",44,"Zwettl",-6.13
"2019-01-04",45,"Braunau am Inn",-1.36
"2019-01-04",46,"Eferding",-1.87
"2019-01-04",47,"Freistadt",-6.14
"2019-01-04",48,"Gmunden",-6.87
"2019-01-04",49,"Grieskirchen",-1.46
"2019-01-04",50,"Kirchdorf an der Krems",-7.32
"2019-01-04",51,"Linz Land",-2.3
"2019-01-04",52,"Linz",-2.04
"2019-01-04",53,"Perg",-3.46
"2019-01-04",54,"Ried im Innkreis",-1.34
"2019-01-04",55,"Rohrbach im Mühlkreis",-4.23
"2019-01-04",56,"Schärding",-1.62
"2019-01-04",57,"Steyr Land",-6.07
"2019-01-04",58,"Steyr",-4.73
"2019-01-04",59,"Urfahr Umgebung",-4.31
"2019-01-04",60,"Vöcklabruck",-3.42
"2019-01-04",61,"Wels Land",-2.62
"2019-01-04",62,"Wels",-1.35
"2019-01-04",63,"Hallein",-6.67
"2019-01-04",64,"Salzburg Umgebung",-3.71
"2019-01-04",65,"Salzburg",-4.47
"2019-01-04",66,"Sankt Johann im Pongau",-9.39
"2019-01-04",67,"Tamsweg",-10.66
"2019-01-04",68,"Zell am See",-9.48
"2019-01-04",69,"Bruck an der Mur",-9.18
"2019-01-04",70,"Deutschlandsberg",-4.23
"2019-01-04",71,"Fürstenfeld",-2.83
"2019-01-04",72,"Feldbach",-2.35
"2019-01-04",73,"Graz Umgebung",-5.44
"2019-01-04",74,"Graz",-2.92
"2019-01-04",75,"Hartberg",-5.55
"2019-01-04",76,"Judenburg",-9.39
"2019-01-04",77,"Knittelfeld",-9.25
"2019-01-04",78,"Leibnitz",-2.89
"2019-01-04",79,"Leoben",-9.55
"2019-01-04",80,"Liezen",-10.37
"2019-01-04",81,"Mürzzuschlag",-8.73
"2019-01-04",82,"Murau",-9.71
"2019-01-04",83,"Radkersburg",-2.22
"2019-01-04",84,"Voitsberg",-6.35
"2019-01-04",85,"Weiz",-5.61
"2019-01-04",86,"Imst",-13.2
"2019-01-04",87,"Innsbruck Land",-11.51
"2019-01-04",88,"Innsbruck",-10.8
"2019-01-04",89,"Kitzbühel",-7.56
"2019-01-04",90,"Kufstein",-7.26
"2019-01-04",91,"Landeck",-13.79
"2019-01-04",92,"Lienz",-12.28
"2019-01-04",93,"Reutte",-8.92
"2019-01-04",94,"Schwaz",-10.22
"2019-01-04",95,"Bludenz",-9.99
"2019-01-04",96,"Bregenz",-6.14
"2019-01-04",97,"Dornbirn",-3.81
"2019-01-04",98,"Feldkirch",-5.26
"2019-01-04",99,"Wien",-2.76
"2019-01-05",1,"Eisenstadt Umgebung",1.11
"2019-01-05",2,"Eisenstadt",0.73
"2019-01-05",3,"Güssing",-1.88
"2019-01-05",4,"Jennersdorf",-1.44
"2019-01-05",5,"Mattersburg",0.41
"2019-01-05",6,"Neusiedl am See",1.04
"2019-01-05",7,"Oberpullendorf",-0.73
"2019-01-05",8,"Oberwart",-2.12
"2019-01-05",9,"Rust",1.13
"2019-01-05",10,"Feldkirchen",-4.46
"2019-01-05",11,"Hermagor",-7.66
"2019-01-05",12,"Klagenfurt Land",-3.52
"2019-01-05",13,"Klagenfurt",-3.13
"2019-01-05",14,"Sankt Veit an der Glan",-4.52
"2019-01-05",15,"Spittal an der Drau",-9.29
"2019-01-05",16,"Völkermarkt",-3.75
"2019-01-05",17,"Villach Land",-5.65
"2019-01-05",18,"Villach",-4.96
"2019-01-05",19,"Wolfsberg",-4.1
"2019-01-05",20,"Amstetten",-0.82
"2019-01-05",21,"Baden",0.2
"2019-01-05",22,"Bruck an der Leitha",1.31
"2019-01-05",23,"Gänserndorf",0.76
"2019-01-05",24,"Gmünd",-0.61
"2019-01-05",25,"Hollabrunn",1.04
"2019-01-05",26,"Horn",0.44
"2019-01-05",27,"Korneuburg",1.15
"2019-01-05",28,"Krems an der Donau Land",0.08
"2019-01-05",29,"Krems an der Donau Stadt",0.4
"2019-01-05",30,"Lilienfeld",-2.18
"2019-01-05",31,"Mödling",0.62
"2019-01-05",32,"Melk",-0.15
"2019-01-05",33,"Mistelbach",0.91
"2019-01-05",34,"Neunkirchen",-2.18
"2019-01-05",35,"Sankt Pölten Land",-0.17
"2019-01-05",36,"Sankt Pölten",0.46
"2019-01-05",37,"Scheibbs",-2.31
"2019-01-05",38,"Tulln",0.86
"2019-01-05",39,"Waidhofen an der Thaya",-0.31
"2019-01-05",40,"Waidhofen an der Ybbs",-0.69
"2019-01-05",41,"Wien Umgebung",1.08
"2019-01-05",42,"Wiener Neustadt Land",-0.95
"2019-01-05",43,"Wiener Neustadt",-0.21
"2019-01-05",44,"Zwettl",-1.09
"2019-01-05",45,"Braunau am Inn",0.22
"2019-01-05",46,"Eferding",0.51
"2019-01-05",47,"Freistadt",-1.39
"2019-01-05",48,"Gmunden",-3.43
"2019-01-05",49,"Grieskirchen",0.52
"2019-01-05",50,"Kirchdorf an der Krems",-2.64
"2019-01-05",51,"Linz Land",0.68
"2019-01-05",52,"Linz",0.78
"2019-01-05",53,"Perg",0.11
"2019-01-05",54,"Ried im Innkreis",0.35
"2019-01-05",55,"Rohrbach im Mühlkreis",-0.85
"2019-01-05",56,"Schärding",0.23
"2019-01-05",57,"Steyr Land",-1.29
"2019-01-05",58,"Steyr",-0.15
"2019-01-05",59,"Urfahr Umgebung",-0.53
"2019-01-05",60,"Vöcklabruck",-0.92
"2019-01-05",61,"Wels Land",0.29
"2019-01-05",62,"Wels",0.86
"2019-01-05",63,"Hallein",-4.3
"2019-01-05",64,"Salzburg Umgebung",-1.65
"2019-01-05",65,"Salzburg",-2.49
"2019-01-05",66,"Sankt Johann im Pongau",-7.12
"2019-01-05",67,"Tamsweg",-8.29
"2019-01-05",68,"Zell am See",-7.34
"2019-01-05",69,"Bruck an der Mur",-4.6
"2019-01-05",70,"Deutschlandsberg",-2.8
"2019-01-05",71,"Fürstenfeld",-1.54
"2019-01-05",72,"Feldbach",-1.17
"2019-01-05",73,"Graz Umgebung",-2.86
"2019-01-05",74,"Graz",-1.46
"2019-01-05",75,"Hartberg",-2.82
"2019-01-05",76,"Judenburg",-6.2
"2019-01-05",77,"Knittelfeld",-5.59
"2019-01-05",78,"Leibnitz",-1.57
"2019-01-05",79,"Leoben",-5.09
"2019-01-05",80,"Liezen",-6.31
"2019-01-05",81,"Mürzzuschlag",-4.28
"2019-01-05",82,"Murau",-7.21
"2019-01-05",83,"Radkersburg",-1.12
"2019-01-05",84,"Voitsberg",-3.69
"2019-01-05",85,"Weiz",-2.94
"2019-01-05",86,"Imst",-10.18
"2019-01-05",87,"Innsbruck Land",-8.1
"2019-01-05",88,"Innsbruck",-7.31
"2019-01-05",89,"Kitzbühel",-4.89
"2019-01-05",90,"Kufstein",-4.06
"2019-01-05",91,"Landeck",-11.37
"2019-01-05",92,"Lienz",-12.02
"2019-01-05",93,"Reutte",-6.47
"2019-01-05",94,"Schwaz",-6.96
"2019-01-05",95,"Bludenz",-7.93
"2019-01-05",96,"Bregenz",-4.26
"2019-01-05",97,"Dornbirn",-2.11
"2019-01-05",98,"Feldkirch",-3.44
"2019-01-05",99,"Wien",1.03
"2019-01-06",1,"Eisenstadt Umgebung",3
"2019-01-06",2,"Eisenstadt",2.79
"2019-01-06",3,"Güssing",2.56
"2019-01-06",4,"Jennersdorf",2.1
"2019-01-06",5,"Mattersburg",2.51
"2019-01-06",6,"Neusiedl am See",3.11
"2019-01-06",7,"Oberpullendorf",2.71
"2019-01-06",8,"Oberwart",2.58
"2019-01-06",9,"Rust",3.18
"2019-01-06",10,"Feldkirchen",-1.65
"2019-01-06",11,"Hermagor",-3.83
"2019-01-06",12,"Klagenfurt Land",-1.88
"2019-01-06",13,"Klagenfurt",-1.17
"2019-01-06",14,"Sankt Veit an der Glan",-1.24
"2019-01-06",15,"Spittal an der Drau",-5.05
"2019-01-06",16,"Völkermarkt",-1.64
"2019-01-06",17,"Villach Land",-2.86
"2019-01-06",18,"Villach",-2.97
"2019-01-06",19,"Wolfsberg",-1.21
"2019-01-06",20,"Amstetten",0.8
"2019-01-06",21,"Baden",1.91
"2019-01-06",22,"Bruck an der Leitha",3.02
"2019-01-06",23,"Gänserndorf",2.54
"2019-01-06",24,"Gmünd",1.36
"2019-01-06",25,"Hollabrunn",2.59
"2019-01-06",26,"Horn",2.1
"2019-01-06",27,"Korneuburg",2.71
"2019-01-06",28,"Krems an der Donau Land",1.97
"2019-01-06",29,"Krems an der Donau Stadt",2.3
"2019-01-06",30,"Lilienfeld",-0.13
"2019-01-06",31,"Mödling",2.27
"2019-01-06",32,"Melk",1.24
"2019-01-06",33,"Mistelbach",2.53
"2019-01-06",34,"Neunkirchen",0.6
"2019-01-06",35,"Sankt Pölten Land",1.33
"2019-01-06",36,"Sankt Pölten",1.79
"2019-01-06",37,"Scheibbs",-0.39
"2019-01-06",38,"Tulln",2.33
"2019-01-06",39,"Waidhofen an der Thaya",1.48
"2019-01-06",40,"Waidhofen an der Ybbs",1.01
"2019-01-06",41,"Wien Umgebung",2.59
"2019-01-06",42,"Wiener Neustadt Land",1.53
"2019-01-06",43,"Wiener Neustadt",1.96
"2019-01-06",44,"Zwettl",1
"2019-01-06",45,"Braunau am Inn",1.71
"2019-01-06",46,"Eferding",1.61
"2019-01-06",47,"Freistadt",0.45
"2019-01-06",48,"Gmunden",-0.85
"2019-01-06",49,"Grieskirchen",1.63
"2019-01-06",50,"Kirchdorf an der Krems",-0.35
"2019-01-06",51,"Linz Land",1.7
"2019-01-06",52,"Linz",1.73
"2019-01-06",53,"Perg",1.24
"2019-01-06",54,"Ried im Innkreis",1.6
"2019-01-06",55,"Rohrbach im Mühlkreis",0.9
"2019-01-06",56,"Schärding",1.38
"2019-01-06",57,"Steyr Land",0.63
"2019-01-06",58,"Steyr",1.52
"2019-01-06",59,"Urfahr Umgebung",0.95
"2019-01-06",60,"Vöcklabruck",1.12
"2019-01-06",61,"Wels Land",1.69
"2019-01-06",62,"Wels",1.85
"2019-01-06",63,"Hallein",-1.33
"2019-01-06",64,"Salzburg Umgebung",0.67
"2019-01-06",65,"Salzburg",0.14
"2019-01-06",66,"Sankt Johann im Pongau",-3.68
"2019-01-06",67,"Tamsweg",-4.35
"2019-01-06",68,"Zell am See",-3.8
"2019-01-06",69,"Bruck an der Mur",-1.5
"2019-01-06",70,"Deutschlandsberg",-1.34
"2019-01-06",71,"Fürstenfeld",2.16
"2019-01-06",72,"Feldbach",0.96
"2019-01-06",73,"Graz Umgebung",-0.35
"2019-01-06",74,"Graz",-0.27
"2019-01-06",75,"Hartberg",1.46
"2019-01-06",76,"Judenburg",-2.66
"2019-01-06",77,"Knittelfeld",-2.13
"2019-01-06",78,"Leibnitz",-1.11
"2019-01-06",79,"Leoben",-1.85
"2019-01-06",80,"Liezen",-3.18
"2019-01-06",81,"Mürzzuschlag",-0.95
"2019-01-06",82,"Murau",-3.1
"2019-01-06",83,"Radkersburg",-0.16
"2019-01-06",84,"Voitsberg",-0.99
"2019-01-06",85,"Weiz",0.39
"2019-01-06",86,"Imst",-6.38
"2019-01-06",87,"Innsbruck Land",-4.61
"2019-01-06",88,"Innsbruck",-3.95
"2019-01-06",89,"Kitzbühel",-1.74
"2019-01-06",90,"Kufstein",-1.07
"2019-01-06",91,"Landeck",-7.29
"2019-01-06",92,"Lienz",-7.68
"2019-01-06",93,"Reutte",-3.17
"2019-01-06",94,"Schwaz",-3.73
"2019-01-06",95,"Bludenz",-4.41
"2019-01-06",96,"Bregenz",-1.68
"2019-01-06",97,"Dornbirn",-0.24
"2019-01-06",98,"Feldkirch",-1.08
"2019-01-06",99,"Wien",2.57
"2019-01-07",1,"Eisenstadt Umgebung",0.77
"2019-01-07",2,"Eisenstadt",0.51
"2019-01-07",3,"Güssing",0.31
"2019-01-07",4,"Jennersdorf",0.69
"2019-01-07",5,"Mattersburg",0.15
"2019-01-07",6,"Neusiedl am See",0.59
"2019-01-07",7,"Oberpullendorf",0.14
"2019-01-07",8,"Oberwart",-0.31
"2019-01-07",9,"Rust",0.84
"2019-01-07",10,"Feldkirchen",0.71
"2019-01-07",11,"Hermagor",-3.24
