"date","ID_2","NAME_2","t2m"
"2002-01-03",64,"Salzburg Umgebung",-4.19
"2002-01-03",65,"Salzburg",-4.69
"2002-01-03",66,"Sankt Johann im Pongau",-9.8
"2002-01-03",67,"Tamsweg",-10.29
"2002-01-03",68,"Zell am See",-10.71
"2002-01-03",69,"Bruck an der Mur",-7.26
"2002-01-03",70,"Deutschlandsberg",-3.42
"2002-01-03",71,"Fürstenfeld",-2.09
"2002-01-03",72,"Feldbach",-1.48
"2002-01-03",73,"Graz Umgebung",-3.65
"2002-01-03",74,"Graz",-1.92
"2002-01-03",75,"Hartberg",-4.77
"2002-01-03",76,"Judenburg",-7.8
"2002-01-03",77,"Knittelfeld",-7.25
"2002-01-03",78,"Leibnitz",-1.96
"2002-01-03",79,"Leoben",-7.03
"2002-01-03",80,"Liezen",-8.38
"2002-01-03",81,"Mürzzuschlag",-7.72
"2002-01-03",82,"Murau",-9.04
"2002-01-03",83,"Radkersburg",-1.12
"2002-01-03",84,"Voitsberg",-4.43
"2002-01-03",85,"Weiz",-4.48
"2002-01-03",86,"Imst",-18.48
"2002-01-03",87,"Innsbruck Land",-15.99
"2002-01-03",88,"Innsbruck",-15.61
"2002-01-03",89,"Kitzbühel",-8.92
"2002-01-03",90,"Kufstein",-8.81
"2002-01-03",91,"Landeck",-18.62
"2002-01-03",92,"Lienz",-15.37
"2002-01-03",93,"Reutte",-16.69
"2002-01-03",94,"Schwaz",-13.61
"2002-01-03",95,"Bludenz",-19.88
"2002-01-03",96,"Bregenz",-14.32
"2002-01-03",97,"Dornbirn",-14.21
"2002-01-03",98,"Feldkirch",-18.23
"2002-01-03",99,"Wien",-2.85
"2002-01-04",1,"Eisenstadt Umgebung",-10.13
"2002-01-04",2,"Eisenstadt",-10.22
"2002-01-04",3,"Güssing",-9.75
"2002-01-04",4,"Jennersdorf",-8.3
"2002-01-04",5,"Mattersburg",-11.2
"2002-01-04",6,"Neusiedl am See",-11.11
"2002-01-04",7,"Oberpullendorf",-10.19
"2002-01-04",8,"Oberwart",-11.88
"2002-01-04",9,"Rust",-9.76
"2002-01-04",10,"Feldkirchen",-16.69
"2002-01-04",11,"Hermagor",-18.93
"2002-01-04",12,"Klagenfurt Land",-17.37
"2002-01-04",13,"Klagenfurt",-16.47
"2002-01-04",14,"Sankt Veit an der Glan",-18.55
"2002-01-04",15,"Spittal an der Drau",-20.42
"2002-01-04",16,"Völkermarkt",-18.31
"2002-01-04",17,"Villach Land",-16.02
"2002-01-04",18,"Villach",-15.33
"2002-01-04",19,"Wolfsberg",-15.49
"2002-01-04",20,"Amstetten",-13.78
"2002-01-04",21,"Baden",-13.67
"2002-01-04",22,"Bruck an der Leitha",-11.16
"2002-01-04",23,"Gänserndorf",-12.76
"2002-01-04",24,"Gmünd",-21.33
"2002-01-04",25,"Hollabrunn",-10.5
"2002-01-04",26,"Horn",-15.06
"2002-01-04",27,"Korneuburg",-10.06
"2002-01-04",28,"Krems an der Donau Land",-12.99
"2002-01-04",29,"Krems an der Donau Stadt",-11.85
"2002-01-04",30,"Lilienfeld",-17.09
"2002-01-04",31,"Mödling",-12.03
"2002-01-04",32,"Melk",-11.24
"2002-01-04",33,"Mistelbach",-10.87
"2002-01-04",34,"Neunkirchen",-17.76
"2002-01-04",35,"Sankt Pölten Land",-12
"2002-01-04",36,"Sankt Pölten",-10.33
"2002-01-04",37,"Scheibbs",-15.66
"2002-01-04",38,"Tulln",-9.78
"2002-01-04",39,"Waidhofen an der Thaya",-20.48
"2002-01-04",40,"Waidhofen an der Ybbs",-14.59
"2002-01-04",41,"Wien Umgebung",-9.93
"2002-01-04",42,"Wiener Neustadt Land",-14.75
"2002-01-04",43,"Wiener Neustadt",-13.2
"2002-01-04",44,"Zwettl",-19.25
"2002-01-04",45,"Braunau am Inn",-8.66
"2002-01-04",46,"Eferding",-10.11
"2002-01-04",47,"Freistadt",-16.46
"2002-01-04",48,"Gmunden",-16.67
"2002-01-04",49,"Grieskirchen",-9.13
"2002-01-04",50,"Kirchdorf an der Krems",-17.7
"2002-01-04",51,"Linz Land",-9.19
"2002-01-04",52,"Linz",-8.62
"2002-01-04",53,"Perg",-9.42
"2002-01-04",54,"Ried im Innkreis",-8.55
"2002-01-04",55,"Rohrbach im Mühlkreis",-15.08
"2002-01-04",56,"Schärding",-11.46
"2002-01-04",57,"Steyr Land",-16.83
"2002-01-04",58,"Steyr",-15.43
"2002-01-04",59,"Urfahr Umgebung",-13.88
"2002-01-04",60,"Vöcklabruck",-13.18
"2002-01-04",61,"Wels Land",-10.81
"2002-01-04",62,"Wels",-8.55
"2002-01-04",63,"Hallein",-17.48
"2002-01-04",64,"Salzburg Umgebung",-13.29
"2002-01-04",65,"Salzburg",-13.45
"2002-01-04",66,"Sankt Johann im Pongau",-19.34
"2002-01-04",67,"Tamsweg",-21.72
"2002-01-04",68,"Zell am See",-20.62
"2002-01-04",69,"Bruck an der Mur",-19.52
"2002-01-04",70,"Deutschlandsberg",-9.77
"2002-01-04",71,"Fürstenfeld",-9.6
"2002-01-04",72,"Feldbach",-7.87
"2002-01-04",73,"Graz Umgebung",-12.31
"2002-01-04",74,"Graz",-7.89
"2002-01-04",75,"Hartberg",-15.99
"2002-01-04",76,"Judenburg",-20.4
"2002-01-04",77,"Knittelfeld",-20.28
"2002-01-04",78,"Leibnitz",-7.59
"2002-01-04",79,"Leoben",-20
"2002-01-04",80,"Liezen",-20.64
"2002-01-04",81,"Mürzzuschlag",-20.25
"2002-01-04",82,"Murau",-22.12
"2002-01-04",83,"Radkersburg",-7.14
"2002-01-04",84,"Voitsberg",-13.41
"2002-01-04",85,"Weiz",-14.8
"2002-01-04",86,"Imst",-21.37
"2002-01-04",87,"Innsbruck Land",-22.4
"2002-01-04",88,"Innsbruck",-23.31
"2002-01-04",89,"Kitzbühel",-19.11
"2002-01-04",90,"Kufstein",-18.93
"2002-01-04",91,"Landeck",-23.27
"2002-01-04",92,"Lienz",-25.34
"2002-01-04",93,"Reutte",-21.54
"2002-01-04",94,"Schwaz",-22.76
"2002-01-04",95,"Bludenz",-22.37
"2002-01-04",96,"Bregenz",-17.21
"2002-01-04",97,"Dornbirn",-16.81
"2002-01-04",98,"Feldkirch",-20.23
"2002-01-04",99,"Wien",-10.05
"2002-01-05",1,"Eisenstadt Umgebung",-8.18
"2002-01-05",2,"Eisenstadt",-8.24
"2002-01-05",3,"Güssing",-9.37
"2002-01-05",4,"Jennersdorf",-8.45
"2002-01-05",5,"Mattersburg",-8.81
"2002-01-05",6,"Neusiedl am See",-9.26
"2002-01-05",7,"Oberpullendorf",-8.72
"2002-01-05",8,"Oberwart",-9.86
"2002-01-05",9,"Rust",-7.74
"2002-01-05",10,"Feldkirchen",-14.75
"2002-01-05",11,"Hermagor",-16.3
"2002-01-05",12,"Klagenfurt Land",-16.72
"2002-01-05",13,"Klagenfurt",-15.9
"2002-01-05",14,"Sankt Veit an der Glan",-15.21
"2002-01-05",15,"Spittal an der Drau",-15.96
"2002-01-05",16,"Völkermarkt",-16.59
"2002-01-05",17,"Villach Land",-14.2
"2002-01-05",18,"Villach",-13.54
"2002-01-05",19,"Wolfsberg",-13.24
"2002-01-05",20,"Amstetten",-13.95
"2002-01-05",21,"Baden",-10.16
"2002-01-05",22,"Bruck an der Leitha",-9.56
"2002-01-05",23,"Gänserndorf",-13.38
"2002-01-05",24,"Gmünd",-16.35
"2002-01-05",25,"Hollabrunn",-10.48
"2002-01-05",26,"Horn",-12.59
"2002-01-05",27,"Korneuburg",-9.64
"2002-01-05",28,"Krems an der Donau Land",-11.81
"2002-01-05",29,"Krems an der Donau Stadt",-11.39
"2002-01-05",30,"Lilienfeld",-14.45
"2002-01-05",31,"Mödling",-9.34
"2002-01-05",32,"Melk",-10.82
"2002-01-05",33,"Mistelbach",-10.52
"2002-01-05",34,"Neunkirchen",-13.5
"2002-01-05",35,"Sankt Pölten Land",-11.17
"2002-01-05",36,"Sankt Pölten",-10.07
"2002-01-05",37,"Scheibbs",-14.81
"2002-01-05",38,"Tulln",-9.79
"2002-01-05",39,"Waidhofen an der Thaya",-14.6
"2002-01-05",40,"Waidhofen an der Ybbs",-14.42
"2002-01-05",41,"Wien Umgebung",-8.87
"2002-01-05",42,"Wiener Neustadt Land",-11.16
"2002-01-05",43,"Wiener Neustadt",-9.93
"2002-01-05",44,"Zwettl",-15.09
"2002-01-05",45,"Braunau am Inn",-11.19
"2002-01-05",46,"Eferding",-13.29
"2002-01-05",47,"Freistadt",-16.83
"2002-01-05",48,"Gmunden",-15.89
"2002-01-05",49,"Grieskirchen",-10.89
"2002-01-05",50,"Kirchdorf an der Krems",-16.52
"2002-01-05",51,"Linz Land",-11.89
"2002-01-05",52,"Linz",-11.6
"2002-01-05",53,"Perg",-10.98
"2002-01-05",54,"Ried im Innkreis",-10.11
"2002-01-05",55,"Rohrbach im Mühlkreis",-17.54
"2002-01-05",56,"Schärding",-12.45
"2002-01-05",57,"Steyr Land",-16.22
"2002-01-05",58,"Steyr",-15.6
"2002-01-05",59,"Urfahr Umgebung",-16.49
"2002-01-05",60,"Vöcklabruck",-14.43
"2002-01-05",61,"Wels Land",-12.75
"2002-01-05",62,"Wels",-11.89
"2002-01-05",63,"Hallein",-17.36
"2002-01-05",64,"Salzburg Umgebung",-15.2
"2002-01-05",65,"Salzburg",-15.21
"2002-01-05",66,"Sankt Johann im Pongau",-16.27
"2002-01-05",67,"Tamsweg",-16.44
"2002-01-05",68,"Zell am See",-16.5
"2002-01-05",69,"Bruck an der Mur",-17.38
"2002-01-05",70,"Deutschlandsberg",-13.37
"2002-01-05",71,"Fürstenfeld",-8.04
"2002-01-05",72,"Feldbach",-8.9
"2002-01-05",73,"Graz Umgebung",-13.15
"2002-01-05",74,"Graz",-11.47
"2002-01-05",75,"Hartberg",-11.69
"2002-01-05",76,"Judenburg",-15.02
"2002-01-05",77,"Knittelfeld",-15.1
"2002-01-05",78,"Leibnitz",-12.06
"2002-01-05",79,"Leoben",-16.3
"2002-01-05",80,"Liezen",-16.42
"2002-01-05",81,"Mürzzuschlag",-16.86
"2002-01-05",82,"Murau",-16.03
"2002-01-05",83,"Radkersburg",-9.41
"2002-01-05",84,"Voitsberg",-13.05
"2002-01-05",85,"Weiz",-13.15
"2002-01-05",86,"Imst",-19.13
"2002-01-05",87,"Innsbruck Land",-16.15
"2002-01-05",88,"Innsbruck",-16
"2002-01-05",89,"Kitzbühel",-18.23
"2002-01-05",90,"Kufstein",-18.92
"2002-01-05",91,"Landeck",-19.51
"2002-01-05",92,"Lienz",-16.25
"2002-01-05",93,"Reutte",-19.85
"2002-01-05",94,"Schwaz",-16.92
"2002-01-05",95,"Bludenz",-19.04
"2002-01-05",96,"Bregenz",-15.42
"2002-01-05",97,"Dornbirn",-14.61
"2002-01-05",98,"Feldkirch",-16.95
"2002-01-05",99,"Wien",-9.45
"2002-01-06",1,"Eisenstadt Umgebung",-2.22
"2002-01-06",2,"Eisenstadt",-1.87
"2002-01-06",3,"Güssing",-3.7
"2002-01-06",4,"Jennersdorf",-3.86
"2002-01-06",5,"Mattersburg",-1.93
"2002-01-06",6,"Neusiedl am See",-3.63
"2002-01-06",7,"Oberpullendorf",-2.34
"2002-01-06",8,"Oberwart",-3.92
"2002-01-06",9,"Rust",-1.98
"2002-01-06",10,"Feldkirchen",-10.81
"2002-01-06",11,"Hermagor",-12.14
"2002-01-06",12,"Klagenfurt Land",-12.99
"2002-01-06",13,"Klagenfurt",-13.16
"2002-01-06",14,"Sankt Veit an der Glan",-11.69
"2002-01-06",15,"Spittal an der Drau",-11.83
"2002-01-06",16,"Völkermarkt",-10.86
"2002-01-06",17,"Villach Land",-9.64
"2002-01-06",18,"Villach",-9.21
"2002-01-06",19,"Wolfsberg",-7.37
"2002-01-06",20,"Amstetten",-10.1
"2002-01-06",21,"Baden",-2.2
"2002-01-06",22,"Bruck an der Leitha",-3.84
"2002-01-06",23,"Gänserndorf",-7.99
"2002-01-06",24,"Gmünd",-11.92
"2002-01-06",25,"Hollabrunn",-5.11
"2002-01-06",26,"Horn",-6
"2002-01-06",27,"Korneuburg",-5.06
"2002-01-06",28,"Krems an der Donau Land",-5.49
"2002-01-06",29,"Krems an der Donau Stadt",-5.24
"2002-01-06",30,"Lilienfeld",-7.55
"2002-01-06",31,"Mödling",-2.3
"2002-01-06",32,"Melk",-5.47
"2002-01-06",33,"Mistelbach",-6.3
"2002-01-06",34,"Neunkirchen",-5.89
"2002-01-06",35,"Sankt Pölten Land",-4.68
"2002-01-06",36,"Sankt Pölten",-3.74
"2002-01-06",37,"Scheibbs",-9.79
"2002-01-06",38,"Tulln",-3.78
"2002-01-06",39,"Waidhofen an der Thaya",-8.46
"2002-01-06",40,"Waidhofen an der Ybbs",-10.77
"2002-01-06",41,"Wien Umgebung",-2.91
"2002-01-06",42,"Wiener Neustadt Land",-3.47
"2002-01-06",43,"Wiener Neustadt",-2.03
"2002-01-06",44,"Zwettl",-9
"2002-01-06",45,"Braunau am Inn",-9.81
"2002-01-06",46,"Eferding",-9.73
"2002-01-06",47,"Freistadt",-13.04
"2002-01-06",48,"Gmunden",-13.54
"2002-01-06",49,"Grieskirchen",-8.53
"2002-01-06",50,"Kirchdorf an der Krems",-13.68
"2002-01-06",51,"Linz Land",-9.2
"2002-01-06",52,"Linz",-9
"2002-01-06",53,"Perg",-7.24
"2002-01-06",54,"Ried im Innkreis",-8.77
"2002-01-06",55,"Rohrbach im Mühlkreis",-12.62
"2002-01-06",56,"Schärding",-8.68
"2002-01-06",57,"Steyr Land",-12.76
"2002-01-06",58,"Steyr",-12.47
"2002-01-06",59,"Urfahr Umgebung",-12.45
"2002-01-06",60,"Vöcklabruck",-12.14
"2002-01-06",61,"Wels Land",-10.05
"2002-01-06",62,"Wels",-8.81
"2002-01-06",63,"Hallein",-15.48
"2002-01-06",64,"Salzburg Umgebung",-13.3
"2002-01-06",65,"Salzburg",-13.79
"2002-01-06",66,"Sankt Johann im Pongau",-14.26
"2002-01-06",67,"Tamsweg",-12.38
"2002-01-06",68,"Zell am See",-14.96
"2002-01-06",69,"Bruck an der Mur",-12.09
"2002-01-06",70,"Deutschlandsberg",-4.54
"2002-01-06",71,"Fürstenfeld",-4.39
"2002-01-06",72,"Feldbach",-3.93
"2002-01-06",73,"Graz Umgebung",-6.4
"2002-01-06",74,"Graz",-3.73
"2002-01-06",75,"Hartberg",-5.82
"2002-01-06",76,"Judenburg",-9.7
"2002-01-06",77,"Knittelfeld",-9
"2002-01-06",78,"Leibnitz",-3.92
"2002-01-06",79,"Leoben",-10.39
"2002-01-06",80,"Liezen",-13.12
"2002-01-06",81,"Mürzzuschlag",-10.52
"2002-01-06",82,"Murau",-11.79
"2002-01-06",83,"Radkersburg",-3.56
"2002-01-06",84,"Voitsberg",-5.83
"2002-01-06",85,"Weiz",-6.92
"2002-01-06",86,"Imst",-16.85
"2002-01-06",87,"Innsbruck Land",-14.21
"2002-01-06",88,"Innsbruck",-14.03
"2002-01-06",89,"Kitzbühel",-16.41
"2002-01-06",90,"Kufstein",-17.18
"2002-01-06",91,"Landeck",-17.72
"2002-01-06",92,"Lienz",-12.61
"2002-01-06",93,"Reutte",-18.45
"2002-01-06",94,"Schwaz",-14.65
"2002-01-06",95,"Bludenz",-18.46
"2002-01-06",96,"Bregenz",-15.51
"2002-01-06",97,"Dornbirn",-15.22
"2002-01-06",98,"Feldkirch",-17.56
"2002-01-06",99,"Wien",-3.9
"2002-01-07",1,"Eisenstadt Umgebung",0.64
