"date","ID_2","NAME_2","t2m"
"2022-01-02",4,"Jennersdorf",2.1
"2022-01-02",5,"Mattersburg",4.88
"2022-01-02",6,"Neusiedl am See",6.06
"2022-01-02",7,"Oberpullendorf",4.13
"2022-01-02",8,"Oberwart",3.66
"2022-01-02",9,"Rust",5.73
"2022-01-02",10,"Feldkirchen",-0.26
"2022-01-02",11,"Hermagor",-1.38
"2022-01-02",12,"Klagenfurt Land",0.13
"2022-01-02",13,"Klagenfurt",-0.47
"2022-01-02",14,"Sankt Veit an der Glan",-0.56
"2022-01-02",15,"Spittal an der Drau",-1.1
"2022-01-02",16,"Völkermarkt",0.88
"2022-01-02",17,"Villach Land",1.22
"2022-01-02",18,"Villach",1.96
"2022-01-02",19,"Wolfsberg",-0.45
"2022-01-02",20,"Amstetten",2.93
"2022-01-02",21,"Baden",5.43
"2022-01-02",22,"Bruck an der Leitha",6.44
"2022-01-02",23,"Gänserndorf",6.67
"2022-01-02",24,"Gmünd",3.43
"2022-01-02",25,"Hollabrunn",4.45
"2022-01-02",26,"Horn",3.4
"2022-01-02",27,"Korneuburg",5.78
"2022-01-02",28,"Krems an der Donau Land",3.31
"2022-01-02",29,"Krems an der Donau Stadt",3.22
"2022-01-02",30,"Lilienfeld",3.97
"2022-01-02",31,"Mödling",5.7
"2022-01-02",32,"Melk",4.77
"2022-01-02",33,"Mistelbach",5.95
"2022-01-02",34,"Neunkirchen",3.57
"2022-01-02",35,"Sankt Pölten Land",4.86
"2022-01-02",36,"Sankt Pölten",5.03
"2022-01-02",37,"Scheibbs",2.88
"2022-01-02",38,"Tulln",4.78
"2022-01-02",39,"Waidhofen an der Thaya",3.51
"2022-01-02",40,"Waidhofen an der Ybbs",3.32
"2022-01-02",41,"Wien Umgebung",5.92
"2022-01-02",42,"Wiener Neustadt Land",4.44
"2022-01-02",43,"Wiener Neustadt",4.66
"2022-01-02",44,"Zwettl",3.31
"2022-01-02",45,"Braunau am Inn",2.74
"2022-01-02",46,"Eferding",3.37
"2022-01-02",47,"Freistadt",4.53
"2022-01-02",48,"Gmunden",0.06
"2022-01-02",49,"Grieskirchen",3.96
"2022-01-02",50,"Kirchdorf an der Krems",0.78
"2022-01-02",51,"Linz Land",3.7
"2022-01-02",52,"Linz",3.79
"2022-01-02",53,"Perg",4.06
"2022-01-02",54,"Ried im Innkreis",3.8
"2022-01-02",55,"Rohrbach im Mühlkreis",2.89
"2022-01-02",56,"Schärding",3.72
"2022-01-02",57,"Steyr Land",1.52
"2022-01-02",58,"Steyr",2.72
"2022-01-02",59,"Urfahr Umgebung",3.55
"2022-01-02",60,"Vöcklabruck",1.73
"2022-01-02",61,"Wels Land",3.42
"2022-01-02",62,"Wels",3.47
"2022-01-02",63,"Hallein",-1.37
"2022-01-02",64,"Salzburg Umgebung",0.82
"2022-01-02",65,"Salzburg",-0.07
"2022-01-02",66,"Sankt Johann im Pongau",-1.9
"2022-01-02",67,"Tamsweg",-0.92
"2022-01-02",68,"Zell am See",-1.84
"2022-01-02",69,"Bruck an der Mur",0.23
"2022-01-02",70,"Deutschlandsberg",-0.65
"2022-01-02",71,"Fürstenfeld",1.71
"2022-01-02",72,"Feldbach",1.03
"2022-01-02",73,"Graz Umgebung",-0.18
"2022-01-02",74,"Graz",0.13
"2022-01-02",75,"Hartberg",2.89
"2022-01-02",76,"Judenburg",-2.59
"2022-01-02",77,"Knittelfeld",-2.53
"2022-01-02",78,"Leibnitz",0.1
"2022-01-02",79,"Leoben",-1.93
"2022-01-02",80,"Liezen",-1.87
"2022-01-02",81,"Mürzzuschlag",1.59
"2022-01-02",82,"Murau",-1.36
"2022-01-02",83,"Radkersburg",0.98
"2022-01-02",84,"Voitsberg",-1.3
"2022-01-02",85,"Weiz",1.55
"2022-01-02",86,"Imst",-4.08
"2022-01-02",87,"Innsbruck Land",-3.59
"2022-01-02",88,"Innsbruck",-3.49
"2022-01-02",89,"Kitzbühel",-2.87
"2022-01-02",90,"Kufstein",-2.66
"2022-01-02",91,"Landeck",-3.45
"2022-01-02",92,"Lienz",-2.11
"2022-01-02",93,"Reutte",-2.52
"2022-01-02",94,"Schwaz",-2.24
"2022-01-02",95,"Bludenz",-4.6
"2022-01-02",96,"Bregenz",-1.33
"2022-01-02",97,"Dornbirn",-1.02
"2022-01-02",98,"Feldkirch",-2.83
"2022-01-02",99,"Wien",6.6
"2022-01-03",1,"Eisenstadt Umgebung",6.03
"2022-01-03",2,"Eisenstadt",5.24
"2022-01-03",3,"Güssing",2.85
"2022-01-03",4,"Jennersdorf",1.85
"2022-01-03",5,"Mattersburg",5.54
"2022-01-03",6,"Neusiedl am See",5.58
"2022-01-03",7,"Oberpullendorf",3.87
"2022-01-03",8,"Oberwart",3.5
"2022-01-03",9,"Rust",4.49
"2022-01-03",10,"Feldkirchen",-1.18
"2022-01-03",11,"Hermagor",-0.54
"2022-01-03",12,"Klagenfurt Land",-0.55
"2022-01-03",13,"Klagenfurt",-1.04
"2022-01-03",14,"Sankt Veit an der Glan",-0.87
"2022-01-03",15,"Spittal an der Drau",-0.4
"2022-01-03",16,"Völkermarkt",-0.65
"2022-01-03",17,"Villach Land",-0.24
"2022-01-03",18,"Villach",-0.05
"2022-01-03",19,"Wolfsberg",-0.89
"2022-01-03",20,"Amstetten",6.01
"2022-01-03",21,"Baden",9.48
"2022-01-03",22,"Bruck an der Leitha",7.15
"2022-01-03",23,"Gänserndorf",7.58
"2022-01-03",24,"Gmünd",6.94
"2022-01-03",25,"Hollabrunn",7.71
"2022-01-03",26,"Horn",7.94
"2022-01-03",27,"Korneuburg",7.46
"2022-01-03",28,"Krems an der Donau Land",7.68
"2022-01-03",29,"Krems an der Donau Stadt",7.81
"2022-01-03",30,"Lilienfeld",7.72
"2022-01-03",31,"Mödling",9.36
"2022-01-03",32,"Melk",7.06
"2022-01-03",33,"Mistelbach",6.47
"2022-01-03",34,"Neunkirchen",5.96
"2022-01-03",35,"Sankt Pölten Land",8.33
"2022-01-03",36,"Sankt Pölten",8.13
"2022-01-03",37,"Scheibbs",6.08
"2022-01-03",38,"Tulln",8.57
"2022-01-03",39,"Waidhofen an der Thaya",7.16
"2022-01-03",40,"Waidhofen an der Ybbs",6.31
"2022-01-03",41,"Wien Umgebung",8.93
"2022-01-03",42,"Wiener Neustadt Land",6.65
"2022-01-03",43,"Wiener Neustadt",6.31
"2022-01-03",44,"Zwettl",7.07
"2022-01-03",45,"Braunau am Inn",8.08
"2022-01-03",46,"Eferding",7.9
"2022-01-03",47,"Freistadt",6.46
"2022-01-03",48,"Gmunden",4.14
"2022-01-03",49,"Grieskirchen",8.42
"2022-01-03",50,"Kirchdorf an der Krems",5.15
"2022-01-03",51,"Linz Land",7.6
"2022-01-03",52,"Linz",7.78
"2022-01-03",53,"Perg",6.63
"2022-01-03",54,"Ried im Innkreis",8.94
"2022-01-03",55,"Rohrbach im Mühlkreis",6.12
"2022-01-03",56,"Schärding",7.48
"2022-01-03",57,"Steyr Land",5.56
"2022-01-03",58,"Steyr",6.42
"2022-01-03",59,"Urfahr Umgebung",6.75
"2022-01-03",60,"Vöcklabruck",6.04
"2022-01-03",61,"Wels Land",7.98
"2022-01-03",62,"Wels",8.4
"2022-01-03",63,"Hallein",1.85
"2022-01-03",64,"Salzburg Umgebung",4.06
"2022-01-03",65,"Salzburg",2.56
"2022-01-03",66,"Sankt Johann im Pongau",1.39
"2022-01-03",67,"Tamsweg",0.86
"2022-01-03",68,"Zell am See",0.21
"2022-01-03",69,"Bruck an der Mur",3.17
"2022-01-03",70,"Deutschlandsberg",1.23
"2022-01-03",71,"Fürstenfeld",1.63
"2022-01-03",72,"Feldbach",1.71
"2022-01-03",73,"Graz Umgebung",2.06
"2022-01-03",74,"Graz",2.46
"2022-01-03",75,"Hartberg",3.62
"2022-01-03",76,"Judenburg",-0.25
"2022-01-03",77,"Knittelfeld",-0.63
"2022-01-03",78,"Leibnitz",2.17
"2022-01-03",79,"Leoben",0.53
"2022-01-03",80,"Liezen",2.08
"2022-01-03",81,"Mürzzuschlag",4.53
"2022-01-03",82,"Murau",0.19
"2022-01-03",83,"Radkersburg",1.61
"2022-01-03",84,"Voitsberg",0.64
"2022-01-03",85,"Weiz",3.28
"2022-01-03",86,"Imst",-0.97
"2022-01-03",87,"Innsbruck Land",0.39
"2022-01-03",88,"Innsbruck",0.77
"2022-01-03",89,"Kitzbühel",0.1
"2022-01-03",90,"Kufstein",0.7
"2022-01-03",91,"Landeck",0.91
"2022-01-03",92,"Lienz",-1.57
"2022-01-03",93,"Reutte",4.44
"2022-01-03",94,"Schwaz",1.18
"2022-01-03",95,"Bludenz",1.86
"2022-01-03",96,"Bregenz",6.02
"2022-01-03",97,"Dornbirn",7.25
"2022-01-03",98,"Feldkirch",5.23
"2022-01-03",99,"Wien",9.19
"2022-01-04",1,"Eisenstadt Umgebung",7.19
"2022-01-04",2,"Eisenstadt",6.75
"2022-01-04",3,"Güssing",4.19
"2022-01-04",4,"Jennersdorf",3.58
"2022-01-04",5,"Mattersburg",6.64
"2022-01-04",6,"Neusiedl am See",7.48
"2022-01-04",7,"Oberpullendorf",5.96
"2022-01-04",8,"Oberwart",4.74
"2022-01-04",9,"Rust",7.17
"2022-01-04",10,"Feldkirchen",-2.32
"2022-01-04",11,"Hermagor",-1.74
"2022-01-04",12,"Klagenfurt Land",-0.17
"2022-01-04",13,"Klagenfurt",-0.34
"2022-01-04",14,"Sankt Veit an der Glan",-0.3
"2022-01-04",15,"Spittal an der Drau",-2.95
"2022-01-04",16,"Völkermarkt",0.01
"2022-01-04",17,"Villach Land",-0.89
"2022-01-04",18,"Villach",-0.91
"2022-01-04",19,"Wolfsberg",-0.47
"2022-01-04",20,"Amstetten",4.72
"2022-01-04",21,"Baden",7.33
"2022-01-04",22,"Bruck an der Leitha",7.64
"2022-01-04",23,"Gänserndorf",8.04
"2022-01-04",24,"Gmünd",6.41
"2022-01-04",25,"Hollabrunn",7.9
"2022-01-04",26,"Horn",7.47
"2022-01-04",27,"Korneuburg",8.21
"2022-01-04",28,"Krems an der Donau Land",7.36
"2022-01-04",29,"Krems an der Donau Stadt",7.63
"2022-01-04",30,"Lilienfeld",5.8
"2022-01-04",31,"Mödling",7.51
"2022-01-04",32,"Melk",6.78
"2022-01-04",33,"Mistelbach",7.83
"2022-01-04",34,"Neunkirchen",4.83
"2022-01-04",35,"Sankt Pölten Land",7.79
"2022-01-04",36,"Sankt Pölten",8.22
"2022-01-04",37,"Scheibbs",4.69
"2022-01-04",38,"Tulln",8.37
"2022-01-04",39,"Waidhofen an der Thaya",6.66
"2022-01-04",40,"Waidhofen an der Ybbs",4.75
"2022-01-04",41,"Wien Umgebung",8
"2022-01-04",42,"Wiener Neustadt Land",6.09
"2022-01-04",43,"Wiener Neustadt",6.46
"2022-01-04",44,"Zwettl",6.19
"2022-01-04",45,"Braunau am Inn",8.04
"2022-01-04",46,"Eferding",8
"2022-01-04",47,"Freistadt",5.76
"2022-01-04",48,"Gmunden",3.03
"2022-01-04",49,"Grieskirchen",8.56
"2022-01-04",50,"Kirchdorf an der Krems",2.91
"2022-01-04",51,"Linz Land",7.03
"2022-01-04",52,"Linz",7.31
"2022-01-04",53,"Perg",5.86
"2022-01-04",54,"Ried im Innkreis",8.73
"2022-01-04",55,"Rohrbach im Mühlkreis",6.37
"2022-01-04",56,"Schärding",8.13
"2022-01-04",57,"Steyr Land",3.83
"2022-01-04",58,"Steyr",4.9
"2022-01-04",59,"Urfahr Umgebung",6.46
"2022-01-04",60,"Vöcklabruck",6.27
"2022-01-04",61,"Wels Land",7.75
"2022-01-04",62,"Wels",8.47
"2022-01-04",63,"Hallein",2.09
"2022-01-04",64,"Salzburg Umgebung",5.05
"2022-01-04",65,"Salzburg",3.88
"2022-01-04",66,"Sankt Johann im Pongau",-1.12
"2022-01-04",67,"Tamsweg",-1.73
"2022-01-04",68,"Zell am See",-1.82
"2022-01-04",69,"Bruck an der Mur",1.89
"2022-01-04",70,"Deutschlandsberg",0.49
"2022-01-04",71,"Fürstenfeld",3.61
"2022-01-04",72,"Feldbach",2.81
"2022-01-04",73,"Graz Umgebung",1.54
"2022-01-04",74,"Graz",1.72
"2022-01-04",75,"Hartberg",3.99
"2022-01-04",76,"Judenburg",-0.4
"2022-01-04",77,"Knittelfeld",-0.37
"2022-01-04",78,"Leibnitz",1.53
"2022-01-04",79,"Leoben",0.25
"2022-01-04",80,"Liezen",-0.21
"2022-01-04",81,"Mürzzuschlag",2.61
"2022-01-04",82,"Murau",-0.94
"2022-01-04",83,"Radkersburg",2.48
"2022-01-04",84,"Voitsberg",0.42
"2022-01-04",85,"Weiz",2.73
"2022-01-04",86,"Imst",-0.86
"2022-01-04",87,"Innsbruck Land",-0.34
"2022-01-04",88,"Innsbruck",0.31
"2022-01-04",89,"Kitzbühel",0.2
"2022-01-04",90,"Kufstein",1.2
"2022-01-04",91,"Landeck",-0.09
"2022-01-04",92,"Lienz",-5.92
"2022-01-04",93,"Reutte",3.16
"2022-01-04",94,"Schwaz",-0.57
"2022-01-04",95,"Bludenz",1.57
"2022-01-04",96,"Bregenz",4.9
"2022-01-04",97,"Dornbirn",5.75
"2022-01-04",98,"Feldkirch",4.44
"2022-01-04",99,"Wien",8.04
"2022-01-05",1,"Eisenstadt Umgebung",7.93
"2022-01-05",2,"Eisenstadt",7.37
"2022-01-05",3,"Güssing",8.14
"2022-01-05",4,"Jennersdorf",8.29
"2022-01-05",5,"Mattersburg",7.36
"2022-01-05",6,"Neusiedl am See",8.54
"2022-01-05",7,"Oberpullendorf",7.32
"2022-01-05",8,"Oberwart",6.45
"2022-01-05",9,"Rust",8.29
"2022-01-05",10,"Feldkirchen",2.24
"2022-01-05",11,"Hermagor",0.66
"2022-01-05",12,"Klagenfurt Land",3.5
"2022-01-05",13,"Klagenfurt",3.09
"2022-01-05",14,"Sankt Veit an der Glan",2.11
"2022-01-05",15,"Spittal an der Drau",-0.68
"2022-01-05",16,"Völkermarkt",3.97
"2022-01-05",17,"Villach Land",2.1
"2022-01-05",18,"Villach",2.34
"2022-01-05",19,"Wolfsberg",2.53
"2022-01-05",20,"Amstetten",6.15
"2022-01-05",21,"Baden",8.52
"2022-01-05",22,"Bruck an der Leitha",8.29
"2022-01-05",23,"Gänserndorf",8.13
"2022-01-05",24,"Gmünd",6.8
"2022-01-05",25,"Hollabrunn",8.46
"2022-01-05",26,"Horn",8.62
"2022-01-05",27,"Korneuburg",8.11
"2022-01-05",28,"Krems an der Donau Land",8.68
"2022-01-05",29,"Krems an der Donau Stadt",8.78
"2022-01-05",30,"Lilienfeld",6.26
"2022-01-05",31,"Mödling",8.37
"2022-01-05",32,"Melk",7.92
"2022-01-05",33,"Mistelbach",8.02
"2022-01-05",34,"Neunkirchen",5.16
"2022-01-05",35,"Sankt Pölten Land",8.38
"2022-01-05",36,"Sankt Pölten",8.88
"2022-01-05",37,"Scheibbs",5.23
"2022-01-05",38,"Tulln",8.94
"2022-01-05",39,"Waidhofen an der Thaya",7.45
"2022-01-05",40,"Waidhofen an der Ybbs",6.11
"2022-01-05",41,"Wien Umgebung",8.55
"2022-01-05",42,"Wiener Neustadt Land",6.79
"2022-01-05",43,"Wiener Neustadt",7.38
"2022-01-05",44,"Zwettl",7.72
"2022-01-05",45,"Braunau am Inn",6.87
"2022-01-05",46,"Eferding",8.14
"2022-01-05",47,"Freistadt",6.98
"2022-01-05",48,"Gmunden",3.09
"2022-01-05",49,"Grieskirchen",7.85
"2022-01-05",50,"Kirchdorf an der Krems",4.03
"2022-01-05",51,"Linz Land",8.27
"2022-01-05",52,"Linz",8.5
"2022-01-05",53,"Perg",7.65
"2022-01-05",54,"Ried im Innkreis",7.61
"2022-01-05",55,"Rohrbach im Mühlkreis",5.81
"2022-01-05",56,"Schärding",6.61
"2022-01-05",57,"Steyr Land",5.26
"2022-01-05",58,"Steyr",6.45
"2022-01-05",59,"Urfahr Umgebung",7.16
"2022-01-05",60,"Vöcklabruck",5.52
"2022-01-05",61,"Wels Land",7.79
"2022-01-05",62,"Wels",8.74
"2022-01-05",63,"Hallein",1.65
"2022-01-05",64,"Salzburg Umgebung",4.26
"2022-01-05",65,"Salzburg",3.02
"2022-01-05",66,"Sankt Johann im Pongau",-0.29
"2022-01-05",67,"Tamsweg",-0.39
"2022-01-05",68,"Zell am See",-1.07
"2022-01-05",69,"Bruck an der Mur",1.87
"2022-01-05",70,"Deutschlandsberg",3.74
"2022-01-05",71,"Fürstenfeld",6.38
"2022-01-05",72,"Feldbach",7.01
"2022-01-05",73,"Graz Umgebung",3.08
"2022-01-05",74,"Graz",4.62
"2022-01-05",75,"Hartberg",3.88
"2022-01-05",76,"Judenburg",0.75
"2022-01-05",77,"Knittelfeld",0.76
"2022-01-05",78,"Leibnitz",6.05
"2022-01-05",79,"Leoben",1.05
"2022-01-05",80,"Liezen",0.76
"2022-01-05",81,"Mürzzuschlag",2.51
"2022-01-05",82,"Murau",0.66
"2022-01-05",83,"Radkersburg",8.82
"2022-01-05",84,"Voitsberg",2.31
"2022-01-05",85,"Weiz",3.44
"2022-01-05",86,"Imst",-0.84
"2022-01-05",87,"Innsbruck Land",-0.36
"2022-01-05",88,"Innsbruck",-0.46
"2022-01-05",89,"Kitzbühel",0.02
"2022-01-05",90,"Kufstein",0.9
"2022-01-05",91,"Landeck",-1.21
"2022-01-05",92,"Lienz",-2.89
"2022-01-05",93,"Reutte",1.94
"2022-01-05",94,"Schwaz",-0.28
"2022-01-05",95,"Bludenz",1.58
"2022-01-05",96,"Bregenz",2.89
"2022-01-05",97,"Dornbirn",4.38
"2022-01-05",98,"Feldkirch",4.07
"2022-01-05",99,"Wien",8.29
"2022-01-06",1,"Eisenstadt Umgebung",3.17
"2022-01-06",2,"Eisenstadt",2.79
"2022-01-06",3,"Güssing",2.54
"2022-01-06",4,"Jennersdorf",2.59
"2022-01-06",5,"Mattersburg",2.41
"2022-01-06",6,"Neusiedl am See",3.55
"2022-01-06",7,"Oberpullendorf",2.68
"2022-01-06",8,"Oberwart",2.22
"2022-01-06",9,"Rust",3.4
"2022-01-06",10,"Feldkirchen",-3.75
"2022-01-06",11,"Hermagor",-4.72
"2022-01-06",12,"Klagenfurt Land",-1.66
"2022-01-06",13,"Klagenfurt",-2.18
"2022-01-06",14,"Sankt Veit an der Glan",-3.66
"2022-01-06",15,"Spittal an der Drau",-6.86
"2022-01-06",16,"Völkermarkt",-1.05
"2022-01-06",17,"Villach Land",-3.63
"2022-01-06",18,"Villach",-3.16
"2022-01-06",19,"Wolfsberg",-1.86
"2022-01-06",20,"Amstetten",0.23
"2022-01-06",21,"Baden",1.73
"2022-01-06",22,"Bruck an der Leitha",3.43
"2022-01-06",23,"Gänserndorf",3.06
"2022-01-06",24,"Gmünd",0.09
"2022-01-06",25,"Hollabrunn",2.57
"2022-01-06",26,"Horn",1.74
"2022-01-06",27,"Korneuburg",2.87
"2022-01-06",28,"Krems an der Donau Land",1.2
"2022-01-06",29,"Krems an der Donau Stadt",1.63
"2022-01-06",30,"Lilienfeld",-0.81
"2022-01-06",31,"Mödling",2.26
"2022-01-06",32,"Melk",0.82
"2022-01-06",33,"Mistelbach",2.81
"2022-01-06",34,"Neunkirchen",-0.22
"2022-01-06",35,"Sankt Pölten Land",1.18
"2022-01-06",36,"Sankt Pölten",1.8
"2022-01-06",37,"Scheibbs",-1.1
"2022-01-06",38,"Tulln",2.39
"2022-01-06",39,"Waidhofen an der Thaya",0.7
"2022-01-06",40,"Waidhofen an der Ybbs",0.42
"2022-01-06",41,"Wien Umgebung",2.87
"2022-01-06",42,"Wiener Neustadt Land",1.08
"2022-01-06",43,"Wiener Neustadt",1.65
"2022-01-06",44,"Zwettl",-0.34
"2022-01-06",45,"Braunau am Inn",0.77
"2022-01-06",46,"Eferding",1.25
"2022-01-06",47,"Freistadt",-0.83
"2022-01-06",48,"Gmunden",-2.87
"2022-01-06",49,"Grieskirchen",1.18
"2022-01-06",50,"Kirchdorf an der Krems",-1.64
"2022-01-06",51,"Linz Land",1.56
"2022-01-06",52,"Linz",1.65
"2022-01-06",53,"Perg",0.95
"2022-01-06",54,"Ried im Innkreis",0.99
"2022-01-06",55,"Rohrbach im Mühlkreis",-0.43
"2022-01-06",56,"Schärding",0.82
"2022-01-06",57,"Steyr Land",-0.24
"2022-01-06",58,"Steyr",0.8
"2022-01-06",59,"Urfahr Umgebung",0.07
"2022-01-06",60,"Vöcklabruck",-0.37
"2022-01-06",61,"Wels Land",1.09
"2022-01-06",62,"Wels",1.68
"2022-01-06",63,"Hallein",-4.55
"2022-01-06",64,"Salzburg Umgebung",-1.5
"2022-01-06",65,"Salzburg",-2.7
"2022-01-06",66,"Sankt Johann im Pongau",-6.92
"2022-01-06",67,"Tamsweg",-7.1
"2022-01-06",68,"Zell am See",-7.45
"2022-01-06",69,"Bruck an der Mur",-2.29
"2022-01-06",70,"Deutschlandsberg",-0.38
"2022-01-06",71,"Fürstenfeld",2.21
"2022-01-06",72,"Feldbach",2.36
"2022-01-06",73,"Graz Umgebung",0.41
"2022-01-06",74,"Graz",1.41
"2022-01-06",75,"Hartberg",0.81
"2022-01-06",76,"Judenburg",-5.01
"2022-01-06",77,"Knittelfeld",-4.13
"2022-01-06",78,"Leibnitz",1.35
"2022-01-06",79,"Leoben",-3.14
"2022-01-06",80,"Liezen",-5.2
"2022-01-06",81,"Mürzzuschlag",-2
"2022-01-06",82,"Murau",-5.87
"2022-01-06",83,"Radkersburg",2.5
"2022-01-06",84,"Voitsberg",-1.32
"2022-01-06",85,"Weiz",0.55
"2022-01-06",86,"Imst",-9.92
"2022-01-06",87,"Innsbruck Land",-8.03
"2022-01-06",88,"Innsbruck",-7.69
"2022-01-06",89,"Kitzbühel",-5.93
"2022-01-06",90,"Kufstein",-5.63
"2022-01-06",91,"Landeck",-11.68
"2022-01-06",92,"Lienz",-8.87
"2022-01-06",93,"Reutte",-7.32
"2022-01-06",94,"Schwaz",-7.56
"2022-01-06",95,"Bludenz",-10.03
"2022-01-06",96,"Bregenz",-5.44
"2022-01-06",97,"Dornbirn",-3.11
"2022-01-06",98,"Feldkirch",-4.77
"2022-01-06",99,"Wien",2.96
"2022-01-07",1,"Eisenstadt Umgebung",-3.42
"2022-01-07",2,"Eisenstadt",-3.63
"2022-01-07",3,"Güssing",-3.8
"2022-01-07",4,"Jennersdorf",-3.51
"2022-01-07",5,"Mattersburg",-3.73
"2022-01-07",6,"Neusiedl am See",-3.09
"2022-01-07",7,"Oberpullendorf",-3.36
"2022-01-07",8,"Oberwart",-3.28
"2022-01-07",9,"Rust",-3.04
"2022-01-07",10,"Feldkirchen",-12.41
"2022-01-07",11,"Hermagor",-12.81
"2022-01-07",12,"Klagenfurt Land",-6.4
"2022-01-07",13,"Klagenfurt",-8.96
"2022-01-07",14,"Sankt Veit an der Glan",-11.59
"2022-01-07",15,"Spittal an der Drau",-13.76
"2022-01-07",16,"Völkermarkt",-5.55
"2022-01-07",17,"Villach Land",-10.24
"2022-01-07",18,"Villach",-8.06
"2022-01-07",19,"Wolfsberg",-6.15
"2022-01-07",20,"Amstetten",-3.51
