"date","ID_2","NAME_2","t2m"
"2007-01-02",86,"Imst",-8.55
"2007-01-02",87,"Innsbruck Land",-5.23
"2007-01-02",88,"Innsbruck",-4.48
"2007-01-02",89,"Kitzbühel",-5.23
"2007-01-02",90,"Kufstein",-4.19
"2007-01-02",91,"Landeck",-9.6
"2007-01-02",92,"Lienz",-10.51
"2007-01-02",93,"Reutte",-4.75
"2007-01-02",94,"Schwaz",-4.54
"2007-01-02",95,"Bludenz",-5.18
"2007-01-02",96,"Bregenz",-1.07
"2007-01-02",97,"Dornbirn",0.26
"2007-01-02",98,"Feldkirch",-1.17
"2007-01-02",99,"Wien",6.78
"2007-01-03",1,"Eisenstadt Umgebung",3.32
"2007-01-03",2,"Eisenstadt",2.96
"2007-01-03",3,"Güssing",2.18
"2007-01-03",4,"Jennersdorf",1.7
"2007-01-03",5,"Mattersburg",2.65
"2007-01-03",6,"Neusiedl am See",3.57
"2007-01-03",7,"Oberpullendorf",2.85
"2007-01-03",8,"Oberwart",2.37
"2007-01-03",9,"Rust",3.59
"2007-01-03",10,"Feldkirchen",-1.73
"2007-01-03",11,"Hermagor",-6.72
"2007-01-03",12,"Klagenfurt Land",-0.91
"2007-01-03",13,"Klagenfurt",-0.27
"2007-01-03",14,"Sankt Veit an der Glan",-0.37
"2007-01-03",15,"Spittal an der Drau",-7.69
"2007-01-03",16,"Völkermarkt",-0.84
"2007-01-03",17,"Villach Land",-3.79
"2007-01-03",18,"Villach",-2.42
"2007-01-03",19,"Wolfsberg",-0.1
"2007-01-03",20,"Amstetten",1.47
"2007-01-03",21,"Baden",2.23
"2007-01-03",22,"Bruck an der Leitha",3.41
"2007-01-03",23,"Gänserndorf",2.56
"2007-01-03",24,"Gmünd",1.29
"2007-01-03",25,"Hollabrunn",2.49
"2007-01-03",26,"Horn",2.08
"2007-01-03",27,"Korneuburg",2.69
"2007-01-03",28,"Krems an der Donau Land",2.04
"2007-01-03",29,"Krems an der Donau Stadt",2.27
"2007-01-03",30,"Lilienfeld",0.07
"2007-01-03",31,"Mödling",2.62
"2007-01-03",32,"Melk",1.9
"2007-01-03",33,"Mistelbach",2.26
"2007-01-03",34,"Neunkirchen",0.45
"2007-01-03",35,"Sankt Pölten Land",1.89
"2007-01-03",36,"Sankt Pölten",2.49
"2007-01-03",37,"Scheibbs",0
"2007-01-03",38,"Tulln",2.71
"2007-01-03",39,"Waidhofen an der Thaya",1.5
"2007-01-03",40,"Waidhofen an der Ybbs",1.66
"2007-01-03",41,"Wien Umgebung",3.06
"2007-01-03",42,"Wiener Neustadt Land",1.59
"2007-01-03",43,"Wiener Neustadt",2.03
"2007-01-03",44,"Zwettl",0.98
"2007-01-03",45,"Braunau am Inn",1.99
"2007-01-03",46,"Eferding",2.51
"2007-01-03",47,"Freistadt",0.74
"2007-01-03",48,"Gmunden",-1.68
"2007-01-03",49,"Grieskirchen",2.48
"2007-01-03",50,"Kirchdorf an der Krems",-0.28
"2007-01-03",51,"Linz Land",2.73
"2007-01-03",52,"Linz",2.81
"2007-01-03",53,"Perg",2.18
"2007-01-03",54,"Ried im Innkreis",2.3
"2007-01-03",55,"Rohrbach im Mühlkreis",1.17
"2007-01-03",56,"Schärding",2.1
"2007-01-03",57,"Steyr Land",1.09
"2007-01-03",58,"Steyr",2.09
"2007-01-03",59,"Urfahr Umgebung",1.53
"2007-01-03",60,"Vöcklabruck",0.74
"2007-01-03",61,"Wels Land",2.33
"2007-01-03",62,"Wels",2.86
"2007-01-03",63,"Hallein",-3.47
"2007-01-03",64,"Salzburg Umgebung",-0.49
"2007-01-03",65,"Salzburg",-1.74
"2007-01-03",66,"Sankt Johann im Pongau",-5.72
"2007-01-03",67,"Tamsweg",-5.12
"2007-01-03",68,"Zell am See",-6.36
"2007-01-03",69,"Bruck an der Mur",-1.29
"2007-01-03",70,"Deutschlandsberg",0.53
"2007-01-03",71,"Fürstenfeld",1.74
"2007-01-03",72,"Feldbach",1.77
"2007-01-03",73,"Graz Umgebung",1.48
"2007-01-03",74,"Graz",2.44
"2007-01-03",75,"Hartberg",1.38
"2007-01-03",76,"Judenburg",-2.04
"2007-01-03",77,"Knittelfeld",-1.55
"2007-01-03",78,"Leibnitz",1.1
"2007-01-03",79,"Leoben",-1.41
"2007-01-03",80,"Liezen",-3.35
"2007-01-03",81,"Mürzzuschlag",-1.06
"2007-01-03",82,"Murau",-2.67
"2007-01-03",83,"Radkersburg",0.79
"2007-01-03",84,"Voitsberg",0.66
"2007-01-03",85,"Weiz",1.23
"2007-01-03",86,"Imst",-8.86
"2007-01-03",87,"Innsbruck Land",-6.66
"2007-01-03",88,"Innsbruck",-5.55
"2007-01-03",89,"Kitzbühel",-4.29
"2007-01-03",90,"Kufstein",-2.1
"2007-01-03",91,"Landeck",-9.56
"2007-01-03",92,"Lienz",-10.4
"2007-01-03",93,"Reutte",-4
"2007-01-03",94,"Schwaz",-5.52
"2007-01-03",95,"Bludenz",-5.84
"2007-01-03",96,"Bregenz",-1.73
"2007-01-03",97,"Dornbirn",-0.04
"2007-01-03",98,"Feldkirch",-1.46
"2007-01-03",99,"Wien",2.98
"2007-01-04",1,"Eisenstadt Umgebung",3.53
"2007-01-04",2,"Eisenstadt",2.68
"2007-01-04",3,"Güssing",0.69
"2007-01-04",4,"Jennersdorf",0.51
"2007-01-04",5,"Mattersburg",2.41
"2007-01-04",6,"Neusiedl am See",3.86
"2007-01-04",7,"Oberpullendorf",1.07
"2007-01-04",8,"Oberwart",0.83
"2007-01-04",9,"Rust",3.34
"2007-01-04",10,"Feldkirchen",-2.42
"2007-01-04",11,"Hermagor",-4.49
"2007-01-04",12,"Klagenfurt Land",-0.42
"2007-01-04",13,"Klagenfurt",-0.31
"2007-01-04",14,"Sankt Veit an der Glan",-1.07
"2007-01-04",15,"Spittal an der Drau",-6.45
"2007-01-04",16,"Völkermarkt",-0.55
"2007-01-04",17,"Villach Land",-2.62
"2007-01-04",18,"Villach",-1.54
"2007-01-04",19,"Wolfsberg",-0.26
"2007-01-04",20,"Amstetten",1.37
"2007-01-04",21,"Baden",3.56
"2007-01-04",22,"Bruck an der Leitha",4.14
"2007-01-04",23,"Gänserndorf",2.73
"2007-01-04",24,"Gmünd",2.2
"2007-01-04",25,"Hollabrunn",3.2
"2007-01-04",26,"Horn",3.13
"2007-01-04",27,"Korneuburg",3.35
"2007-01-04",28,"Krems an der Donau Land",2.91
"2007-01-04",29,"Krems an der Donau Stadt",3.13
"2007-01-04",30,"Lilienfeld",1.3
"2007-01-04",31,"Mödling",3.88
"2007-01-04",32,"Melk",2.88
"2007-01-04",33,"Mistelbach",2.34
"2007-01-04",34,"Neunkirchen",1.3
"2007-01-04",35,"Sankt Pölten Land",3.05
"2007-01-04",36,"Sankt Pölten",3.6
"2007-01-04",37,"Scheibbs",0.25
"2007-01-04",38,"Tulln",3.73
"2007-01-04",39,"Waidhofen an der Thaya",2.53
"2007-01-04",40,"Waidhofen an der Ybbs",1.7
"2007-01-04",41,"Wien Umgebung",4.12
"2007-01-04",42,"Wiener Neustadt Land",1.95
"2007-01-04",43,"Wiener Neustadt",1.94
"2007-01-04",44,"Zwettl",1.81
"2007-01-04",45,"Braunau am Inn",2.56
"2007-01-04",46,"Eferding",3.12
"2007-01-04",47,"Freistadt",1.35
"2007-01-04",48,"Gmunden",-1.71
"2007-01-04",49,"Grieskirchen",3.2
"2007-01-04",50,"Kirchdorf an der Krems",-0.83
"2007-01-04",51,"Linz Land",2.97
"2007-01-04",52,"Linz",3.09
"2007-01-04",53,"Perg",2.66
"2007-01-04",54,"Ried im Innkreis",2.99
"2007-01-04",55,"Rohrbach im Mühlkreis",1.82
"2007-01-04",56,"Schärding",2.88
"2007-01-04",57,"Steyr Land",0.4
"2007-01-04",58,"Steyr",1.91
"2007-01-04",59,"Urfahr Umgebung",2.06
"2007-01-04",60,"Vöcklabruck",1.15
"2007-01-04",61,"Wels Land",2.76
"2007-01-04",62,"Wels",3.45
"2007-01-04",63,"Hallein",-3.04
"2007-01-04",64,"Salzburg Umgebung",0.13
"2007-01-04",65,"Salzburg",-0.8
"2007-01-04",66,"Sankt Johann im Pongau",-5.88
"2007-01-04",67,"Tamsweg",-5.83
"2007-01-04",68,"Zell am See",-5.8
"2007-01-04",69,"Bruck an der Mur",-1
"2007-01-04",70,"Deutschlandsberg",-0.33
"2007-01-04",71,"Fürstenfeld",0.51
"2007-01-04",72,"Feldbach",0.5
"2007-01-04",73,"Graz Umgebung",0.58
"2007-01-04",74,"Graz",0.52
"2007-01-04",75,"Hartberg",1.02
"2007-01-04",76,"Judenburg",-2.37
"2007-01-04",77,"Knittelfeld",-2
"2007-01-04",78,"Leibnitz",-0.18
"2007-01-04",79,"Leoben",-2.38
"2007-01-04",80,"Liezen",-4.25
"2007-01-04",81,"Mürzzuschlag",-0.11
"2007-01-04",82,"Murau",-3.3
"2007-01-04",83,"Radkersburg",0.33
"2007-01-04",84,"Voitsberg",0.11
"2007-01-04",85,"Weiz",0.67
"2007-01-04",86,"Imst",-5.65
"2007-01-04",87,"Innsbruck Land",-5.24
"2007-01-04",88,"Innsbruck",-5.04
"2007-01-04",89,"Kitzbühel",-3.77
"2007-01-04",90,"Kufstein",-2.62
"2007-01-04",91,"Landeck",-6.12
"2007-01-04",92,"Lienz",-8.55
"2007-01-04",93,"Reutte",-2.12
"2007-01-04",94,"Schwaz",-5.25
"2007-01-04",95,"Bludenz",-3.44
"2007-01-04",96,"Bregenz",0.05
"2007-01-04",97,"Dornbirn",1.27
"2007-01-04",98,"Feldkirch",0.03
"2007-01-04",99,"Wien",3.94
"2007-01-05",1,"Eisenstadt Umgebung",3.78
"2007-01-05",2,"Eisenstadt",2.83
"2007-01-05",3,"Güssing",1.12
"2007-01-05",4,"Jennersdorf",0.77
"2007-01-05",5,"Mattersburg",2.83
"2007-01-05",6,"Neusiedl am See",3.37
"2007-01-05",7,"Oberpullendorf",1.2
"2007-01-05",8,"Oberwart",0.81
"2007-01-05",9,"Rust",2.3
"2007-01-05",10,"Feldkirchen",-1.31
"2007-01-05",11,"Hermagor",-4.4
"2007-01-05",12,"Klagenfurt Land",-0.88
"2007-01-05",13,"Klagenfurt",-0.9
"2007-01-05",14,"Sankt Veit an der Glan",-1.12
"2007-01-05",15,"Spittal an der Drau",-5.05
"2007-01-05",16,"Völkermarkt",-1.4
"2007-01-05",17,"Villach Land",-2.33
"2007-01-05",18,"Villach",-1.49
"2007-01-05",19,"Wolfsberg",-1.28
"2007-01-05",20,"Amstetten",4.94
"2007-01-05",21,"Baden",6.11
"2007-01-05",22,"Bruck an der Leitha",4.95
"2007-01-05",23,"Gänserndorf",6.05
"2007-01-05",24,"Gmünd",4.98
"2007-01-05",25,"Hollabrunn",6.21
"2007-01-05",26,"Horn",5.88
"2007-01-05",27,"Korneuburg",6.36
"2007-01-05",28,"Krems an der Donau Land",5.97
"2007-01-05",29,"Krems an der Donau Stadt",6.19
"2007-01-05",30,"Lilienfeld",3.91
"2007-01-05",31,"Mödling",6.46
"2007-01-05",32,"Melk",6.07
"2007-01-05",33,"Mistelbach",5.7
"2007-01-05",34,"Neunkirchen",2.59
"2007-01-05",35,"Sankt Pölten Land",5.96
"2007-01-05",36,"Sankt Pölten",6.61
"2007-01-05",37,"Scheibbs",3.24
"2007-01-05",38,"Tulln",6.65
"2007-01-05",39,"Waidhofen an der Thaya",5.26
"2007-01-05",40,"Waidhofen an der Ybbs",5.41
"2007-01-05",41,"Wien Umgebung",6.63
"2007-01-05",42,"Wiener Neustadt Land",3.25
"2007-01-05",43,"Wiener Neustadt",2.98
"2007-01-05",44,"Zwettl",4.7
"2007-01-05",45,"Braunau am Inn",6.18
"2007-01-05",46,"Eferding",6.5
"2007-01-05",47,"Freistadt",4.45
"2007-01-05",48,"Gmunden",2.22
"2007-01-05",49,"Grieskirchen",6.48
"2007-01-05",50,"Kirchdorf an der Krems",2.93
"2007-01-05",51,"Linz Land",6.75
"2007-01-05",52,"Linz",6.87
"2007-01-05",53,"Perg",6.34
"2007-01-05",54,"Ried im Innkreis",6.4
"2007-01-05",55,"Rohrbach im Mühlkreis",4.68
"2007-01-05",56,"Schärding",6.09
"2007-01-05",57,"Steyr Land",4.03
"2007-01-05",58,"Steyr",5.65
"2007-01-05",59,"Urfahr Umgebung",5.3
"2007-01-05",60,"Vöcklabruck",5.11
"2007-01-05",61,"Wels Land",6.38
"2007-01-05",62,"Wels",6.95
"2007-01-05",63,"Hallein",1.05
"2007-01-05",64,"Salzburg Umgebung",4.17
"2007-01-05",65,"Salzburg",3.23
"2007-01-05",66,"Sankt Johann im Pongau",-2.44
"2007-01-05",67,"Tamsweg",-3.36
"2007-01-05",68,"Zell am See",-2.34
"2007-01-05",69,"Bruck an der Mur",0.21
"2007-01-05",70,"Deutschlandsberg",-0.82
"2007-01-05",71,"Fürstenfeld",0.13
"2007-01-05",72,"Feldbach",0.03
"2007-01-05",73,"Graz Umgebung",-0.54
"2007-01-05",74,"Graz",-0.79
"2007-01-05",75,"Hartberg",0.53
"2007-01-05",76,"Judenburg",-1.44
"2007-01-05",77,"Knittelfeld",-1.06
"2007-01-05",78,"Leibnitz",-0.25
"2007-01-05",79,"Leoben",-1.12
"2007-01-05",80,"Liezen",-1.3
"2007-01-05",81,"Mürzzuschlag",1.2
"2007-01-05",82,"Murau",-1.62
"2007-01-05",83,"Radkersburg",0.67
"2007-01-05",84,"Voitsberg",-0.67
"2007-01-05",85,"Weiz",0.02
"2007-01-05",86,"Imst",-3.74
"2007-01-05",87,"Innsbruck Land",-3.91
"2007-01-05",88,"Innsbruck",-3.7
"2007-01-05",89,"Kitzbühel",-0.55
"2007-01-05",90,"Kufstein",-0.35
"2007-01-05",91,"Landeck",-3.79
"2007-01-05",92,"Lienz",-7.72
"2007-01-05",93,"Reutte",0.47
"2007-01-05",94,"Schwaz",-4.08
"2007-01-05",95,"Bludenz",-1.3
"2007-01-05",96,"Bregenz",1.94
"2007-01-05",97,"Dornbirn",2.99
"2007-01-05",98,"Feldkirch",1.81
"2007-01-05",99,"Wien",6.99
"2007-01-06",1,"Eisenstadt Umgebung",6.46
"2007-01-06",2,"Eisenstadt",5.57
"2007-01-06",3,"Güssing",3.27
"2007-01-06",4,"Jennersdorf",2.52
"2007-01-06",5,"Mattersburg",5.21
"2007-01-06",6,"Neusiedl am See",6.98
"2007-01-06",7,"Oberpullendorf",4.28
"2007-01-06",8,"Oberwart",3.49
"2007-01-06",9,"Rust",6.12
"2007-01-06",10,"Feldkirchen",-0.52
"2007-01-06",11,"Hermagor",-4.25
"2007-01-06",12,"Klagenfurt Land",0.32
"2007-01-06",13,"Klagenfurt",0.16
"2007-01-06",14,"Sankt Veit an der Glan",0.01
"2007-01-06",15,"Spittal an der Drau",-5.07
"2007-01-06",16,"Völkermarkt",1.13
"2007-01-06",17,"Villach Land",-2.38
"2007-01-06",18,"Villach",-1.45
"2007-01-06",19,"Wolfsberg",0.5
"2007-01-06",20,"Amstetten",4.29
"2007-01-06",21,"Baden",6.04
"2007-01-06",22,"Bruck an der Leitha",7.39
"2007-01-06",23,"Gänserndorf",6.71
"2007-01-06",24,"Gmünd",4.19
"2007-01-06",25,"Hollabrunn",6.52
"2007-01-06",26,"Horn",5.82
"2007-01-06",27,"Korneuburg",6.73
"2007-01-06",28,"Krems an der Donau Land",5.45
"2007-01-06",29,"Krems an der Donau Stadt",5.84
"2007-01-06",30,"Lilienfeld",3.4
"2007-01-06",31,"Mödling",6.51
"2007-01-06",32,"Melk",5.12
"2007-01-06",33,"Mistelbach",6.44
"2007-01-06",34,"Neunkirchen",3.17
"2007-01-06",35,"Sankt Pölten Land",5.34
"2007-01-06",36,"Sankt Pölten",5.89
"2007-01-06",37,"Scheibbs",2.84
"2007-01-06",38,"Tulln",6.45
"2007-01-06",39,"Waidhofen an der Thaya",4.73
"2007-01-06",40,"Waidhofen an der Ybbs",4.7
"2007-01-06",41,"Wien Umgebung",6.95
"2007-01-06",42,"Wiener Neustadt Land",4.27
"2007-01-06",43,"Wiener Neustadt",4.56
"2007-01-06",44,"Zwettl",3.99
"2007-01-06",45,"Braunau am Inn",5.89
"2007-01-06",46,"Eferding",6.01
"2007-01-06",47,"Freistadt",3.71
"2007-01-06",48,"Gmunden",2.52
"2007-01-06",49,"Grieskirchen",6.11
"2007-01-06",50,"Kirchdorf an der Krems",2.85
"2007-01-06",51,"Linz Land",6.01
"2007-01-06",52,"Linz",6.13
"2007-01-06",53,"Perg",5.27
"2007-01-06",54,"Ried im Innkreis",6.05
"2007-01-06",55,"Rohrbach im Mühlkreis",4.32
"2007-01-06",56,"Schärding",5.68
"2007-01-06",57,"Steyr Land",3.74
"2007-01-06",58,"Steyr",5.03
"2007-01-06",59,"Urfahr Umgebung",4.69
"2007-01-06",60,"Vöcklabruck",4.94
"2007-01-06",61,"Wels Land",5.98
"2007-01-06",62,"Wels",6.44
"2007-01-06",63,"Hallein",1.61
"2007-01-06",64,"Salzburg Umgebung",4.13
"2007-01-06",65,"Salzburg",3.39
"2007-01-06",66,"Sankt Johann im Pongau",-1.68
"2007-01-06",67,"Tamsweg",-2.57
"2007-01-06",68,"Zell am See",-1.73
"2007-01-06",69,"Bruck an der Mur",0.4
"2007-01-06",70,"Deutschlandsberg",1.14
"2007-01-06",71,"Fürstenfeld",2.1
"2007-01-06",72,"Feldbach",1.63
"2007-01-06",73,"Graz Umgebung",0.92
"2007-01-06",74,"Graz",1.31
"2007-01-06",75,"Hartberg",2.36
"2007-01-06",76,"Judenburg",-0.8
"2007-01-06",77,"Knittelfeld",-0.34
"2007-01-06",78,"Leibnitz",1.56
"2007-01-06",79,"Leoben",-0.48
"2007-01-06",80,"Liezen",-0.69
"2007-01-06",81,"Mürzzuschlag",1.26
"2007-01-06",82,"Murau",-1.19
"2007-01-06",83,"Radkersburg",1.53
"2007-01-06",84,"Voitsberg",0.68
"2007-01-06",85,"Weiz",1.43
"2007-01-06",86,"Imst",-3.53
"2007-01-06",87,"Innsbruck Land",-3.21
"2007-01-06",88,"Innsbruck",-3.23
"2007-01-06",89,"Kitzbühel",0.28
"2007-01-06",90,"Kufstein",0.67
"2007-01-06",91,"Landeck",-3.74
"2007-01-06",92,"Lienz",-6.02
"2007-01-06",93,"Reutte",-0.44
"2007-01-06",94,"Schwaz",-2.2
"2007-01-06",95,"Bludenz",-2.04
"2007-01-06",96,"Bregenz",1.3
"2007-01-06",97,"Dornbirn",2.32
"2007-01-06",98,"Feldkirch",1.1
"2007-01-06",99,"Wien",6.99
"2007-01-07",1,"Eisenstadt Umgebung",5.34
"2007-01-07",2,"Eisenstadt",5.08
"2007-01-07",3,"Güssing",2.06
"2007-01-07",4,"Jennersdorf",1.11
"2007-01-07",5,"Mattersburg",5.05
"2007-01-07",6,"Neusiedl am See",5.69
"2007-01-07",7,"Oberpullendorf",4.2
"2007-01-07",8,"Oberwart",2.38
"2007-01-07",9,"Rust",5.36
"2007-01-07",10,"Feldkirchen",0.68
"2007-01-07",11,"Hermagor",-1.8
"2007-01-07",12,"Klagenfurt Land",1.48
"2007-01-07",13,"Klagenfurt",1.54
"2007-01-07",14,"Sankt Veit an der Glan",0.99
"2007-01-07",15,"Spittal an der Drau",-3.09
"2007-01-07",16,"Völkermarkt",1.08
"2007-01-07",17,"Villach Land",-0.19
