"date","ID_2","NAME_2","t2m"
"2006-01-01",53,"Perg",-2
"2006-01-01",54,"Ried im Innkreis",1.24
"2006-01-01",55,"Rohrbach im Mühlkreis",0.66
"2006-01-01",56,"Schärding",1.22
"2006-01-01",57,"Steyr Land",-4.98
"2006-01-01",58,"Steyr",-4.22
"2006-01-01",59,"Urfahr Umgebung",0.31
"2006-01-01",60,"Vöcklabruck",-0.86
"2006-01-01",61,"Wels Land",-0.32
"2006-01-01",62,"Wels",0.51
"2006-01-01",63,"Hallein",-5.05
"2006-01-01",64,"Salzburg Umgebung",-1.42
"2006-01-01",65,"Salzburg",-2.31
"2006-01-01",66,"Sankt Johann im Pongau",-7.89
"2006-01-01",67,"Tamsweg",-9.25
"2006-01-01",68,"Zell am See",-6.25
"2006-01-01",69,"Bruck an der Mur",-6.53
"2006-01-01",70,"Deutschlandsberg",-5.15
"2006-01-01",71,"Fürstenfeld",-5.24
"2006-01-01",72,"Feldbach",-4.8
"2006-01-01",73,"Graz Umgebung",-7.15
"2006-01-01",74,"Graz",-6.89
"2006-01-01",75,"Hartberg",-4.65
"2006-01-01",76,"Judenburg",-7.66
"2006-01-01",77,"Knittelfeld",-7.65
"2006-01-01",78,"Leibnitz",-4.52
"2006-01-01",79,"Leoben",-8.08
"2006-01-01",80,"Liezen",-8.07
"2006-01-01",81,"Mürzzuschlag",-4.64
"2006-01-01",82,"Murau",-8.21
"2006-01-01",83,"Radkersburg",-1.9
"2006-01-01",84,"Voitsberg",-6.33
"2006-01-01",85,"Weiz",-6
"2006-01-01",86,"Imst",-6.87
"2006-01-01",87,"Innsbruck Land",-5.08
"2006-01-01",88,"Innsbruck",-4.31
"2006-01-01",89,"Kitzbühel",-3.85
"2006-01-01",90,"Kufstein",-2.84
"2006-01-01",91,"Landeck",-8.1
"2006-01-01",92,"Lienz",-10.18
"2006-01-01",93,"Reutte",-2.41
"2006-01-01",94,"Schwaz",-4.95
"2006-01-01",95,"Bludenz",-4.45
"2006-01-01",96,"Bregenz",-0.33
"2006-01-01",97,"Dornbirn",0.65
"2006-01-01",98,"Feldkirch",-0.7
"2006-01-01",99,"Wien",-4.24
"2006-01-02",1,"Eisenstadt Umgebung",0.32
"2006-01-02",2,"Eisenstadt",0.35
"2006-01-02",3,"Güssing",0.94
"2006-01-02",4,"Jennersdorf",0.95
"2006-01-02",5,"Mattersburg",0.26
"2006-01-02",6,"Neusiedl am See",0.88
"2006-01-02",7,"Oberpullendorf",0.59
"2006-01-02",8,"Oberwart",0.66
"2006-01-02",9,"Rust",0.69
"2006-01-02",10,"Feldkirchen",-1.88
"2006-01-02",11,"Hermagor",-3.73
"2006-01-02",12,"Klagenfurt Land",-0.8
"2006-01-02",13,"Klagenfurt",-0.79
"2006-01-02",14,"Sankt Veit an der Glan",-1.6
"2006-01-02",15,"Spittal an der Drau",-4.97
"2006-01-02",16,"Völkermarkt",-0.47
"2006-01-02",17,"Villach Land",-2.38
"2006-01-02",18,"Villach",-2.13
"2006-01-02",19,"Wolfsberg",-0.89
"2006-01-02",20,"Amstetten",0.55
"2006-01-02",21,"Baden",-0.7
"2006-01-02",22,"Bruck an der Leitha",0.44
"2006-01-02",23,"Gänserndorf",0.31
"2006-01-02",24,"Gmünd",0.42
"2006-01-02",25,"Hollabrunn",-0.85
"2006-01-02",26,"Horn",-0.37
"2006-01-02",27,"Korneuburg",-1.14
"2006-01-02",28,"Krems an der Donau Land",-0.22
"2006-01-02",29,"Krems an der Donau Stadt",-0.48
"2006-01-02",30,"Lilienfeld",-0.76
"2006-01-02",31,"Mödling",-0.81
"2006-01-02",32,"Melk",0.64
"2006-01-02",33,"Mistelbach",0.13
"2006-01-02",34,"Neunkirchen",-0.65
"2006-01-02",35,"Sankt Pölten Land",-0.5
"2006-01-02",36,"Sankt Pölten",-0.34
"2006-01-02",37,"Scheibbs",-0.41
"2006-01-02",38,"Tulln",-1.48
"2006-01-02",39,"Waidhofen an der Thaya",-0.01
"2006-01-02",40,"Waidhofen an der Ybbs",0.75
"2006-01-02",41,"Wien Umgebung",-1.05
"2006-01-02",42,"Wiener Neustadt Land",-0.24
"2006-01-02",43,"Wiener Neustadt",0.05
"2006-01-02",44,"Zwettl",0.11
"2006-01-02",45,"Braunau am Inn",0.45
"2006-01-02",46,"Eferding",1.03
"2006-01-02",47,"Freistadt",0.47
"2006-01-02",48,"Gmunden",-1.07
"2006-01-02",49,"Grieskirchen",1.1
"2006-01-02",50,"Kirchdorf an der Krems",-0.55
"2006-01-02",51,"Linz Land",1.33
"2006-01-02",52,"Linz",1.38
"2006-01-02",53,"Perg",1.13
"2006-01-02",54,"Ried im Innkreis",1.16
"2006-01-02",55,"Rohrbach im Mühlkreis",0.38
"2006-01-02",56,"Schärding",0.76
"2006-01-02",57,"Steyr Land",0.15
"2006-01-02",58,"Steyr",0.84
"2006-01-02",59,"Urfahr Umgebung",0.69
"2006-01-02",60,"Vöcklabruck",0.46
"2006-01-02",61,"Wels Land",1.06
"2006-01-02",62,"Wels",1.26
"2006-01-02",63,"Hallein",-2.17
"2006-01-02",64,"Salzburg Umgebung",-0.67
"2006-01-02",65,"Salzburg",-1.59
"2006-01-02",66,"Sankt Johann im Pongau",-4.07
"2006-01-02",67,"Tamsweg",-4.44
"2006-01-02",68,"Zell am See",-4.22
"2006-01-02",69,"Bruck an der Mur",-2.21
"2006-01-02",70,"Deutschlandsberg",-0.29
"2006-01-02",71,"Fürstenfeld",0.71
"2006-01-02",72,"Feldbach",0.7
"2006-01-02",73,"Graz Umgebung",-0.61
"2006-01-02",74,"Graz",0.28
"2006-01-02",75,"Hartberg",-0.06
"2006-01-02",76,"Judenburg",-2.84
"2006-01-02",77,"Knittelfeld",-2.7
"2006-01-02",78,"Leibnitz",0.39
"2006-01-02",79,"Leoben",-2.46
"2006-01-02",80,"Liezen",-3.04
"2006-01-02",81,"Mürzzuschlag",-1.75
"2006-01-02",82,"Murau",-3.46
"2006-01-02",83,"Radkersburg",0.75
"2006-01-02",84,"Voitsberg",-1.03
"2006-01-02",85,"Weiz",-0.43
"2006-01-02",86,"Imst",-6.93
"2006-01-02",87,"Innsbruck Land",-4.51
"2006-01-02",88,"Innsbruck",-3.64
"2006-01-02",89,"Kitzbühel",-2.24
"2006-01-02",90,"Kufstein",-0.93
"2006-01-02",91,"Landeck",-8.54
"2006-01-02",92,"Lienz",-6.54
"2006-01-02",93,"Reutte",-5.58
"2006-01-02",94,"Schwaz",-3.21
"2006-01-02",95,"Bludenz",-8.84
"2006-01-02",96,"Bregenz",-4.57
"2006-01-02",97,"Dornbirn",-4.95
"2006-01-02",98,"Feldkirch",-7.09
"2006-01-02",99,"Wien",-1.13
"2006-01-03",1,"Eisenstadt Umgebung",1.14
"2006-01-03",2,"Eisenstadt",1.13
"2006-01-03",3,"Güssing",1.26
"2006-01-03",4,"Jennersdorf",1.19
"2006-01-03",5,"Mattersburg",0.98
"2006-01-03",6,"Neusiedl am See",1.1
"2006-01-03",7,"Oberpullendorf",1.32
"2006-01-03",8,"Oberwart",1.2
"2006-01-03",9,"Rust",1.2
"2006-01-03",10,"Feldkirchen",-1.76
"2006-01-03",11,"Hermagor",-3.71
"2006-01-03",12,"Klagenfurt Land",-0.29
"2006-01-03",13,"Klagenfurt",-0.45
"2006-01-03",14,"Sankt Veit an der Glan",-1.69
"2006-01-03",15,"Spittal an der Drau",-5.21
"2006-01-03",16,"Völkermarkt",-0.08
"2006-01-03",17,"Villach Land",-2.12
"2006-01-03",18,"Villach",-1.79
"2006-01-03",19,"Wolfsberg",-0.75
"2006-01-03",20,"Amstetten",0.05
"2006-01-03",21,"Baden",0.61
"2006-01-03",22,"Bruck an der Leitha",1.06
"2006-01-03",23,"Gänserndorf",0.72
"2006-01-03",24,"Gmünd",-0.78
"2006-01-03",25,"Hollabrunn",0.86
"2006-01-03",26,"Horn",0.49
"2006-01-03",27,"Korneuburg",0.86
"2006-01-03",28,"Krems an der Donau Land",0.54
"2006-01-03",29,"Krems an der Donau Stadt",0.71
"2006-01-03",30,"Lilienfeld",-0.86
"2006-01-03",31,"Mödling",0.81
"2006-01-03",32,"Melk",0.5
"2006-01-03",33,"Mistelbach",0.74
"2006-01-03",34,"Neunkirchen",-0.51
"2006-01-03",35,"Sankt Pölten Land",0.5
"2006-01-03",36,"Sankt Pölten",0.96
"2006-01-03",37,"Scheibbs",-0.93
"2006-01-03",38,"Tulln",0.94
"2006-01-03",39,"Waidhofen an der Thaya",-0.24
"2006-01-03",40,"Waidhofen an der Ybbs",0.19
"2006-01-03",41,"Wien Umgebung",1.01
"2006-01-03",42,"Wiener Neustadt Land",0.35
"2006-01-03",43,"Wiener Neustadt",0.69
"2006-01-03",44,"Zwettl",-0.53
"2006-01-03",45,"Braunau am Inn",0.4
"2006-01-03",46,"Eferding",1.09
"2006-01-03",47,"Freistadt",-0.48
"2006-01-03",48,"Gmunden",-1.75
"2006-01-03",49,"Grieskirchen",1.01
"2006-01-03",50,"Kirchdorf an der Krems",-1.11
"2006-01-03",51,"Linz Land",1.06
"2006-01-03",52,"Linz",1.13
"2006-01-03",53,"Perg",0.6
"2006-01-03",54,"Ried im Innkreis",0.75
"2006-01-03",55,"Rohrbach im Mühlkreis",0.19
"2006-01-03",56,"Schärding",0.89
"2006-01-03",57,"Steyr Land",-0.26
"2006-01-03",58,"Steyr",0.46
"2006-01-03",59,"Urfahr Umgebung",0.32
"2006-01-03",60,"Vöcklabruck",-0.16
"2006-01-03",61,"Wels Land",0.83
"2006-01-03",62,"Wels",1.28
"2006-01-03",63,"Hallein",-2.51
"2006-01-03",64,"Salzburg Umgebung",-0.75
"2006-01-03",65,"Salzburg",-1.3
"2006-01-03",66,"Sankt Johann im Pongau",-4.78
"2006-01-03",67,"Tamsweg",-4.96
"2006-01-03",68,"Zell am See",-5.37
"2006-01-03",69,"Bruck an der Mur",-1.95
"2006-01-03",70,"Deutschlandsberg",0.37
"2006-01-03",71,"Fürstenfeld",0.99
"2006-01-03",72,"Feldbach",1.12
"2006-01-03",73,"Graz Umgebung",0.05
"2006-01-03",74,"Graz",0.8
"2006-01-03",75,"Hartberg",0.34
"2006-01-03",76,"Judenburg",-3.27
"2006-01-03",77,"Knittelfeld",-2.74
"2006-01-03",78,"Leibnitz",1.16
"2006-01-03",79,"Leoben",-2.28
"2006-01-03",80,"Liezen",-3.63
"2006-01-03",81,"Mürzzuschlag",-1.77
"2006-01-03",82,"Murau",-3.75
"2006-01-03",83,"Radkersburg",1.46
"2006-01-03",84,"Voitsberg",-0.75
"2006-01-03",85,"Weiz",0.05
"2006-01-03",86,"Imst",-7.98
"2006-01-03",87,"Innsbruck Land",-6.53
"2006-01-03",88,"Innsbruck",-6.03
"2006-01-03",89,"Kitzbühel",-3.75
"2006-01-03",90,"Kufstein",-3.29
"2006-01-03",91,"Landeck",-8.59
"2006-01-03",92,"Lienz",-7.43
"2006-01-03",93,"Reutte",-4.95
"2006-01-03",94,"Schwaz",-5.54
"2006-01-03",95,"Bludenz",-5.69
"2006-01-03",96,"Bregenz",-2.68
"2006-01-03",97,"Dornbirn",-1.36
"2006-01-03",98,"Feldkirch",-2.46
"2006-01-03",99,"Wien",0.94
"2006-01-04",1,"Eisenstadt Umgebung",1.58
"2006-01-04",2,"Eisenstadt",1.36
"2006-01-04",3,"Güssing",1.58
"2006-01-04",4,"Jennersdorf",1.02
"2006-01-04",5,"Mattersburg",1.12
"2006-01-04",6,"Neusiedl am See",1.71
"2006-01-04",7,"Oberpullendorf",1.48
"2006-01-04",8,"Oberwart",1.3
"2006-01-04",9,"Rust",1.77
"2006-01-04",10,"Feldkirchen",-4.46
"2006-01-04",11,"Hermagor",-7.13
"2006-01-04",12,"Klagenfurt Land",-2.63
"2006-01-04",13,"Klagenfurt",-3.14
"2006-01-04",14,"Sankt Veit an der Glan",-4.3
"2006-01-04",15,"Spittal an der Drau",-8.04
"2006-01-04",16,"Völkermarkt",-1.84
"2006-01-04",17,"Villach Land",-4.9
"2006-01-04",18,"Villach",-4.47
"2006-01-04",19,"Wolfsberg",-3.09
"2006-01-04",20,"Amstetten",-0.24
"2006-01-04",21,"Baden",0.78
"2006-01-04",22,"Bruck an der Leitha",1.59
"2006-01-04",23,"Gänserndorf",1.07
"2006-01-04",24,"Gmünd",-1.2
"2006-01-04",25,"Hollabrunn",0.97
"2006-01-04",26,"Horn",0.24
"2006-01-04",27,"Korneuburg",1.17
"2006-01-04",28,"Krems an der Donau Land",0.36
"2006-01-04",29,"Krems an der Donau Stadt",0.59
"2006-01-04",30,"Lilienfeld",-1.12
"2006-01-04",31,"Mödling",1.08
"2006-01-04",32,"Melk",0.34
"2006-01-04",33,"Mistelbach",0.96
"2006-01-04",34,"Neunkirchen",-0.84
"2006-01-04",35,"Sankt Pölten Land",0.49
"2006-01-04",36,"Sankt Pölten",0.97
"2006-01-04",37,"Scheibbs",-1.27
"2006-01-04",38,"Tulln",1.15
"2006-01-04",39,"Waidhofen an der Thaya",-0.66
"2006-01-04",40,"Waidhofen an der Ybbs",0.01
"2006-01-04",41,"Wien Umgebung",1.42
"2006-01-04",42,"Wiener Neustadt Land",0.23
"2006-01-04",43,"Wiener Neustadt",0.65
"2006-01-04",44,"Zwettl",-0.95
"2006-01-04",45,"Braunau am Inn",-0.13
"2006-01-04",46,"Eferding",0.65
"2006-01-04",47,"Freistadt",-0.88
"2006-01-04",48,"Gmunden",-2.43
"2006-01-04",49,"Grieskirchen",0.51
"2006-01-04",50,"Kirchdorf an der Krems",-1.82
"2006-01-04",51,"Linz Land",0.8
"2006-01-04",52,"Linz",0.87
"2006-01-04",53,"Perg",0.39
"2006-01-04",54,"Ried im Innkreis",0.27
"2006-01-04",55,"Rohrbach im Mühlkreis",-0.46
"2006-01-04",56,"Schärding",0.08
"2006-01-04",57,"Steyr Land",-0.75
"2006-01-04",58,"Steyr",0.21
"2006-01-04",59,"Urfahr Umgebung",-0.1
"2006-01-04",60,"Vöcklabruck",-0.45
"2006-01-04",61,"Wels Land",0.49
"2006-01-04",62,"Wels",0.89
"2006-01-04",63,"Hallein",-3.48
"2006-01-04",64,"Salzburg Umgebung",-1.26
"2006-01-04",65,"Salzburg",-2
"2006-01-04",66,"Sankt Johann im Pongau",-6.41
"2006-01-04",67,"Tamsweg",-6.93
"2006-01-04",68,"Zell am See",-6.88
"2006-01-04",69,"Bruck an der Mur",-3.32
"2006-01-04",70,"Deutschlandsberg",-1.98
"2006-01-04",71,"Fürstenfeld",0.13
"2006-01-04",72,"Feldbach",-0.61
"2006-01-04",73,"Graz Umgebung",-2.73
"2006-01-04",74,"Graz",-2.28
"2006-01-04",75,"Hartberg",-0.43
"2006-01-04",76,"Judenburg",-5.58
"2006-01-04",77,"Knittelfeld",-5.25
"2006-01-04",78,"Leibnitz",-1.14
"2006-01-04",79,"Leoben",-4.35
"2006-01-04",80,"Liezen",-5.08
"2006-01-04",81,"Mürzzuschlag",-2.6
"2006-01-04",82,"Murau",-6.05
"2006-01-04",83,"Radkersburg",-0.12
"2006-01-04",84,"Voitsberg",-3.44
"2006-01-04",85,"Weiz",-1.69
"2006-01-04",86,"Imst",-10.92
"2006-01-04",87,"Innsbruck Land",-8.66
"2006-01-04",88,"Innsbruck",-7.79
"2006-01-04",89,"Kitzbühel",-4.89
"2006-01-04",90,"Kufstein",-4.37
"2006-01-04",91,"Landeck",-11.56
"2006-01-04",92,"Lienz",-10.78
"2006-01-04",93,"Reutte",-7.24
"2006-01-04",94,"Schwaz",-7.26
"2006-01-04",95,"Bludenz",-7.84
"2006-01-04",96,"Bregenz",-4.57
"2006-01-04",97,"Dornbirn",-3.19
"2006-01-04",98,"Feldkirch",-4.35
"2006-01-04",99,"Wien",1.34
"2006-01-05",1,"Eisenstadt Umgebung",0.02
"2006-01-05",2,"Eisenstadt",-0.27
"2006-01-05",3,"Güssing",0.37
"2006-01-05",4,"Jennersdorf",0.7
"2006-01-05",5,"Mattersburg",-0.49
"2006-01-05",6,"Neusiedl am See",0.48
"2006-01-05",7,"Oberpullendorf",-0.11
"2006-01-05",8,"Oberwart",-0.19
"2006-01-05",9,"Rust",0.34
"2006-01-05",10,"Feldkirchen",-3.77
"2006-01-05",11,"Hermagor",-6.72
"2006-01-05",12,"Klagenfurt Land",-1.52
"2006-01-05",13,"Klagenfurt",-1.85
"2006-01-05",14,"Sankt Veit an der Glan",-3.48
"2006-01-05",15,"Spittal an der Drau",-8.64
"2006-01-05",16,"Völkermarkt",-1.45
"2006-01-05",17,"Villach Land",-4.15
"2006-01-05",18,"Villach",-3.45
"2006-01-05",19,"Wolfsberg",-2.29
"2006-01-05",20,"Amstetten",-0.89
"2006-01-05",21,"Baden",-0.83
"2006-01-05",22,"Bruck an der Leitha",0.22
"2006-01-05",23,"Gänserndorf",0
"2006-01-05",24,"Gmünd",-1.73
"2006-01-05",25,"Hollabrunn",-0.3
"2006-01-05",26,"Horn",-0.86
"2006-01-05",27,"Korneuburg",-0.14
"2006-01-05",28,"Krems an der Donau Land",-1.11
"2006-01-05",29,"Krems an der Donau Stadt",-0.9
"2006-01-05",30,"Lilienfeld",-2.28
"2006-01-05",31,"Mödling",-0.53
"2006-01-05",32,"Melk",-0.88
"2006-01-05",33,"Mistelbach",-0.21
"2006-01-05",34,"Neunkirchen",-2.33
"2006-01-05",35,"Sankt Pölten Land",-0.9
"2006-01-05",36,"Sankt Pölten",-0.54
"2006-01-05",37,"Scheibbs",-1.89
"2006-01-05",38,"Tulln",-0.35
"2006-01-05",39,"Waidhofen an der Thaya",-1.42
"2006-01-05",40,"Waidhofen an der Ybbs",-0.58
"2006-01-05",41,"Wien Umgebung",-0.16
"2006-01-05",42,"Wiener Neustadt Land",-1.31
"2006-01-05",43,"Wiener Neustadt",-0.92
"2006-01-05",44,"Zwettl",-2.05
"2006-01-05",45,"Braunau am Inn",-0.29
"2006-01-05",46,"Eferding",-0.16
"2006-01-05",47,"Freistadt",-1.99
"2006-01-05",48,"Gmunden",-3.67
"2006-01-05",49,"Grieskirchen",-0.07
"2006-01-05",50,"Kirchdorf an der Krems",-2.53
"2006-01-05",51,"Linz Land",-0.07
"2006-01-05",52,"Linz",-0.01
"2006-01-05",53,"Perg",-0.51
"2006-01-05",54,"Ried im Innkreis",-0.07
"2006-01-05",55,"Rohrbach im Mühlkreis",-1.5
"2006-01-05",56,"Schärding",-0.21
"2006-01-05",57,"Steyr Land",-1.36
"2006-01-05",58,"Steyr",-0.63
"2006-01-05",59,"Urfahr Umgebung",-1.19
"2006-01-05",60,"Vöcklabruck",-1.35
"2006-01-05",61,"Wels Land",-0.32
"2006-01-05",62,"Wels",0.11
"2006-01-05",63,"Hallein",-5.65
"2006-01-05",64,"Salzburg Umgebung",-2.52
"2006-01-05",65,"Salzburg",-3.88
"2006-01-05",66,"Sankt Johann im Pongau",-8.32
"2006-01-05",67,"Tamsweg",-8
"2006-01-05",68,"Zell am See",-9.83
"2006-01-05",69,"Bruck an der Mur",-3.18
"2006-01-05",70,"Deutschlandsberg",-1.29
"2006-01-05",71,"Fürstenfeld",0.47
"2006-01-05",72,"Feldbach",0.56
"2006-01-05",73,"Graz Umgebung",-1.07
"2006-01-05",74,"Graz",-0.16
"2006-01-05",75,"Hartberg",-1.29
"2006-01-05",76,"Judenburg",-4.85
"2006-01-05",77,"Knittelfeld",-4.17
"2006-01-05",78,"Leibnitz",-0.3
"2006-01-05",79,"Leoben",-3.52
"2006-01-05",80,"Liezen",-5.56
"2006-01-05",81,"Mürzzuschlag",-3.44
"2006-01-05",82,"Murau",-5.94
"2006-01-05",83,"Radkersburg",0.51
"2006-01-05",84,"Voitsberg",-2.09
"2006-01-05",85,"Weiz",-1.28
"2006-01-05",86,"Imst",-14.86
"2006-01-05",87,"Innsbruck Land",-13.16
"2006-01-05",88,"Innsbruck",-12.57
"2006-01-05",89,"Kitzbühel",-8.16
"2006-01-05",90,"Kufstein",-7.39
"2006-01-05",91,"Landeck",-16.08
"2006-01-05",92,"Lienz",-12.23
"2006-01-05",93,"Reutte",-10.83
"2006-01-05",94,"Schwaz",-10.8
"2006-01-05",95,"Bludenz",-13.44
"2006-01-05",96,"Bregenz",-8.1
"2006-01-05",97,"Dornbirn",-7.97
"2006-01-05",98,"Feldkirch",-10.53
"2006-01-05",99,"Wien",-0.13
"2006-01-06",1,"Eisenstadt Umgebung",0.9
"2006-01-06",2,"Eisenstadt",0.56
"2006-01-06",3,"Güssing",0.7
"2006-01-06",4,"Jennersdorf",0.85
"2006-01-06",5,"Mattersburg",0.35
"2006-01-06",6,"Neusiedl am See",1.56
"2006-01-06",7,"Oberpullendorf",0.57
"2006-01-06",8,"Oberwart",0.35
"2006-01-06",9,"Rust",1.29
"2006-01-06",10,"Feldkirchen",-3.08
"2006-01-06",11,"Hermagor",-4.58
"2006-01-06",12,"Klagenfurt Land",-0.78
"2006-01-06",13,"Klagenfurt",-0.98
"2006-01-06",14,"Sankt Veit an der Glan",-2.55
"2006-01-06",15,"Spittal an der Drau",-6.05
"2006-01-06",16,"Völkermarkt",-0.77
"2006-01-06",17,"Villach Land",-2.95
"2006-01-06",18,"Villach",-2.44
"2006-01-06",19,"Wolfsberg",-1.48
"2006-01-06",20,"Amstetten",-0.11
"2006-01-06",21,"Baden",0.06
"2006-01-06",22,"Bruck an der Leitha",1.17
"2006-01-06",23,"Gänserndorf",0.22
"2006-01-06",24,"Gmünd",-0.35
"2006-01-06",25,"Hollabrunn",-0.43
"2006-01-06",26,"Horn",-0.6
"2006-01-06",27,"Korneuburg",-0.23
"2006-01-06",28,"Krems an der Donau Land",-0.55
"2006-01-06",29,"Krems an der Donau Stadt",-0.49
"2006-01-06",30,"Lilienfeld",-0.96
"2006-01-06",31,"Mödling",0.23
"2006-01-06",32,"Melk",0.07
"2006-01-06",33,"Mistelbach",-0.7
"2006-01-06",34,"Neunkirchen",-1.13
"2006-01-06",35,"Sankt Pölten Land",0
"2006-01-06",36,"Sankt Pölten",0.23
"2006-01-06",37,"Scheibbs",-0.69
"2006-01-06",38,"Tulln",0.08
"2006-01-06",39,"Waidhofen an der Thaya",-0.61
"2006-01-06",40,"Waidhofen an der Ybbs",0.11
"2006-01-06",41,"Wien Umgebung",0.47
"2006-01-06",42,"Wiener Neustadt Land",-0.36
"2006-01-06",43,"Wiener Neustadt",-0.08
"2006-01-06",44,"Zwettl",-1.06
"2006-01-06",45,"Braunau am Inn",-2.14
"2006-01-06",46,"Eferding",1.27
"2006-01-06",47,"Freistadt",-0.05
"2006-01-06",48,"Gmunden",-4.54
"2006-01-06",49,"Grieskirchen",1.11
"2006-01-06",50,"Kirchdorf an der Krems",-2.86
"2006-01-06",51,"Linz Land",1.15
"2006-01-06",52,"Linz",1.34
"2006-01-06",53,"Perg",0.7
"2006-01-06",54,"Ried im Innkreis",0.24
"2006-01-06",55,"Rohrbach im Mühlkreis",1
"2006-01-06",56,"Schärding",1.32
"2006-01-06",57,"Steyr Land",-1.25
"2006-01-06",58,"Steyr",-0.63
"2006-01-06",59,"Urfahr Umgebung",0.99
"2006-01-06",60,"Vöcklabruck",-2.67
"2006-01-06",61,"Wels Land",0.02
"2006-01-06",62,"Wels",1.26
"2006-01-06",63,"Hallein",-7.55
"2006-01-06",64,"Salzburg Umgebung",-5.57
"2006-01-06",65,"Salzburg",-7.95
"2006-01-06",66,"Sankt Johann im Pongau",-7.32
"2006-01-06",67,"Tamsweg",-6.87
"2006-01-06",68,"Zell am See",-7.65
"2006-01-06",69,"Bruck an der Mur",-2.04
"2006-01-06",70,"Deutschlandsberg",-0.67
"2006-01-06",71,"Fürstenfeld",0.67
"2006-01-06",72,"Feldbach",0.74
"2006-01-06",73,"Graz Umgebung",-0.44
"2006-01-06",74,"Graz",0.34
"2006-01-06",75,"Hartberg",-0.48
"2006-01-06",76,"Judenburg",-4.04
"2006-01-06",77,"Knittelfeld",-3.43
"2006-01-06",78,"Leibnitz",0.08
"2006-01-06",79,"Leoben",-2.74
"2006-01-06",80,"Liezen",-5.29
"2006-01-06",81,"Mürzzuschlag",-2.01
"2006-01-06",82,"Murau",-5.18
"2006-01-06",83,"Radkersburg",0.61
"2006-01-06",84,"Voitsberg",-1.38
"2006-01-06",85,"Weiz",-0.49
"2006-01-06",86,"Imst",-14.07
"2006-01-06",87,"Innsbruck Land",-11.51
"2006-01-06",88,"Innsbruck",-10.57
"2006-01-06",89,"Kitzbühel",-7.18
"2006-01-06",90,"Kufstein",-7.01
"2006-01-06",91,"Landeck",-16
"2006-01-06",92,"Lienz",-9.22
"2006-01-06",93,"Reutte",-12.26
"2006-01-06",94,"Schwaz",-9.19
"2006-01-06",95,"Bludenz",-14.7
"2006-01-06",96,"Bregenz",-9.8
"2006-01-06",97,"Dornbirn",-10.1
"2006-01-06",98,"Feldkirch",-13.09
"2006-01-06",99,"Wien",0.35
"2006-01-07",1,"Eisenstadt Umgebung",1.01
"2006-01-07",2,"Eisenstadt",0.54
"2006-01-07",3,"Güssing",0.38
"2006-01-07",4,"Jennersdorf",0.52
"2006-01-07",5,"Mattersburg",0.27
"2006-01-07",6,"Neusiedl am See",1.75
"2006-01-07",7,"Oberpullendorf",0.5
"2006-01-07",8,"Oberwart",0.11
"2006-01-07",9,"Rust",1.5
