"date","ID_2","NAME_2","t2m"
"2017-01-02",17,"Villach Land",-7.66
"2017-01-02",18,"Villach",-6.83
"2017-01-02",19,"Wolfsberg",-7.35
"2017-01-02",20,"Amstetten",-6.81
"2017-01-02",21,"Baden",-5.03
"2017-01-02",22,"Bruck an der Leitha",-5.56
"2017-01-02",23,"Gänserndorf",-6.6
"2017-01-02",24,"Gmünd",-3.82
"2017-01-02",25,"Hollabrunn",-7.45
"2017-01-02",26,"Horn",-5.65
"2017-01-02",27,"Korneuburg",-7.47
"2017-01-02",28,"Krems an der Donau Land",-4.23
"2017-01-02",29,"Krems an der Donau Stadt",-4.97
"2017-01-02",30,"Lilienfeld",-6.7
"2017-01-02",31,"Mödling",-5.1
"2017-01-02",32,"Melk",-3.85
"2017-01-02",33,"Mistelbach",-7.3
"2017-01-02",34,"Neunkirchen",-8.17
"2017-01-02",35,"Sankt Pölten Land",-4.78
"2017-01-02",36,"Sankt Pölten",-3.81
"2017-01-02",37,"Scheibbs",-7.36
"2017-01-02",38,"Tulln",-5.86
"2017-01-02",39,"Waidhofen an der Thaya",-4.11
"2017-01-02",40,"Waidhofen an der Ybbs",-6.02
"2017-01-02",41,"Wien Umgebung",-5.1
"2017-01-02",42,"Wiener Neustadt Land",-6.55
"2017-01-02",43,"Wiener Neustadt",-5.96
"2017-01-02",44,"Zwettl",-3.62
"2017-01-02",45,"Braunau am Inn",-5.97
"2017-01-02",46,"Eferding",-5.77
"2017-01-02",47,"Freistadt",-5.65
"2017-01-02",48,"Gmunden",-10.12
"2017-01-02",49,"Grieskirchen",-5.41
"2017-01-02",50,"Kirchdorf an der Krems",-9.31
"2017-01-02",51,"Linz Land",-5.79
"2017-01-02",52,"Linz",-5.72
"2017-01-02",53,"Perg",-5.2
"2017-01-02",54,"Ried im Innkreis",-5.34
"2017-01-02",55,"Rohrbach im Mühlkreis",-5.86
"2017-01-02",56,"Schärding",-6.42
"2017-01-02",57,"Steyr Land",-8.52
"2017-01-02",58,"Steyr",-6.73
"2017-01-02",59,"Urfahr Umgebung",-5.7
"2017-01-02",60,"Vöcklabruck",-6.74
"2017-01-02",61,"Wels Land",-5.56
"2017-01-02",62,"Wels",-5.69
"2017-01-02",63,"Hallein",-12.65
"2017-01-02",64,"Salzburg Umgebung",-8.54
"2017-01-02",65,"Salzburg",-9.72
"2017-01-02",66,"Sankt Johann im Pongau",-13.11
"2017-01-02",67,"Tamsweg",-13.34
"2017-01-02",68,"Zell am See",-9.66
"2017-01-02",69,"Bruck an der Mur",-8.79
"2017-01-02",70,"Deutschlandsberg",-6.32
"2017-01-02",71,"Fürstenfeld",-7.66
"2017-01-02",72,"Feldbach",-7.47
"2017-01-02",73,"Graz Umgebung",-8.49
"2017-01-02",74,"Graz",-7.42
"2017-01-02",75,"Hartberg",-9.03
"2017-01-02",76,"Judenburg",-11.83
"2017-01-02",77,"Knittelfeld",-11.54
"2017-01-02",78,"Leibnitz",-6.44
"2017-01-02",79,"Leoben",-12.54
"2017-01-02",80,"Liezen",-13.25
"2017-01-02",81,"Mürzzuschlag",-10.47
"2017-01-02",82,"Murau",-11.06
"2017-01-02",83,"Radkersburg",-6.82
"2017-01-02",84,"Voitsberg",-7.33
"2017-01-02",85,"Weiz",-9.33
"2017-01-02",86,"Imst",-14.64
"2017-01-02",87,"Innsbruck Land",-13.12
"2017-01-02",88,"Innsbruck",-12.15
"2017-01-02",89,"Kitzbühel",-7.49
"2017-01-02",90,"Kufstein",-6.8
"2017-01-02",91,"Landeck",-15.87
"2017-01-02",92,"Lienz",-12.88
"2017-01-02",93,"Reutte",-11.21
"2017-01-02",94,"Schwaz",-10.61
"2017-01-02",95,"Bludenz",-13.43
"2017-01-02",96,"Bregenz",-7.64
"2017-01-02",97,"Dornbirn",-6.96
"2017-01-02",98,"Feldkirch",-9.44
"2017-01-02",99,"Wien",-5.02
"2017-01-03",1,"Eisenstadt Umgebung",0.73
"2017-01-03",2,"Eisenstadt",0.6
"2017-01-03",3,"Güssing",-2.47
"2017-01-03",4,"Jennersdorf",-2.57
"2017-01-03",5,"Mattersburg",0.39
"2017-01-03",6,"Neusiedl am See",0.54
"2017-01-03",7,"Oberpullendorf",0.02
"2017-01-03",8,"Oberwart",-2
"2017-01-03",9,"Rust",0.85
"2017-01-03",10,"Feldkirchen",-1
"2017-01-03",11,"Hermagor",-3.16
"2017-01-03",12,"Klagenfurt Land",-0.41
"2017-01-03",13,"Klagenfurt",-0.28
"2017-01-03",14,"Sankt Veit an der Glan",-1.24
"2017-01-03",15,"Spittal an der Drau",-5.56
"2017-01-03",16,"Völkermarkt",-0.66
"2017-01-03",17,"Villach Land",-1.37
"2017-01-03",18,"Villach",-1.05
"2017-01-03",19,"Wolfsberg",-1.05
"2017-01-03",20,"Amstetten",-1.27
"2017-01-03",21,"Baden",0.15
"2017-01-03",22,"Bruck an der Leitha",0.51
"2017-01-03",23,"Gänserndorf",-0.88
"2017-01-03",24,"Gmünd",-2.38
"2017-01-03",25,"Hollabrunn",-0.88
"2017-01-03",26,"Horn",-1.24
"2017-01-03",27,"Korneuburg",-0.67
"2017-01-03",28,"Krems an der Donau Land",-0.72
"2017-01-03",29,"Krems an der Donau Stadt",-0.57
"2017-01-03",30,"Lilienfeld",-2.21
"2017-01-03",31,"Mödling",0.35
"2017-01-03",32,"Melk",-0.54
"2017-01-03",33,"Mistelbach",-1.53
"2017-01-03",34,"Neunkirchen",-2.05
"2017-01-03",35,"Sankt Pölten Land",-0.37
"2017-01-03",36,"Sankt Pölten",0.27
"2017-01-03",37,"Scheibbs",-2.58
"2017-01-03",38,"Tulln",0.06
"2017-01-03",39,"Waidhofen an der Thaya",-2.1
"2017-01-03",40,"Waidhofen an der Ybbs",-1.07
"2017-01-03",41,"Wien Umgebung",0.5
"2017-01-03",42,"Wiener Neustadt Land",-0.79
"2017-01-03",43,"Wiener Neustadt",-0.02
"2017-01-03",44,"Zwettl",-2.25
"2017-01-03",45,"Braunau am Inn",-0.95
"2017-01-03",46,"Eferding",-0.64
"2017-01-03",47,"Freistadt",-2.39
"2017-01-03",48,"Gmunden",-3.38
"2017-01-03",49,"Grieskirchen",-0.6
"2017-01-03",50,"Kirchdorf an der Krems",-2.67
"2017-01-03",51,"Linz Land",-0.29
"2017-01-03",52,"Linz",-0.24
"2017-01-03",53,"Perg",-0.66
"2017-01-03",54,"Ried im Innkreis",-0.62
"2017-01-03",55,"Rohrbach im Mühlkreis",-2.26
"2017-01-03",56,"Schärding",-1.24
"2017-01-03",57,"Steyr Land",-1.6
"2017-01-03",58,"Steyr",-0.66
"2017-01-03",59,"Urfahr Umgebung",-1.59
"2017-01-03",60,"Vöcklabruck",-1.55
"2017-01-03",61,"Wels Land",-0.57
"2017-01-03",62,"Wels",-0.23
"2017-01-03",63,"Hallein",-4.23
"2017-01-03",64,"Salzburg Umgebung",-2.35
"2017-01-03",65,"Salzburg",-3.11
"2017-01-03",66,"Sankt Johann im Pongau",-6.15
"2017-01-03",67,"Tamsweg",-5.77
"2017-01-03",68,"Zell am See",-6.81
"2017-01-03",69,"Bruck an der Mur",-3.75
"2017-01-03",70,"Deutschlandsberg",-1.36
"2017-01-03",71,"Fürstenfeld",-2.6
"2017-01-03",72,"Feldbach",-1.99
"2017-01-03",73,"Graz Umgebung",-1.61
"2017-01-03",74,"Graz",-1.18
"2017-01-03",75,"Hartberg",-2.8
"2017-01-03",76,"Judenburg",-3.78
"2017-01-03",77,"Knittelfeld",-3.29
"2017-01-03",78,"Leibnitz",-1.57
"2017-01-03",79,"Leoben",-3.55
"2017-01-03",80,"Liezen",-5.31
"2017-01-03",81,"Mürzzuschlag",-3.77
"2017-01-03",82,"Murau",-3.92
"2017-01-03",83,"Radkersburg",-1.98
"2017-01-03",84,"Voitsberg",-1.47
"2017-01-03",85,"Weiz",-2.45
"2017-01-03",86,"Imst",-7.48
"2017-01-03",87,"Innsbruck Land",-6.55
"2017-01-03",88,"Innsbruck",-5.94
"2017-01-03",89,"Kitzbühel",-4.49
"2017-01-03",90,"Kufstein",-3.37
"2017-01-03",91,"Landeck",-8.89
"2017-01-03",92,"Lienz",-9.07
"2017-01-03",93,"Reutte",-5.74
"2017-01-03",94,"Schwaz",-5.62
"2017-01-03",95,"Bludenz",-6.78
"2017-01-03",96,"Bregenz",-4.36
"2017-01-03",97,"Dornbirn",-3.29
"2017-01-03",98,"Feldkirch",-3.91
"2017-01-03",99,"Wien",0.22
"2017-01-04",1,"Eisenstadt Umgebung",0.99
"2017-01-04",2,"Eisenstadt",0.5
"2017-01-04",3,"Güssing",-1.44
"2017-01-04",4,"Jennersdorf",-2.13
"2017-01-04",5,"Mattersburg",0.41
"2017-01-04",6,"Neusiedl am See",0.71
"2017-01-04",7,"Oberpullendorf",-0.14
"2017-01-04",8,"Oberwart",-1.05
"2017-01-04",9,"Rust",0.64
"2017-01-04",10,"Feldkirchen",-6.05
"2017-01-04",11,"Hermagor",-9.06
"2017-01-04",12,"Klagenfurt Land",-4.78
"2017-01-04",13,"Klagenfurt",-4.77
"2017-01-04",14,"Sankt Veit an der Glan",-6.19
"2017-01-04",15,"Spittal an der Drau",-12.26
"2017-01-04",16,"Völkermarkt",-4.76
"2017-01-04",17,"Villach Land",-6.72
"2017-01-04",18,"Villach",-5.69
"2017-01-04",19,"Wolfsberg",-5.07
"2017-01-04",20,"Amstetten",-1.57
"2017-01-04",21,"Baden",1.61
"2017-01-04",22,"Bruck an der Leitha",1.42
"2017-01-04",23,"Gänserndorf",1.88
"2017-01-04",24,"Gmünd",-1.57
"2017-01-04",25,"Hollabrunn",1.54
"2017-01-04",26,"Horn",0.57
"2017-01-04",27,"Korneuburg",1.97
"2017-01-04",28,"Krems an der Donau Land",0.35
"2017-01-04",29,"Krems an der Donau Stadt",0.7
"2017-01-04",30,"Lilienfeld",-2.27
"2017-01-04",31,"Mödling",1.89
"2017-01-04",32,"Melk",0.5
"2017-01-04",33,"Mistelbach",1.66
"2017-01-04",34,"Neunkirchen",-3.09
"2017-01-04",35,"Sankt Pölten Land",1.02
"2017-01-04",36,"Sankt Pölten",1.68
"2017-01-04",37,"Scheibbs",-3.79
"2017-01-04",38,"Tulln",1.97
"2017-01-04",39,"Waidhofen an der Thaya",-0.79
"2017-01-04",40,"Waidhofen an der Ybbs",-0.63
"2017-01-04",41,"Wien Umgebung",2.19
"2017-01-04",42,"Wiener Neustadt Land",-0.5
"2017-01-04",43,"Wiener Neustadt",0.31
"2017-01-04",44,"Zwettl",-1.6
"2017-01-04",45,"Braunau am Inn",0.2
"2017-01-04",46,"Eferding",0.75
"2017-01-04",47,"Freistadt",-1.96
"2017-01-04",48,"Gmunden",-5.93
"2017-01-04",49,"Grieskirchen",0.83
"2017-01-04",50,"Kirchdorf an der Krems",-4.67
"2017-01-04",51,"Linz Land",1.07
"2017-01-04",52,"Linz",1.19
"2017-01-04",53,"Perg",0.52
"2017-01-04",54,"Ried im Innkreis",0.69
"2017-01-04",55,"Rohrbach im Mühlkreis",-1.59
"2017-01-04",56,"Schärding",-0.01
"2017-01-04",57,"Steyr Land",-3.26
"2017-01-04",58,"Steyr",-0.1
"2017-01-04",59,"Urfahr Umgebung",-0.81
"2017-01-04",60,"Vöcklabruck",-1.85
"2017-01-04",61,"Wels Land",0.79
"2017-01-04",62,"Wels",1.33
"2017-01-04",63,"Hallein",-8.34
"2017-01-04",64,"Salzburg Umgebung",-3.64
"2017-01-04",65,"Salzburg",-5.41
"2017-01-04",66,"Sankt Johann im Pongau",-11.5
"2017-01-04",67,"Tamsweg",-11.82
"2017-01-04",68,"Zell am See",-10.1
"2017-01-04",69,"Bruck an der Mur",-8.17
"2017-01-04",70,"Deutschlandsberg",-4.47
"2017-01-04",71,"Fürstenfeld",-2.68
"2017-01-04",72,"Feldbach",-3.05
"2017-01-04",73,"Graz Umgebung",-4.27
"2017-01-04",74,"Graz",-3.68
"2017-01-04",75,"Hartberg",-3.31
"2017-01-04",76,"Judenburg",-9.7
"2017-01-04",77,"Knittelfeld",-8.95
"2017-01-04",78,"Leibnitz",-3.9
"2017-01-04",79,"Leoben",-10
"2017-01-04",80,"Liezen",-11.14
"2017-01-04",81,"Mürzzuschlag",-6.74
"2017-01-04",82,"Murau",-9.64
"2017-01-04",83,"Radkersburg",-3.11
"2017-01-04",84,"Voitsberg",-4.5
"2017-01-04",85,"Weiz",-4.84
"2017-01-04",86,"Imst",-7.83
"2017-01-04",87,"Innsbruck Land",-8.02
"2017-01-04",88,"Innsbruck",-6.93
"2017-01-04",89,"Kitzbühel",-6.17
"2017-01-04",90,"Kufstein",-3.6
"2017-01-04",91,"Landeck",-9.22
"2017-01-04",92,"Lienz",-15.12
"2017-01-04",93,"Reutte",-5.06
"2017-01-04",94,"Schwaz",-7.67
"2017-01-04",95,"Bludenz",-9.37
"2017-01-04",96,"Bregenz",-4.71
"2017-01-04",97,"Dornbirn",-5.56
"2017-01-04",98,"Feldkirch",-8
"2017-01-04",99,"Wien",2.4
"2017-01-05",1,"Eisenstadt Umgebung",1.66
"2017-01-05",2,"Eisenstadt",1.36
"2017-01-05",3,"Güssing",-1.42
"2017-01-05",4,"Jennersdorf",-1.39
"2017-01-05",5,"Mattersburg",1.07
"2017-01-05",6,"Neusiedl am See",1.95
"2017-01-05",7,"Oberpullendorf",0.45
"2017-01-05",8,"Oberwart",-0.64
"2017-01-05",9,"Rust",1.87
"2017-01-05",10,"Feldkirchen",-2.98
"2017-01-05",11,"Hermagor",-7.09
"2017-01-05",12,"Klagenfurt Land",-3.1
"2017-01-05",13,"Klagenfurt",-2.55
"2017-01-05",14,"Sankt Veit an der Glan",-3.09
"2017-01-05",15,"Spittal an der Drau",-8.85
"2017-01-05",16,"Völkermarkt",-3.08
"2017-01-05",17,"Villach Land",-4
"2017-01-05",18,"Villach",-3.35
"2017-01-05",19,"Wolfsberg",-2.86
"2017-01-05",20,"Amstetten",-0.65
"2017-01-05",21,"Baden",0.61
"2017-01-05",22,"Bruck an der Leitha",1.81
"2017-01-05",23,"Gänserndorf",1.13
"2017-01-05",24,"Gmünd",-1.94
"2017-01-05",25,"Hollabrunn",0.71
"2017-01-05",26,"Horn",-0.23
"2017-01-05",27,"Korneuburg",0.97
"2017-01-05",28,"Krems an der Donau Land",-0.05
"2017-01-05",29,"Krems an der Donau Stadt",0.22
"2017-01-05",30,"Lilienfeld",-1.96
"2017-01-05",31,"Mödling",0.91
"2017-01-05",32,"Melk",0.16
"2017-01-05",33,"Mistelbach",0.91
"2017-01-05",34,"Neunkirchen",-1.68
"2017-01-05",35,"Sankt Pölten Land",0.2
"2017-01-05",36,"Sankt Pölten",0.89
"2017-01-05",37,"Scheibbs",-2.16
"2017-01-05",38,"Tulln",0.97
"2017-01-05",39,"Waidhofen an der Thaya",-1.54
"2017-01-05",40,"Waidhofen an der Ybbs",-0.41
"2017-01-05",41,"Wien Umgebung",1.31
"2017-01-05",42,"Wiener Neustadt Land",-0.2
"2017-01-05",43,"Wiener Neustadt",0.47
"2017-01-05",44,"Zwettl",-1.78
"2017-01-05",45,"Braunau am Inn",0.26
"2017-01-05",46,"Eferding",0.56
"2017-01-05",47,"Freistadt",-1.7
"2017-01-05",48,"Gmunden",-3.04
"2017-01-05",49,"Grieskirchen",0.63
"2017-01-05",50,"Kirchdorf an der Krems",-2.34
"2017-01-05",51,"Linz Land",0.71
"2017-01-05",52,"Linz",0.8
"2017-01-05",53,"Perg",0.23
"2017-01-05",54,"Ried im Innkreis",0.58
"2017-01-05",55,"Rohrbach im Mühlkreis",-1.1
"2017-01-05",56,"Schärding",0.2
"2017-01-05",57,"Steyr Land",-1.2
"2017-01-05",58,"Steyr",-0.09
"2017-01-05",59,"Urfahr Umgebung",-0.61
"2017-01-05",60,"Vöcklabruck",-0.8
"2017-01-05",61,"Wels Land",0.36
"2017-01-05",62,"Wels",0.94
"2017-01-05",63,"Hallein",-4.18
"2017-01-05",64,"Salzburg Umgebung",-1.63
"2017-01-05",65,"Salzburg",-2.57
"2017-01-05",66,"Sankt Johann im Pongau",-7.39
"2017-01-05",67,"Tamsweg",-7.49
"2017-01-05",68,"Zell am See",-7.9
"2017-01-05",69,"Bruck an der Mur",-3.93
"2017-01-05",70,"Deutschlandsberg",-2.54
"2017-01-05",71,"Fürstenfeld",-0.53
"2017-01-05",72,"Feldbach",-0.73
"2017-01-05",73,"Graz Umgebung",-1.5
"2017-01-05",74,"Graz",-0.65
"2017-01-05",75,"Hartberg",-1.09
"2017-01-05",76,"Judenburg",-4.99
"2017-01-05",77,"Knittelfeld",-4.29
"2017-01-05",78,"Leibnitz",-2.05
"2017-01-05",79,"Leoben",-4.1
"2017-01-05",80,"Liezen",-5.68
"2017-01-05",81,"Mürzzuschlag",-3.75
"2017-01-05",82,"Murau",-5.63
"2017-01-05",83,"Radkersburg",-1.98
"2017-01-05",84,"Voitsberg",-2.37
"2017-01-05",85,"Weiz",-1.5
"2017-01-05",86,"Imst",-9.86
"2017-01-05",87,"Innsbruck Land",-8.07
"2017-01-05",88,"Innsbruck",-7.39
"2017-01-05",89,"Kitzbühel",-5.4
"2017-01-05",90,"Kufstein",-4.45
"2017-01-05",91,"Landeck",-10.79
"2017-01-05",92,"Lienz",-11.86
"2017-01-05",93,"Reutte",-6.42
"2017-01-05",94,"Schwaz",-7.04
"2017-01-05",95,"Bludenz",-7.55
"2017-01-05",96,"Bregenz",-4.31
"2017-01-05",97,"Dornbirn",-2.56
"2017-01-05",98,"Feldkirch",-3.84
"2017-01-05",99,"Wien",1.18
"2017-01-06",1,"Eisenstadt Umgebung",-5.46
"2017-01-06",2,"Eisenstadt",-5.98
"2017-01-06",3,"Güssing",-5.53
"2017-01-06",4,"Jennersdorf",-4.82
"2017-01-06",5,"Mattersburg",-6.48
"2017-01-06",6,"Neusiedl am See",-4.82
"2017-01-06",7,"Oberpullendorf",-6.13
"2017-01-06",8,"Oberwart",-6.62
"2017-01-06",9,"Rust",-5.15
"2017-01-06",10,"Feldkirchen",-9.22
"2017-01-06",11,"Hermagor",-12.73
"2017-01-06",12,"Klagenfurt Land",-6.37
"2017-01-06",13,"Klagenfurt",-6.43
"2017-01-06",14,"Sankt Veit an der Glan",-8.51
"2017-01-06",15,"Spittal an der Drau",-15.17
"2017-01-06",16,"Völkermarkt",-6.76
"2017-01-06",17,"Villach Land",-11.11
"2017-01-06",18,"Villach",-9.49
"2017-01-06",19,"Wolfsberg",-8.24
"2017-01-06",20,"Amstetten",-8.22
"2017-01-06",21,"Baden",-7.24
"2017-01-06",22,"Bruck an der Leitha",-5.06
"2017-01-06",23,"Gänserndorf",-5.57
"2017-01-06",24,"Gmünd",-10.32
"2017-01-06",25,"Hollabrunn",-6.36
"2017-01-06",26,"Horn",-7.66
"2017-01-06",27,"Korneuburg",-6.04
"2017-01-06",28,"Krems an der Donau Land",-7.87
"2017-01-06",29,"Krems an der Donau Stadt",-7.29
"2017-01-06",30,"Lilienfeld",-10.09
"2017-01-06",31,"Mödling",-6.6
"2017-01-06",32,"Melk",-8.1
"2017-01-06",33,"Mistelbach",-6.02
"2017-01-06",34,"Neunkirchen",-10
"2017-01-06",35,"Sankt Pölten Land",-7.68
"2017-01-06",36,"Sankt Pölten",-7.05
"2017-01-06",37,"Scheibbs",-9.91
"2017-01-06",38,"Tulln",-6.18
"2017-01-06",39,"Waidhofen an der Thaya",-9.75
"2017-01-06",40,"Waidhofen an der Ybbs",-8.2
"2017-01-06",41,"Wien Umgebung",-5.71
"2017-01-06",42,"Wiener Neustadt Land",-8.23
"2017-01-06",43,"Wiener Neustadt",-7.47
"2017-01-06",44,"Zwettl",-10.18
"2017-01-06",45,"Braunau am Inn",-5.7
"2017-01-06",46,"Eferding",-5.63
"2017-01-06",47,"Freistadt",-9.89
"2017-01-06",48,"Gmunden",-10.23
"2017-01-06",49,"Grieskirchen",-5.35
"2017-01-06",50,"Kirchdorf an der Krems",-9.98
"2017-01-06",51,"Linz Land",-5.73
"2017-01-06",52,"Linz",-5.49
"2017-01-06",53,"Perg",-7.22
"2017-01-06",54,"Ried im Innkreis",-5.22
"2017-01-06",55,"Rohrbach im Mühlkreis",-8.55
"2017-01-06",56,"Schärding",-6.32
"2017-01-06",57,"Steyr Land",-8.69
"2017-01-06",58,"Steyr",-7.69
"2017-01-06",59,"Urfahr Umgebung",-8
"2017-01-06",60,"Vöcklabruck",-7.53
"2017-01-06",61,"Wels Land",-6.32
"2017-01-06",62,"Wels",-5
"2017-01-06",63,"Hallein",-10.84
"2017-01-06",64,"Salzburg Umgebung",-8.19
"2017-01-06",65,"Salzburg",-9.2
"2017-01-06",66,"Sankt Johann im Pongau",-12.99
"2017-01-06",67,"Tamsweg",-13.63
"2017-01-06",68,"Zell am See",-13.29
"2017-01-06",69,"Bruck an der Mur",-11.33
"2017-01-06",70,"Deutschlandsberg",-6.81
"2017-01-06",71,"Fürstenfeld",-5.33
"2017-01-06",72,"Feldbach",-4.66
"2017-01-06",73,"Graz Umgebung",-7.29
"2017-01-06",74,"Graz",-5.41
"2017-01-06",75,"Hartberg",-8.52
"2017-01-06",76,"Judenburg",-11.74
"2017-01-06",77,"Knittelfeld",-11.43
"2017-01-06",78,"Leibnitz",-5.07
"2017-01-06",79,"Leoben",-11.26
"2017-01-06",80,"Liezen",-12.56
"2017-01-06",81,"Mürzzuschlag",-11.7
"2017-01-06",82,"Murau",-11.82
"2017-01-06",83,"Radkersburg",-4.19
"2017-01-06",84,"Voitsberg",-8.4
"2017-01-06",85,"Weiz",-8.12
"2017-01-06",86,"Imst",-16.51
"2017-01-06",87,"Innsbruck Land",-14.95
"2017-01-06",88,"Innsbruck",-13.94
"2017-01-06",89,"Kitzbühel",-11.39
"2017-01-06",90,"Kufstein",-10.86
"2017-01-06",91,"Landeck",-16.32
"2017-01-06",92,"Lienz",-16.01
"2017-01-06",93,"Reutte",-12.09
"2017-01-06",94,"Schwaz",-13.52
"2017-01-06",95,"Bludenz",-12.69
"2017-01-06",96,"Bregenz",-10.26
"2017-01-06",97,"Dornbirn",-8.78
"2017-01-06",98,"Feldkirch",-9.72
"2017-01-06",99,"Wien",-5.71
"2017-01-07",1,"Eisenstadt Umgebung",-8.64
"2017-01-07",2,"Eisenstadt",-9
"2017-01-07",3,"Güssing",-8.37
"2017-01-07",4,"Jennersdorf",-7.68
