"date","ID_2","NAME_2","t2m"
"2008-01-02",98,"Feldkirch",-7
"2008-01-02",99,"Wien",-1.44
"2008-01-03",1,"Eisenstadt Umgebung",-1.01
"2008-01-03",2,"Eisenstadt",-1.35
"2008-01-03",3,"Güssing",-2.36
"2008-01-03",4,"Jennersdorf",-2.21
"2008-01-03",5,"Mattersburg",-1.7
"2008-01-03",6,"Neusiedl am See",-0.6
"2008-01-03",7,"Oberpullendorf",-1.48
"2008-01-03",8,"Oberwart",-2.45
"2008-01-03",9,"Rust",-0.69
"2008-01-03",10,"Feldkirchen",-9.58
"2008-01-03",11,"Hermagor",-11.59
"2008-01-03",12,"Klagenfurt Land",-6.69
"2008-01-03",13,"Klagenfurt",-6.81
"2008-01-03",14,"Sankt Veit an der Glan",-8.22
"2008-01-03",15,"Spittal an der Drau",-14.49
"2008-01-03",16,"Völkermarkt",-6.59
"2008-01-03",17,"Villach Land",-10.68
"2008-01-03",18,"Villach",-10.42
"2008-01-03",19,"Wolfsberg",-7.32
"2008-01-03",20,"Amstetten",-6.37
"2008-01-03",21,"Baden",-2.48
"2008-01-03",22,"Bruck an der Leitha",-0.8
"2008-01-03",23,"Gänserndorf",-1.31
"2008-01-03",24,"Gmünd",-4.7
"2008-01-03",25,"Hollabrunn",-2.67
"2008-01-03",26,"Horn",-3.81
"2008-01-03",27,"Korneuburg",-1.81
"2008-01-03",28,"Krems an der Donau Land",-3.75
"2008-01-03",29,"Krems an der Donau Stadt",-3.34
"2008-01-03",30,"Lilienfeld",-5.04
"2008-01-03",31,"Mödling",-2.05
"2008-01-03",32,"Melk",-3.93
"2008-01-03",33,"Mistelbach",-2.29
"2008-01-03",34,"Neunkirchen",-4.53
"2008-01-03",35,"Sankt Pölten Land",-3.22
"2008-01-03",36,"Sankt Pölten",-2.78
"2008-01-03",37,"Scheibbs",-5.63
"2008-01-03",38,"Tulln",-2.12
"2008-01-03",39,"Waidhofen an der Thaya",-4.63
"2008-01-03",40,"Waidhofen an der Ybbs",-6.24
"2008-01-03",41,"Wien Umgebung",-1.51
"2008-01-03",42,"Wiener Neustadt Land",-3.13
"2008-01-03",43,"Wiener Neustadt",-2.42
"2008-01-03",44,"Zwettl",-5.17
"2008-01-03",45,"Braunau am Inn",-5.12
"2008-01-03",46,"Eferding",-4.11
"2008-01-03",47,"Freistadt",-5.16
"2008-01-03",48,"Gmunden",-13.26
"2008-01-03",49,"Grieskirchen",-3.79
"2008-01-03",50,"Kirchdorf an der Krems",-12.04
"2008-01-03",51,"Linz Land",-4.67
"2008-01-03",52,"Linz",-4.23
"2008-01-03",53,"Perg",-3.99
"2008-01-03",54,"Ried im Innkreis",-4.06
"2008-01-03",55,"Rohrbach im Mühlkreis",-4.67
"2008-01-03",56,"Schärding",-3.52
"2008-01-03",57,"Steyr Land",-9.87
"2008-01-03",58,"Steyr",-9.55
"2008-01-03",59,"Urfahr Umgebung",-4.56
"2008-01-03",60,"Vöcklabruck",-10.14
"2008-01-03",61,"Wels Land",-6.66
"2008-01-03",62,"Wels",-4.1
"2008-01-03",63,"Hallein",-14.23
"2008-01-03",64,"Salzburg Umgebung",-10.33
"2008-01-03",65,"Salzburg",-10.96
"2008-01-03",66,"Sankt Johann im Pongau",-16.12
"2008-01-03",67,"Tamsweg",-15.43
"2008-01-03",68,"Zell am See",-15.6
"2008-01-03",69,"Bruck an der Mur",-7.22
"2008-01-03",70,"Deutschlandsberg",-7.14
"2008-01-03",71,"Fürstenfeld",-2.47
"2008-01-03",72,"Feldbach",-2.61
"2008-01-03",73,"Graz Umgebung",-5.5
"2008-01-03",74,"Graz",-4.53
"2008-01-03",75,"Hartberg",-3.97
"2008-01-03",76,"Judenburg",-9.84
"2008-01-03",77,"Knittelfeld",-8.61
"2008-01-03",78,"Leibnitz",-4.97
"2008-01-03",79,"Leoben",-8.23
"2008-01-03",80,"Liezen",-13
"2008-01-03",81,"Mürzzuschlag",-6.81
"2008-01-03",82,"Murau",-11.27
"2008-01-03",83,"Radkersburg",-2.52
"2008-01-03",84,"Voitsberg",-6.9
"2008-01-03",85,"Weiz",-4.71
"2008-01-03",86,"Imst",-13.09
"2008-01-03",87,"Innsbruck Land",-12.33
"2008-01-03",88,"Innsbruck",-11.74
"2008-01-03",89,"Kitzbühel",-15.75
"2008-01-03",90,"Kufstein",-15.4
"2008-01-03",91,"Landeck",-14.43
"2008-01-03",92,"Lienz",-15.04
"2008-01-03",93,"Reutte",-11.6
"2008-01-03",94,"Schwaz",-13.86
"2008-01-03",95,"Bludenz",-9.45
"2008-01-03",96,"Bregenz",-6.13
"2008-01-03",97,"Dornbirn",-4.2
"2008-01-03",98,"Feldkirch",-5.15
"2008-01-03",99,"Wien",-1.5
"2008-01-04",1,"Eisenstadt Umgebung",-3.49
"2008-01-04",2,"Eisenstadt",-3.28
"2008-01-04",3,"Güssing",-3.39
"2008-01-04",4,"Jennersdorf",-2.99
"2008-01-04",5,"Mattersburg",-3.32
"2008-01-04",6,"Neusiedl am See",-3.88
"2008-01-04",7,"Oberpullendorf",-3.43
"2008-01-04",8,"Oberwart",-3.82
"2008-01-04",9,"Rust",-3.56
"2008-01-04",10,"Feldkirchen",-7
"2008-01-04",11,"Hermagor",-6.6
"2008-01-04",12,"Klagenfurt Land",-4.25
"2008-01-04",13,"Klagenfurt",-4.52
"2008-01-04",14,"Sankt Veit an der Glan",-6.25
"2008-01-04",15,"Spittal an der Drau",-9.17
"2008-01-04",16,"Völkermarkt",-5.37
"2008-01-04",17,"Villach Land",-6.34
"2008-01-04",18,"Villach",-5.94
"2008-01-04",19,"Wolfsberg",-6.81
"2008-01-04",20,"Amstetten",-4.11
"2008-01-04",21,"Baden",-3.62
"2008-01-04",22,"Bruck an der Leitha",-3.89
"2008-01-04",23,"Gänserndorf",-4.61
"2008-01-04",24,"Gmünd",-5.8
"2008-01-04",25,"Hollabrunn",-4.66
"2008-01-04",26,"Horn",-5.49
"2008-01-04",27,"Korneuburg",-4.39
"2008-01-04",28,"Krems an der Donau Land",-4.85
"2008-01-04",29,"Krems an der Donau Stadt",-4.75
"2008-01-04",30,"Lilienfeld",-4.56
"2008-01-04",31,"Mödling",-3.66
"2008-01-04",32,"Melk",-3.96
"2008-01-04",33,"Mistelbach",-4.57
"2008-01-04",34,"Neunkirchen",-5.11
"2008-01-04",35,"Sankt Pölten Land",-3.33
"2008-01-04",36,"Sankt Pölten",-3.07
"2008-01-04",37,"Scheibbs",-4.57
"2008-01-04",38,"Tulln",-3.76
"2008-01-04",39,"Waidhofen an der Thaya",-6.2
"2008-01-04",40,"Waidhofen an der Ybbs",-3.77
"2008-01-04",41,"Wien Umgebung",-3.71
"2008-01-04",42,"Wiener Neustadt Land",-3.96
"2008-01-04",43,"Wiener Neustadt",-3.42
"2008-01-04",44,"Zwettl",-6.18
"2008-01-04",45,"Braunau am Inn",-2.59
"2008-01-04",46,"Eferding",-2.36
"2008-01-04",47,"Freistadt",-5.07
"2008-01-04",48,"Gmunden",-7.54
"2008-01-04",49,"Grieskirchen",-2.18
"2008-01-04",50,"Kirchdorf an der Krems",-6.36
"2008-01-04",51,"Linz Land",-2.72
"2008-01-04",52,"Linz",-2.51
"2008-01-04",53,"Perg",-3.68
"2008-01-04",54,"Ried im Innkreis",-2.32
"2008-01-04",55,"Rohrbach im Mühlkreis",-3.57
"2008-01-04",56,"Schärding",-2.15
"2008-01-04",57,"Steyr Land",-4.99
"2008-01-04",58,"Steyr",-4.51
"2008-01-04",59,"Urfahr Umgebung",-3.51
"2008-01-04",60,"Vöcklabruck",-5.3
"2008-01-04",61,"Wels Land",-3.39
"2008-01-04",62,"Wels",-2.18
"2008-01-04",63,"Hallein",-8.19
"2008-01-04",64,"Salzburg Umgebung",-5.41
"2008-01-04",65,"Salzburg",-5.82
"2008-01-04",66,"Sankt Johann im Pongau",-9.84
"2008-01-04",67,"Tamsweg",-10.23
"2008-01-04",68,"Zell am See",-8.84
"2008-01-04",69,"Bruck an der Mur",-6.99
"2008-01-04",70,"Deutschlandsberg",-6.19
"2008-01-04",71,"Fürstenfeld",-3.32
"2008-01-04",72,"Feldbach",-3.08
"2008-01-04",73,"Graz Umgebung",-5.54
"2008-01-04",74,"Graz",-4.29
"2008-01-04",75,"Hartberg",-4.94
"2008-01-04",76,"Judenburg",-7.65
"2008-01-04",77,"Knittelfeld",-7.31
"2008-01-04",78,"Leibnitz",-4.11
"2008-01-04",79,"Leoben",-6.99
"2008-01-04",80,"Liezen",-8.64
"2008-01-04",81,"Mürzzuschlag",-6.99
"2008-01-04",82,"Murau",-8.45
"2008-01-04",83,"Radkersburg",-2.69
"2008-01-04",84,"Voitsberg",-6.47
"2008-01-04",85,"Weiz",-5.27
"2008-01-04",86,"Imst",-8.82
"2008-01-04",87,"Innsbruck Land",-7.55
"2008-01-04",88,"Innsbruck",-6.93
"2008-01-04",89,"Kitzbühel",-6.97
"2008-01-04",90,"Kufstein",-5.62
"2008-01-04",91,"Landeck",-9.45
"2008-01-04",92,"Lienz",-10.47
"2008-01-04",93,"Reutte",-6.57
"2008-01-04",94,"Schwaz",-6.92
"2008-01-04",95,"Bludenz",-5.63
"2008-01-04",96,"Bregenz",-3.06
"2008-01-04",97,"Dornbirn",-1.5
"2008-01-04",98,"Feldkirch",-2.2
"2008-01-04",99,"Wien",-4.05
"2008-01-05",1,"Eisenstadt Umgebung",-5.77
"2008-01-05",2,"Eisenstadt",-5.6
"2008-01-05",3,"Güssing",-5.99
"2008-01-05",4,"Jennersdorf",-5.58
"2008-01-05",5,"Mattersburg",-5.47
"2008-01-05",6,"Neusiedl am See",-6
"2008-01-05",7,"Oberpullendorf",-5.9
"2008-01-05",8,"Oberwart",-6.05
"2008-01-05",9,"Rust",-6
"2008-01-05",10,"Feldkirchen",-3.97
"2008-01-05",11,"Hermagor",-3.68
"2008-01-05",12,"Klagenfurt Land",-2.82
"2008-01-05",13,"Klagenfurt",-2.9
"2008-01-05",14,"Sankt Veit an der Glan",-4.45
"2008-01-05",15,"Spittal an der Drau",-6.03
"2008-01-05",16,"Völkermarkt",-4.36
"2008-01-05",17,"Villach Land",-3.52
"2008-01-05",18,"Villach",-3.06
"2008-01-05",19,"Wolfsberg",-5.41
"2008-01-05",20,"Amstetten",-4.84
"2008-01-05",21,"Baden",-5.09
"2008-01-05",22,"Bruck an der Leitha",-5.89
"2008-01-05",23,"Gänserndorf",-6.05
"2008-01-05",24,"Gmünd",-7.74
"2008-01-05",25,"Hollabrunn",-6.18
"2008-01-05",26,"Horn",-7.29
"2008-01-05",27,"Korneuburg",-5.9
"2008-01-05",28,"Krems an der Donau Land",-6.93
"2008-01-05",29,"Krems an der Donau Stadt",-6.74
"2008-01-05",30,"Lilienfeld",-5.15
"2008-01-05",31,"Mödling",-5.4
"2008-01-05",32,"Melk",-6.16
"2008-01-05",33,"Mistelbach",-5.99
"2008-01-05",34,"Neunkirchen",-5.86
"2008-01-05",35,"Sankt Pölten Land",-4.83
"2008-01-05",36,"Sankt Pölten",-4.96
"2008-01-05",37,"Scheibbs",-5.07
"2008-01-05",38,"Tulln",-5.39
"2008-01-05",39,"Waidhofen an der Thaya",-8.08
"2008-01-05",40,"Waidhofen an der Ybbs",-4.46
"2008-01-05",41,"Wien Umgebung",-5.64
"2008-01-05",42,"Wiener Neustadt Land",-5.37
"2008-01-05",43,"Wiener Neustadt",-5.22
"2008-01-05",44,"Zwettl",-8.32
"2008-01-05",45,"Braunau am Inn",-1.8
"2008-01-05",46,"Eferding",-3.28
"2008-01-05",47,"Freistadt",-7.16
"2008-01-05",48,"Gmunden",-4.65
"2008-01-05",49,"Grieskirchen",-2.89
"2008-01-05",50,"Kirchdorf an der Krems",-4.64
"2008-01-05",51,"Linz Land",-4.09
"2008-01-05",52,"Linz",-3.99
"2008-01-05",53,"Perg",-5.92
"2008-01-05",54,"Ried im Innkreis",-2.32
"2008-01-05",55,"Rohrbach im Mühlkreis",-4.64
"2008-01-05",56,"Schärding",-2.66
"2008-01-05",57,"Steyr Land",-4.3
"2008-01-05",58,"Steyr",-4.54
"2008-01-05",59,"Urfahr Umgebung",-5.04
"2008-01-05",60,"Vöcklabruck",-3.14
"2008-01-05",61,"Wels Land",-3.38
"2008-01-05",62,"Wels",-3.13
"2008-01-05",63,"Hallein",-4.26
"2008-01-05",64,"Salzburg Umgebung",-2.74
"2008-01-05",65,"Salzburg",-2.93
"2008-01-05",66,"Sankt Johann im Pongau",-6.02
"2008-01-05",67,"Tamsweg",-6.73
"2008-01-05",68,"Zell am See",-6.29
"2008-01-05",69,"Bruck an der Mur",-6.94
"2008-01-05",70,"Deutschlandsberg",-6.57
"2008-01-05",71,"Fürstenfeld",-5.76
"2008-01-05",72,"Feldbach",-5.6
"2008-01-05",73,"Graz Umgebung",-7.01
"2008-01-05",74,"Graz",-6.43
"2008-01-05",75,"Hartberg",-6.4
"2008-01-05",76,"Judenburg",-5.39
"2008-01-05",77,"Knittelfeld",-5.55
"2008-01-05",78,"Leibnitz",-6.03
"2008-01-05",79,"Leoben",-5.64
"2008-01-05",80,"Liezen",-5.81
"2008-01-05",81,"Mürzzuschlag",-7.27
"2008-01-05",82,"Murau",-5.99
"2008-01-05",83,"Radkersburg",-4.98
"2008-01-05",84,"Voitsberg",-6.5
"2008-01-05",85,"Weiz",-6.92
"2008-01-05",86,"Imst",-5.95
"2008-01-05",87,"Innsbruck Land",-4.77
"2008-01-05",88,"Innsbruck",-4.19
"2008-01-05",89,"Kitzbühel",-5.06
"2008-01-05",90,"Kufstein",-3.49
"2008-01-05",91,"Landeck",-6.05
"2008-01-05",92,"Lienz",-6.83
"2008-01-05",93,"Reutte",-3.49
"2008-01-05",94,"Schwaz",-4.31
"2008-01-05",95,"Bludenz",-2.56
"2008-01-05",96,"Bregenz",-0.46
"2008-01-05",97,"Dornbirn",0.82
"2008-01-05",98,"Feldkirch",0.1
"2008-01-05",99,"Wien",-5.97
"2008-01-06",1,"Eisenstadt Umgebung",-2.58
"2008-01-06",2,"Eisenstadt",-2.36
"2008-01-06",3,"Güssing",-2.82
"2008-01-06",4,"Jennersdorf",-2.86
"2008-01-06",5,"Mattersburg",-2.79
"2008-01-06",6,"Neusiedl am See",-2.44
"2008-01-06",7,"Oberpullendorf",-2.42
"2008-01-06",8,"Oberwart",-2.61
"2008-01-06",9,"Rust",-2.42
"2008-01-06",10,"Feldkirchen",-0.5
"2008-01-06",11,"Hermagor",-1.07
"2008-01-06",12,"Klagenfurt Land",0.43
"2008-01-06",13,"Klagenfurt",0.14
"2008-01-06",14,"Sankt Veit an der Glan",-1.56
"2008-01-06",15,"Spittal an der Drau",-3.03
"2008-01-06",16,"Völkermarkt",-0.21
"2008-01-06",17,"Villach Land",-0.06
"2008-01-06",18,"Villach",0.49
"2008-01-06",19,"Wolfsberg",-0.93
"2008-01-06",20,"Amstetten",-3.61
"2008-01-06",21,"Baden",-4.77
"2008-01-06",22,"Bruck an der Leitha",-2.75
"2008-01-06",23,"Gänserndorf",-3.08
"2008-01-06",24,"Gmünd",-6.33
"2008-01-06",25,"Hollabrunn",-4.53
"2008-01-06",26,"Horn",-6.09
"2008-01-06",27,"Korneuburg",-3.78
"2008-01-06",28,"Krems an der Donau Land",-7.42
"2008-01-06",29,"Krems an der Donau Stadt",-6.84
"2008-01-06",30,"Lilienfeld",-4.35
"2008-01-06",31,"Mödling",-4.24
"2008-01-06",32,"Melk",-7.21
"2008-01-06",33,"Mistelbach",-3.17
"2008-01-06",34,"Neunkirchen",-3.24
"2008-01-06",35,"Sankt Pölten Land",-5.82
"2008-01-06",36,"Sankt Pölten",-6.91
"2008-01-06",37,"Scheibbs",-3.53
"2008-01-06",38,"Tulln",-4.84
"2008-01-06",39,"Waidhofen an der Thaya",-7
"2008-01-06",40,"Waidhofen an der Ybbs",-3.08
"2008-01-06",41,"Wien Umgebung",-3.69
"2008-01-06",42,"Wiener Neustadt Land",-3.76
"2008-01-06",43,"Wiener Neustadt",-3.69
"2008-01-06",44,"Zwettl",-7.83
"2008-01-06",45,"Braunau am Inn",-0.44
"2008-01-06",46,"Eferding",-1.63
"2008-01-06",47,"Freistadt",-5.46
"2008-01-06",48,"Gmunden",-3.16
"2008-01-06",49,"Grieskirchen",-1.34
"2008-01-06",50,"Kirchdorf an der Krems",-2.91
"2008-01-06",51,"Linz Land",-2.57
"2008-01-06",52,"Linz",-2.38
"2008-01-06",53,"Perg",-5.56
"2008-01-06",54,"Ried im Innkreis",-0.99
"2008-01-06",55,"Rohrbach im Mühlkreis",-2.59
"2008-01-06",56,"Schärding",-1.32
"2008-01-06",57,"Steyr Land",-2.65
"2008-01-06",58,"Steyr",-3.32
"2008-01-06",59,"Urfahr Umgebung",-3.15
"2008-01-06",60,"Vöcklabruck",-1.69
"2008-01-06",61,"Wels Land",-1.67
"2008-01-06",62,"Wels",-1.45
"2008-01-06",63,"Hallein",-2.93
"2008-01-06",64,"Salzburg Umgebung",-1.33
"2008-01-06",65,"Salzburg",-1.4
"2008-01-06",66,"Sankt Johann im Pongau",-3.94
"2008-01-06",67,"Tamsweg",-4.3
"2008-01-06",68,"Zell am See",-3.04
"2008-01-06",69,"Bruck an der Mur",-2.97
"2008-01-06",70,"Deutschlandsberg",-0.59
"2008-01-06",71,"Fürstenfeld",-3.11
"2008-01-06",72,"Feldbach",-2.72
"2008-01-06",73,"Graz Umgebung",-2.55
"2008-01-06",74,"Graz",-2.2
"2008-01-06",75,"Hartberg",-2.49
"2008-01-06",76,"Judenburg",-2.77
"2008-01-06",77,"Knittelfeld",-2.68
"2008-01-06",78,"Leibnitz",-1.28
"2008-01-06",79,"Leoben",-2.58
"2008-01-06",80,"Liezen",-3.87
"2008-01-06",81,"Mürzzuschlag",-2.86
"2008-01-06",82,"Murau",-3.42
"2008-01-06",83,"Radkersburg",-1.78
"2008-01-06",84,"Voitsberg",-1.67
"2008-01-06",85,"Weiz",-2.81
"2008-01-06",86,"Imst",-2.91
"2008-01-06",87,"Innsbruck Land",-1.26
"2008-01-06",88,"Innsbruck",-0.63
"2008-01-06",89,"Kitzbühel",-1.56
"2008-01-06",90,"Kufstein",-0.1
"2008-01-06",91,"Landeck",-3.21
"2008-01-06",92,"Lienz",-3.77
"2008-01-06",93,"Reutte",-0.22
"2008-01-06",94,"Schwaz",-0.71
"2008-01-06",95,"Bludenz",-0.13
"2008-01-06",96,"Bregenz",1.74
"2008-01-06",97,"Dornbirn",2.71
"2008-01-06",98,"Feldkirch",2.24
"2008-01-06",99,"Wien",-3.7
"2008-01-07",1,"Eisenstadt Umgebung",0.46
"2008-01-07",2,"Eisenstadt",-0.84
