"","date","ID_1","NAME_1","t2m"
"579","2011-07-12",3,"Luxembourg",15
"580","2011-07-13",1,"Diekirch",16.6
"581","2011-07-13",2,"Grevenmacher",17.01
"582","2011-07-13",3,"Luxembourg",17.11
"583","2011-07-14",1,"Diekirch",10.08
"584","2011-07-14",2,"Grevenmacher",11.08
"585","2011-07-14",3,"Luxembourg",10.97
"586","2011-07-15",1,"Diekirch",10.34
"587","2011-07-15",2,"Grevenmacher",10.41
"588","2011-07-15",3,"Luxembourg",10.48
"589","2011-07-16",1,"Diekirch",12.42
"590","2011-07-16",2,"Grevenmacher",12.83
"591","2011-07-16",3,"Luxembourg",12.79
"592","2011-07-17",1,"Diekirch",14.34
"593","2011-07-17",2,"Grevenmacher",15.22
"594","2011-07-17",3,"Luxembourg",15.22
"595","2011-07-18",1,"Diekirch",11.94
"596","2011-07-18",2,"Grevenmacher",12.61
"597","2011-07-18",3,"Luxembourg",12.56
"598","2011-07-19",1,"Diekirch",10.71
"599","2011-07-19",2,"Grevenmacher",11.49
"600","2011-07-19",3,"Luxembourg",11.5
"601","2011-07-20",1,"Diekirch",11.09
"602","2011-07-20",2,"Grevenmacher",11.99
"603","2011-07-20",3,"Luxembourg",11.9
"604","2011-07-21",1,"Diekirch",12.28
"605","2011-07-21",2,"Grevenmacher",13.07
"606","2011-07-21",3,"Luxembourg",12.95
"607","2011-07-22",1,"Diekirch",12.8
"608","2011-07-22",2,"Grevenmacher",13.61
"609","2011-07-22",3,"Luxembourg",13.62
"610","2011-07-23",1,"Diekirch",9.6
"611","2011-07-23",2,"Grevenmacher",10.68
"612","2011-07-23",3,"Luxembourg",10.61
"613","2011-07-24",1,"Diekirch",7.99
"614","2011-07-24",2,"Grevenmacher",9.14
"615","2011-07-24",3,"Luxembourg",8.98
"616","2011-07-25",1,"Diekirch",8.57
"617","2011-07-25",2,"Grevenmacher",9.68
"618","2011-07-25",3,"Luxembourg",9.95
"619","2011-07-26",1,"Diekirch",14.15
"620","2011-07-26",2,"Grevenmacher",14.39
"621","2011-07-26",3,"Luxembourg",14.8
"622","2011-07-27",1,"Diekirch",13.37
"623","2011-07-27",2,"Grevenmacher",14.24
"624","2011-07-27",3,"Luxembourg",14.31
"625","2011-07-28",1,"Diekirch",13.8
"626","2011-07-28",2,"Grevenmacher",14.09
"627","2011-07-28",3,"Luxembourg",13.96
"628","2011-07-29",1,"Diekirch",14.11
"629","2011-07-29",2,"Grevenmacher",14.69
"630","2011-07-29",3,"Luxembourg",14.81
"631","2011-07-30",1,"Diekirch",11.3
"632","2011-07-30",2,"Grevenmacher",11.73
"633","2011-07-30",3,"Luxembourg",11.81
"634","2011-07-31",1,"Diekirch",11.53
"635","2011-07-31",2,"Grevenmacher",12.35
"636","2011-07-31",3,"Luxembourg",12.3
"637","2011-08-01",1,"Diekirch",11.17
"638","2011-08-01",2,"Grevenmacher",12.4
"639","2011-08-01",3,"Luxembourg",12.12
"640","2011-08-02",1,"Diekirch",14.54
"641","2011-08-02",2,"Grevenmacher",14.8
"642","2011-08-02",3,"Luxembourg",14.97
"643","2011-08-03",1,"Diekirch",18.4
"644","2011-08-03",2,"Grevenmacher",18.09
"645","2011-08-03",3,"Luxembourg",18.73
"646","2011-08-04",1,"Diekirch",15.05
"647","2011-08-04",2,"Grevenmacher",15.64
"648","2011-08-04",3,"Luxembourg",15.84
"649","2011-08-05",1,"Diekirch",16.41
"650","2011-08-05",2,"Grevenmacher",17.01
"651","2011-08-05",3,"Luxembourg",17.17
"652","2011-08-06",1,"Diekirch",15.88
"653","2011-08-06",2,"Grevenmacher",16.74
"654","2011-08-06",3,"Luxembourg",16.47
"655","2011-08-07",1,"Diekirch",13.71
"656","2011-08-07",2,"Grevenmacher",14.66
"657","2011-08-07",3,"Luxembourg",14.39
"658","2011-08-08",1,"Diekirch",11.98
"659","2011-08-08",2,"Grevenmacher",12.52
"660","2011-08-08",3,"Luxembourg",12.52
"661","2011-08-09",1,"Diekirch",11.14
"662","2011-08-09",2,"Grevenmacher",11.96
"663","2011-08-09",3,"Luxembourg",11.96
"664","2011-08-10",1,"Diekirch",7.53
"665","2011-08-10",2,"Grevenmacher",8.2
"666","2011-08-10",3,"Luxembourg",8.13
"667","2011-08-11",1,"Diekirch",12.24
"668","2011-08-11",2,"Grevenmacher",12.06
"669","2011-08-11",3,"Luxembourg",12.08
"670","2011-08-12",1,"Diekirch",15.28
"671","2011-08-12",2,"Grevenmacher",15.4
"672","2011-08-12",3,"Luxembourg",15.53
"673","2011-08-13",1,"Diekirch",14.77
"674","2011-08-13",2,"Grevenmacher",15.47
"675","2011-08-13",3,"Luxembourg",15.58
"676","2011-08-14",1,"Diekirch",17.14
"677","2011-08-14",2,"Grevenmacher",17.61
"678","2011-08-14",3,"Luxembourg",17.58
"679","2011-08-15",1,"Diekirch",13.37
"680","2011-08-15",2,"Grevenmacher",14.58
"681","2011-08-15",3,"Luxembourg",14.69
"682","2011-08-16",1,"Diekirch",13.81
"683","2011-08-16",2,"Grevenmacher",14.02
"684","2011-08-16",3,"Luxembourg",14.01
"685","2011-08-17",1,"Diekirch",13.03
"686","2011-08-17",2,"Grevenmacher",13.33
"687","2011-08-17",3,"Luxembourg",13.48
"688","2011-08-18",1,"Diekirch",16.65
"689","2011-08-18",2,"Grevenmacher",16.87
"690","2011-08-18",3,"Luxembourg",17.18
"691","2011-08-19",1,"Diekirch",19.92
"692","2011-08-19",2,"Grevenmacher",20.32
"693","2011-08-19",3,"Luxembourg",20.66
"694","2011-08-20",1,"Diekirch",11.59
"695","2011-08-20",2,"Grevenmacher",12.57
"696","2011-08-20",3,"Luxembourg",12.31
"697","2011-08-21",1,"Diekirch",15.74
"698","2011-08-21",2,"Grevenmacher",15.88
"699","2011-08-21",3,"Luxembourg",16.87
"700","2011-08-22",1,"Diekirch",19.38
"701","2011-08-22",2,"Grevenmacher",19.94
"702","2011-08-22",3,"Luxembourg",20.08
"703","2011-08-23",1,"Diekirch",18.12
"704","2011-08-23",2,"Grevenmacher",19.58
"705","2011-08-23",3,"Luxembourg",19.58
"706","2011-08-24",1,"Diekirch",17.96
"707","2011-08-24",2,"Grevenmacher",19.26
"708","2011-08-24",3,"Luxembourg",19.13
"709","2011-08-25",1,"Diekirch",12.8
"710","2011-08-25",2,"Grevenmacher",13.49
"711","2011-08-25",3,"Luxembourg",13.56
"712","2011-08-26",1,"Diekirch",17.07
"713","2011-08-26",2,"Grevenmacher",18.13
"714","2011-08-26",3,"Luxembourg",18.12
"715","2011-08-27",1,"Diekirch",12.48
"716","2011-08-27",2,"Grevenmacher",12.86
"717","2011-08-27",3,"Luxembourg",12.74
"718","2011-08-28",1,"Diekirch",10.86
"719","2011-08-28",2,"Grevenmacher",11.81
"720","2011-08-28",3,"Luxembourg",11.83
"721","2011-08-29",1,"Diekirch",10.31
"722","2011-08-29",2,"Grevenmacher",10.61
"723","2011-08-29",3,"Luxembourg",10.48
"724","2011-08-30",1,"Diekirch",7.54
"725","2011-08-30",2,"Grevenmacher",8.75
"726","2011-08-30",3,"Luxembourg",8.55
"727","2011-08-31",1,"Diekirch",6.51
"728","2011-08-31",2,"Grevenmacher",7.81
"729","2011-08-31",3,"Luxembourg",7.94
"730","2011-09-01",1,"Diekirch",9.71
"731","2011-09-01",2,"Grevenmacher",10.7
"732","2011-09-01",3,"Luxembourg",10.9
"733","2011-09-02",1,"Diekirch",14.87
"734","2011-09-02",2,"Grevenmacher",15.69
"735","2011-09-02",3,"Luxembourg",15.85
"736","2011-09-03",1,"Diekirch",17.57
"737","2011-09-03",2,"Grevenmacher",18.16
"738","2011-09-03",3,"Luxembourg",18.74
"739","2011-09-04",1,"Diekirch",18.67
"740","2011-09-04",2,"Grevenmacher",20.04
"741","2011-09-04",3,"Luxembourg",19.78
"742","2011-09-05",1,"Diekirch",14.67
"743","2011-09-05",2,"Grevenmacher",15.39
"744","2011-09-05",3,"Luxembourg",15.32
"745","2011-09-06",1,"Diekirch",10.8
"746","2011-09-06",2,"Grevenmacher",11.63
"747","2011-09-06",3,"Luxembourg",11.56
"748","2011-09-07",1,"Diekirch",14.15
"749","2011-09-07",2,"Grevenmacher",15.54
"750","2011-09-07",3,"Luxembourg",15.3
"751","2011-09-08",1,"Diekirch",12.12
"752","2011-09-08",2,"Grevenmacher",13.15
"753","2011-09-08",3,"Luxembourg",12.93
"754","2011-09-09",1,"Diekirch",14.27
"755","2011-09-09",2,"Grevenmacher",15.02
"756","2011-09-09",3,"Luxembourg",15.16
"757","2011-09-10",1,"Diekirch",16
"758","2011-09-10",2,"Grevenmacher",16.18
"759","2011-09-10",3,"Luxembourg",16.6
"760","2011-09-11",1,"Diekirch",19.65
"761","2011-09-11",2,"Grevenmacher",20.15
"762","2011-09-11",3,"Luxembourg",20.21
"763","2011-09-12",1,"Diekirch",11.63
"764","2011-09-12",2,"Grevenmacher",12.58
"765","2011-09-12",3,"Luxembourg",12.46
"766","2011-09-13",1,"Diekirch",16.6
"767","2011-09-13",2,"Grevenmacher",17.35
"768","2011-09-13",3,"Luxembourg",17.33
"769","2011-09-14",1,"Diekirch",11.06
"770","2011-09-14",2,"Grevenmacher",11.71
"771","2011-09-14",3,"Luxembourg",11.81
"772","2011-09-15",1,"Diekirch",8.85
"773","2011-09-15",2,"Grevenmacher",8.24
"774","2011-09-15",3,"Luxembourg",8.31
"775","2011-09-16",1,"Diekirch",9.14
"776","2011-09-16",2,"Grevenmacher",9.65
"777","2011-09-16",3,"Luxembourg",9.8
"778","2011-09-17",1,"Diekirch",15.32
"779","2011-09-17",2,"Grevenmacher",15.77
"780","2011-09-17",3,"Luxembourg",15.86
"781","2011-09-18",1,"Diekirch",10.5
"782","2011-09-18",2,"Grevenmacher",11.75
"783","2011-09-18",3,"Luxembourg",11.55
"784","2011-09-19",1,"Diekirch",9.41
"785","2011-09-19",2,"Grevenmacher",10.1
"786","2011-09-19",3,"Luxembourg",10.11
"787","2011-09-20",1,"Diekirch",8.35
"788","2011-09-20",2,"Grevenmacher",8.33
"789","2011-09-20",3,"Luxembourg",8.5
"790","2011-09-21",1,"Diekirch",10.9
"791","2011-09-21",2,"Grevenmacher",10.38
"792","2011-09-21",3,"Luxembourg",11
"793","2011-09-22",1,"Diekirch",12.18
"794","2011-09-22",2,"Grevenmacher",11.48
"795","2011-09-22",3,"Luxembourg",11.86
"796","2011-09-23",1,"Diekirch",9.15
"797","2011-09-23",2,"Grevenmacher",9.15
"798","2011-09-23",3,"Luxembourg",9.43
"799","2011-09-24",1,"Diekirch",8.46
"800","2011-09-24",2,"Grevenmacher",8.88
"801","2011-09-24",3,"Luxembourg",9.25
"802","2011-09-25",1,"Diekirch",10.47
"803","2011-09-25",2,"Grevenmacher",10.5
"804","2011-09-25",3,"Luxembourg",10.16
"805","2011-09-26",1,"Diekirch",13.65
"806","2011-09-26",2,"Grevenmacher",14.36
"807","2011-09-26",3,"Luxembourg",14.19
"808","2011-09-27",1,"Diekirch",13.11
"809","2011-09-27",2,"Grevenmacher",12.93
"810","2011-09-27",3,"Luxembourg",13.03
"811","2011-09-28",1,"Diekirch",13.91
"812","2011-09-28",2,"Grevenmacher",14.64
"813","2011-09-28",3,"Luxembourg",14.65
"814","2011-09-29",1,"Diekirch",14.46
"815","2011-09-29",2,"Grevenmacher",14.79
"816","2011-09-29",3,"Luxembourg",15.03
"817","2011-09-30",1,"Diekirch",13.07
"818","2011-09-30",2,"Grevenmacher",12.71
"819","2011-09-30",3,"Luxembourg",13.2
"820","2011-10-01",1,"Diekirch",11.99
"821","2011-10-01",2,"Grevenmacher",11.35
"822","2011-10-01",3,"Luxembourg",11.72
"823","2011-10-02",1,"Diekirch",11.42
"824","2011-10-02",2,"Grevenmacher",11.48
"825","2011-10-02",3,"Luxembourg",11.84
"826","2011-10-03",1,"Diekirch",11.91
"827","2011-10-03",2,"Grevenmacher",11.44
"828","2011-10-03",3,"Luxembourg",11.24
"829","2011-10-04",1,"Diekirch",12.78
"830","2011-10-04",2,"Grevenmacher",12.09
"831","2011-10-04",3,"Luxembourg",12.41
"832","2011-10-05",1,"Diekirch",14.37
"833","2011-10-05",2,"Grevenmacher",15.17
"834","2011-10-05",3,"Luxembourg",15.13
"835","2011-10-06",1,"Diekirch",13.23
"836","2011-10-06",2,"Grevenmacher",13.94
"837","2011-10-06",3,"Luxembourg",13.99
"838","2011-10-07",1,"Diekirch",6.63
"839","2011-10-07",2,"Grevenmacher",7.68
"840","2011-10-07",3,"Luxembourg",7.71
"841","2011-10-08",1,"Diekirch",7.03
"842","2011-10-08",2,"Grevenmacher",7.97
"843","2011-10-08",3,"Luxembourg",7.76
"844","2011-10-09",1,"Diekirch",6.73
"845","2011-10-09",2,"Grevenmacher",7.21
"846","2011-10-09",3,"Luxembourg",7.57
"847","2011-10-10",1,"Diekirch",12.78
"848","2011-10-10",2,"Grevenmacher",12.99
"849","2011-10-10",3,"Luxembourg",13.26
"850","2011-10-11",1,"Diekirch",13.1
"851","2011-10-11",2,"Grevenmacher",14.01
"852","2011-10-11",3,"Luxembourg",13.96
"853","2011-10-12",1,"Diekirch",12.08
"854","2011-10-12",2,"Grevenmacher",13.16
"855","2011-10-12",3,"Luxembourg",13.08
"856","2011-10-13",1,"Diekirch",11.63
"857","2011-10-13",2,"Grevenmacher",12.4
"858","2011-10-13",3,"Luxembourg",12.41
"859","2011-10-14",1,"Diekirch",4.88
"860","2011-10-14",2,"Grevenmacher",5.37
"861","2011-10-14",3,"Luxembourg",5.83
"862","2011-10-15",1,"Diekirch",3.64
"863","2011-10-15",2,"Grevenmacher",4.32
"864","2011-10-15",3,"Luxembourg",4.38
"865","2011-10-16",1,"Diekirch",2.76
"866","2011-10-16",2,"Grevenmacher",2.43
"867","2011-10-16",3,"Luxembourg",2.76
"868","2011-10-17",1,"Diekirch",6.85
"869","2011-10-17",2,"Grevenmacher",7.26
"870","2011-10-17",3,"Luxembourg",7.75
"871","2011-10-18",1,"Diekirch",7.56
"872","2011-10-18",2,"Grevenmacher",7.32
"873","2011-10-18",3,"Luxembourg",7.52
"874","2011-10-19",1,"Diekirch",5.77
"875","2011-10-19",2,"Grevenmacher",6.08
"876","2011-10-19",3,"Luxembourg",6.16
"877","2011-10-20",1,"Diekirch",1.73
"878","2011-10-20",2,"Grevenmacher",1.91
"879","2011-10-20",3,"Luxembourg",2.19
"880","2011-10-21",1,"Diekirch",0.04
"881","2011-10-21",2,"Grevenmacher",0.23
"882","2011-10-21",3,"Luxembourg",0.33
"883","2011-10-22",1,"Diekirch",0.53
"884","2011-10-22",2,"Grevenmacher",1.07
"885","2011-10-22",3,"Luxembourg",1.15
"886","2011-10-23",1,"Diekirch",1.38
"887","2011-10-23",2,"Grevenmacher",0.68
"888","2011-10-23",3,"Luxembourg",1.39
"889","2011-10-24",1,"Diekirch",2.41
"890","2011-10-24",2,"Grevenmacher",2.24
"891","2011-10-24",3,"Luxembourg",2.77
"892","2011-10-25",1,"Diekirch",8.97
"893","2011-10-25",2,"Grevenmacher",9.56
"894","2011-10-25",3,"Luxembourg",9.56
"895","2011-10-26",1,"Diekirch",8.72
"896","2011-10-26",2,"Grevenmacher",9.28
"897","2011-10-26",3,"Luxembourg",9.14
"898","2011-10-27",1,"Diekirch",5.39
"899","2011-10-27",2,"Grevenmacher",4.93
"900","2011-10-27",3,"Luxembourg",5.53
"901","2011-10-28",1,"Diekirch",6.46
"902","2011-10-28",2,"Grevenmacher",6.22
"903","2011-10-28",3,"Luxembourg",6.7
"904","2011-10-29",1,"Diekirch",9.91
"905","2011-10-29",2,"Grevenmacher",10.2
"906","2011-10-29",3,"Luxembourg",9.7
"907","2011-10-30",1,"Diekirch",11.3
"908","2011-10-30",2,"Grevenmacher",11.33
"909","2011-10-30",3,"Luxembourg",11.47
"910","2011-10-31",1,"Diekirch",8.07
"911","2011-10-31",2,"Grevenmacher",8.3
"912","2011-10-31",3,"Luxembourg",8.51
"913","2011-11-01",1,"Diekirch",8.32
"914","2011-11-01",2,"Grevenmacher",8.01
"915","2011-11-01",3,"Luxembourg",8.3
"916","2011-11-02",1,"Diekirch",10.39
"917","2011-11-02",2,"Grevenmacher",10.53
"918","2011-11-02",3,"Luxembourg",10.58
"919","2011-11-03",1,"Diekirch",10.77
"920","2011-11-03",2,"Grevenmacher",11.29
"921","2011-11-03",3,"Luxembourg",11.47
"922","2011-11-04",1,"Diekirch",11.07
"923","2011-11-04",2,"Grevenmacher",10.98
"924","2011-11-04",3,"Luxembourg",11.24
"925","2011-11-05",1,"Diekirch",11.02
"926","2011-11-05",2,"Grevenmacher",10.74
"927","2011-11-05",3,"Luxembourg",11.11
"928","2011-11-06",1,"Diekirch",10.16
"929","2011-11-06",2,"Grevenmacher",10.11
"930","2011-11-06",3,"Luxembourg",10.09
"931","2011-11-07",1,"Diekirch",8.19
"932","2011-11-07",2,"Grevenmacher",8.86
"933","2011-11-07",3,"Luxembourg",9.03
"934","2011-11-08",1,"Diekirch",7.91
"935","2011-11-08",2,"Grevenmacher",8.46
"936","2011-11-08",3,"Luxembourg",8.39
"937","2011-11-09",1,"Diekirch",7.08
"938","2011-11-09",2,"Grevenmacher",6.74
"939","2011-11-09",3,"Luxembourg",7.29
"940","2011-11-10",1,"Diekirch",4.59
"941","2011-11-10",2,"Grevenmacher",4.17
"942","2011-11-10",3,"Luxembourg",4.78
"943","2011-11-11",1,"Diekirch",3.46
"944","2011-11-11",2,"Grevenmacher",4.47
"945","2011-11-11",3,"Luxembourg",4.3
"946","2011-11-12",1,"Diekirch",1.99
"947","2011-11-12",2,"Grevenmacher",2.09
"948","2011-11-12",3,"Luxembourg",2.57
"949","2011-11-13",1,"Diekirch",4.03
"950","2011-11-13",2,"Grevenmacher",3.43
"951","2011-11-13",3,"Luxembourg",4.03
"952","2011-11-14",1,"Diekirch",0.69
"953","2011-11-14",2,"Grevenmacher",0.3
"954","2011-11-14",3,"Luxembourg",1.19
"955","2011-11-15",1,"Diekirch",-0.93
"956","2011-11-15",2,"Grevenmacher",-1.56
"957","2011-11-15",3,"Luxembourg",-0.67
"958","2011-11-16",1,"Diekirch",-0.07
"959","2011-11-16",2,"Grevenmacher",-0.72
"960","2011-11-16",3,"Luxembourg",-0.18
"961","2011-11-17",1,"Diekirch",-1.99
"962","2011-11-17",2,"Grevenmacher",-1.99
"963","2011-11-17",3,"Luxembourg",-1.5
"964","2011-11-18",1,"Diekirch",5.26
"965","2011-11-18",2,"Grevenmacher",5.58
"966","2011-11-18",3,"Luxembourg",5.86
"967","2011-11-19",1,"Diekirch",3.61
"968","2011-11-19",2,"Grevenmacher",3.27
"969","2011-11-19",3,"Luxembourg",3.82
"970","2011-11-20",1,"Diekirch",5.13
"971","2011-11-20",2,"Grevenmacher",4.53
"972","2011-11-20",3,"Luxembourg",4.79
"973","2011-11-21",1,"Diekirch",2.69
"974","2011-11-21",2,"Grevenmacher",1.84
"975","2011-11-21",3,"Luxembourg",2.45
"976","2011-11-22",1,"Diekirch",3.05
"977","2011-11-22",2,"Grevenmacher",2.28
"978","2011-11-22",3,"Luxembourg",2.76
"979","2011-11-23",1,"Diekirch",3.19
"980","2011-11-23",2,"Grevenmacher",2.34
"981","2011-11-23",3,"Luxembourg",2.71
"982","2011-11-24",1,"Diekirch",5.34
"983","2011-11-24",2,"Grevenmacher",2.37
"984","2011-11-24",3,"Luxembourg",3.14
"985","2011-11-25",1,"Diekirch",0.54
"986","2011-11-25",2,"Grevenmacher",-0.98
"987","2011-11-25",3,"Luxembourg",-0.37
"988","2011-11-26",1,"Diekirch",4.33
"989","2011-11-26",2,"Grevenmacher",3.93
"990","2011-11-26",3,"Luxembourg",4.39
"991","2011-11-27",1,"Diekirch",4.27
"992","2011-11-27",2,"Grevenmacher",4.59
"993","2011-11-27",3,"Luxembourg",4.64
"994","2011-11-28",1,"Diekirch",1.71
"995","2011-11-28",2,"Grevenmacher",3.5
"996","2011-11-28",3,"Luxembourg",3.38
"997","2011-11-29",1,"Diekirch",0.61
"998","2011-11-29",2,"Grevenmacher",0.34
"999","2011-11-29",3,"Luxembourg",0.82
"1000","2011-11-30",1,"Diekirch",7.57
"1001","2011-11-30",2,"Grevenmacher",7.89
"1002","2011-11-30",3,"Luxembourg",8.19
"1003","2011-12-01",1,"Diekirch",2.95
"1004","2011-12-01",2,"Grevenmacher",2.92
"1005","2011-12-01",3,"Luxembourg",3.34
"1006","2011-12-02",1,"Diekirch",9.7
"1007","2011-12-02",2,"Grevenmacher",10.11
"1008","2011-12-02",3,"Luxembourg",10.01
"1009","2011-12-03",1,"Diekirch",1.81
"1010","2011-12-03",2,"Grevenmacher",1.32
"1011","2011-12-03",3,"Luxembourg",1.7
"1012","2011-12-04",1,"Diekirch",5.93
"1013","2011-12-04",2,"Grevenmacher",6.32
"1014","2011-12-04",3,"Luxembourg",6.56
"1015","2011-12-05",1,"Diekirch",4.7
"1016","2011-12-05",2,"Grevenmacher",5.39
"1017","2011-12-05",3,"Luxembourg",5.51
"1018","2011-12-06",1,"Diekirch",2.35
"1019","2011-12-06",2,"Grevenmacher",3.27
"1020","2011-12-06",3,"Luxembourg",3.33
"1021","2011-12-07",1,"Diekirch",2.78
"1022","2011-12-07",2,"Grevenmacher",3.51
"1023","2011-12-07",3,"Luxembourg",3.64
"1024","2011-12-08",1,"Diekirch",2.65
"1025","2011-12-08",2,"Grevenmacher",3.61
"1026","2011-12-08",3,"Luxembourg",3.55
"1027","2011-12-09",1,"Diekirch",7.43
"1028","2011-12-09",2,"Grevenmacher",8.21
"1029","2011-12-09",3,"Luxembourg",8.2
"1030","2011-12-10",1,"Diekirch",3.39
"1031","2011-12-10",2,"Grevenmacher",4.12
"1032","2011-12-10",3,"Luxembourg",4.08
"1033","2011-12-11",1,"Diekirch",-0.7
"1034","2011-12-11",2,"Grevenmacher",-1.26
"1035","2011-12-11",3,"Luxembourg",-0.71
"1036","2011-12-12",1,"Diekirch",6.07
"1037","2011-12-12",2,"Grevenmacher",6.23
"1038","2011-12-12",3,"Luxembourg",6.53
"1039","2011-12-13",1,"Diekirch",2.85
"1040","2011-12-13",2,"Grevenmacher",3.08
"1041","2011-12-13",3,"Luxembourg",3.17
"1042","2011-12-14",1,"Diekirch",4.35
"1043","2011-12-14",2,"Grevenmacher",5.31
"1044","2011-12-14",3,"Luxembourg",5.12
"1045","2011-12-15",1,"Diekirch",3.1
"1046","2011-12-15",2,"Grevenmacher",4.11
"1047","2011-12-15",3,"Luxembourg",4.05
"1048","2011-12-16",1,"Diekirch",3.12
"1049","2011-12-16",2,"Grevenmacher",3.96
"1050","2011-12-16",3,"Luxembourg",3.83
"1051","2011-12-17",1,"Diekirch",0.23
"1052","2011-12-17",2,"Grevenmacher",1.12
"1053","2011-12-17",3,"Luxembourg",1.07
"1054","2011-12-18",1,"Diekirch",-0.45
"1055","2011-12-18",2,"Grevenmacher",0.12
"1056","2011-12-18",3,"Luxembourg",0.02
"1057","2011-12-19",1,"Diekirch",-1.99
"1058","2011-12-19",2,"Grevenmacher",-1.11
"1059","2011-12-19",3,"Luxembourg",-1.06
"1060","2011-12-20",1,"Diekirch",-1.41
"1061","2011-12-20",2,"Grevenmacher",-0.55
"1062","2011-12-20",3,"Luxembourg",-0.57
"1063","2011-12-21",1,"Diekirch",1.39
"1064","2011-12-21",2,"Grevenmacher",2.33
"1065","2011-12-21",3,"Luxembourg",2.21
"1066","2011-12-22",1,"Diekirch",2.82
"1067","2011-12-22",2,"Grevenmacher",3.78
"1068","2011-12-22",3,"Luxembourg",4.04
"1069","2011-12-23",1,"Diekirch",6.81
"1070","2011-12-23",2,"Grevenmacher",7.68
"1071","2011-12-23",3,"Luxembourg",7.73
"1072","2011-12-24",1,"Diekirch",5.5
"1073","2011-12-24",2,"Grevenmacher",6.04
"1074","2011-12-24",3,"Luxembourg",6.19
"1075","2011-12-25",1,"Diekirch",1.94
"1076","2011-12-25",2,"Grevenmacher",2.07
"1077","2011-12-25",3,"Luxembourg",2.25
"1078","2011-12-26",1,"Diekirch",5.08
"1079","2011-12-26",2,"Grevenmacher",5.46
"1080","2011-12-26",3,"Luxembourg",5.37
"1081","2011-12-27",1,"Diekirch",6.62
"1082","2011-12-27",2,"Grevenmacher",6.41
"1083","2011-12-27",3,"Luxembourg",6.44
"1084","2011-12-28",1,"Diekirch",4.12
"1085","2011-12-28",2,"Grevenmacher",4.96
"1086","2011-12-28",3,"Luxembourg",4.97
"1087","2011-12-29",1,"Diekirch",3.66
"1088","2011-12-29",2,"Grevenmacher",4.78
"1089","2011-12-29",3,"Luxembourg",4.72
"1090","2011-12-30",1,"Diekirch",4.22
"1091","2011-12-30",2,"Grevenmacher",4.77
"1092","2011-12-30",3,"Luxembourg",5.08
"1093","2011-12-31",1,"Diekirch",1.25
"1094","2011-12-31",2,"Grevenmacher",1.62
"1095","2011-12-31",3,"Luxembourg",1.68
