"date","ID_1","NAME_1","t2m"
"2004-03-20",12,"Magallanes y Antártica Chilena",6.77
"2004-03-20",13,"Maule",17.56
"2004-03-20",14,"Región Metropolitana de Santiago",16.93
"2004-03-20",15,"Tarapacá",15.17
"2004-03-20",16,"Valparaíso",16.66
"2004-03-21",1,"Aisén del General Carlos Ibáñez del Campo",9.1
"2004-03-21",2,"Antofagasta",14.66
"2004-03-21",3,"Araucanía",15.76
"2004-03-21",4,"Arica y Parinacota",9.9
"2004-03-21",5,"Atacama",13.3
"2004-03-21",6,"Bío-Bío",17.25
"2004-03-21",7,"Coquimbo",15.58
"2004-03-21",8,"Libertador General Bernardo O'Higgins",17.63
"2004-03-21",9,"Los Lagos",12.63
"2004-03-21",10,"Los Ríos",14.68
"2004-03-21",11,"Magallanes y Antártica Chilena",8.19
"2004-03-21",12,"Magallanes y Antártica Chilena",7.7
"2004-03-21",13,"Maule",17.49
"2004-03-21",14,"Región Metropolitana de Santiago",16.45
"2004-03-21",15,"Tarapacá",14.1
"2004-03-21",16,"Valparaíso",16.47
"2004-03-22",1,"Aisén del General Carlos Ibáñez del Campo",10.06
"2004-03-22",2,"Antofagasta",14.64
"2004-03-22",3,"Araucanía",15.14
"2004-03-22",4,"Arica y Parinacota",10.19
"2004-03-22",5,"Atacama",12.61
"2004-03-22",6,"Bío-Bío",17.75
"2004-03-22",7,"Coquimbo",14.89
"2004-03-22",8,"Libertador General Bernardo O'Higgins",17.25
"2004-03-22",9,"Los Lagos",14.52
"2004-03-22",10,"Los Ríos",16.11
"2004-03-22",11,"Magallanes y Antártica Chilena",8.48
"2004-03-22",12,"Magallanes y Antártica Chilena",7.2
"2004-03-22",13,"Maule",17.79
"2004-03-22",14,"Región Metropolitana de Santiago",16.12
"2004-03-22",15,"Tarapacá",14.7
"2004-03-22",16,"Valparaíso",16.13
"2004-03-23",1,"Aisén del General Carlos Ibáñez del Campo",9.92
"2004-03-23",2,"Antofagasta",15.72
"2004-03-23",3,"Araucanía",14.27
"2004-03-23",4,"Arica y Parinacota",10.44
"2004-03-23",5,"Atacama",12.96
"2004-03-23",6,"Bío-Bío",16.55
"2004-03-23",7,"Coquimbo",14.55
"2004-03-23",8,"Libertador General Bernardo O'Higgins",17.8
"2004-03-23",9,"Los Lagos",13.64
"2004-03-23",10,"Los Ríos",13.81
"2004-03-23",11,"Magallanes y Antártica Chilena",8.22
"2004-03-23",12,"Magallanes y Antártica Chilena",8.48
"2004-03-23",13,"Maule",18.28
"2004-03-23",14,"Región Metropolitana de Santiago",15.75
"2004-03-23",15,"Tarapacá",15.47
"2004-03-23",16,"Valparaíso",15.72
"2004-03-24",1,"Aisén del General Carlos Ibáñez del Campo",8.16
"2004-03-24",2,"Antofagasta",16.54
"2004-03-24",3,"Araucanía",14.16
"2004-03-24",4,"Arica y Parinacota",11.15
"2004-03-24",5,"Atacama",13.4
"2004-03-24",6,"Bío-Bío",16.83
"2004-03-24",7,"Coquimbo",15.08
"2004-03-24",8,"Libertador General Bernardo O'Higgins",17.95
"2004-03-24",9,"Los Lagos",12.48
"2004-03-24",10,"Los Ríos",13.1
"2004-03-24",11,"Magallanes y Antártica Chilena",8.96
"2004-03-24",12,"Magallanes y Antártica Chilena",6.84
"2004-03-24",13,"Maule",17.51
"2004-03-24",14,"Región Metropolitana de Santiago",16.67
"2004-03-24",15,"Tarapacá",16.2
"2004-03-24",16,"Valparaíso",16.48
"2004-03-25",1,"Aisén del General Carlos Ibáñez del Campo",5.33
"2004-03-25",2,"Antofagasta",16.18
"2004-03-25",3,"Araucanía",12.65
"2004-03-25",4,"Arica y Parinacota",10.54
"2004-03-25",5,"Atacama",13.93
"2004-03-25",6,"Bío-Bío",15.55
"2004-03-25",7,"Coquimbo",15.23
"2004-03-25",8,"Libertador General Bernardo O'Higgins",18.53
"2004-03-25",9,"Los Lagos",10.07
"2004-03-25",10,"Los Ríos",12.04
"2004-03-25",11,"Magallanes y Antártica Chilena",5.85
"2004-03-25",12,"Magallanes y Antártica Chilena",5.23
"2004-03-25",13,"Maule",17.63
"2004-03-25",14,"Región Metropolitana de Santiago",17.3
"2004-03-25",15,"Tarapacá",15.4
"2004-03-25",16,"Valparaíso",16.58
"2004-03-26",1,"Aisén del General Carlos Ibáñez del Campo",6.61
"2004-03-26",2,"Antofagasta",15.73
"2004-03-26",3,"Araucanía",11.86
"2004-03-26",4,"Arica y Parinacota",10.2
"2004-03-26",5,"Atacama",13.37
"2004-03-26",6,"Bío-Bío",14.86
"2004-03-26",7,"Coquimbo",15
"2004-03-26",8,"Libertador General Bernardo O'Higgins",17.75
"2004-03-26",9,"Los Lagos",9.8
"2004-03-26",10,"Los Ríos",10.49
"2004-03-26",11,"Magallanes y Antártica Chilena",5.39
"2004-03-26",12,"Magallanes y Antártica Chilena",5.25
"2004-03-26",13,"Maule",16.64
"2004-03-26",14,"Región Metropolitana de Santiago",16.35
"2004-03-26",15,"Tarapacá",15.85
"2004-03-26",16,"Valparaíso",16.37
"2004-03-27",1,"Aisén del General Carlos Ibáñez del Campo",7.18
"2004-03-27",2,"Antofagasta",15.35
"2004-03-27",3,"Araucanía",12.49
"2004-03-27",4,"Arica y Parinacota",10.26
"2004-03-27",5,"Atacama",12.74
"2004-03-27",6,"Bío-Bío",15.36
"2004-03-27",7,"Coquimbo",14.54
"2004-03-27",8,"Libertador General Bernardo O'Higgins",17.47
"2004-03-27",9,"Los Lagos",10.62
"2004-03-27",10,"Los Ríos",12.4
"2004-03-27",11,"Magallanes y Antártica Chilena",6.69
"2004-03-27",12,"Magallanes y Antártica Chilena",7.45
"2004-03-27",13,"Maule",16.59
"2004-03-27",14,"Región Metropolitana de Santiago",16.4
"2004-03-27",15,"Tarapacá",15.61
"2004-03-27",16,"Valparaíso",16.51
"2004-03-28",1,"Aisén del General Carlos Ibáñez del Campo",7.43
"2004-03-28",2,"Antofagasta",13.81
"2004-03-28",3,"Araucanía",15.62
"2004-03-28",4,"Arica y Parinacota",9.63
"2004-03-28",5,"Atacama",12.22
"2004-03-28",6,"Bío-Bío",16.93
"2004-03-28",7,"Coquimbo",14.03
"2004-03-28",8,"Libertador General Bernardo O'Higgins",15.28
"2004-03-28",9,"Los Lagos",13.51
"2004-03-28",10,"Los Ríos",15.29
"2004-03-28",11,"Magallanes y Antártica Chilena",5.99
"2004-03-28",12,"Magallanes y Antártica Chilena",6.09
"2004-03-28",13,"Maule",15.9
"2004-03-28",14,"Región Metropolitana de Santiago",13.62
"2004-03-28",15,"Tarapacá",14.34
"2004-03-28",16,"Valparaíso",15.02
"2004-03-29",1,"Aisén del General Carlos Ibáñez del Campo",6.36
"2004-03-29",2,"Antofagasta",14.79
"2004-03-29",3,"Araucanía",14
"2004-03-29",4,"Arica y Parinacota",9.5
"2004-03-29",5,"Atacama",12.19
"2004-03-29",6,"Bío-Bío",14.39
"2004-03-29",7,"Coquimbo",13.15
"2004-03-29",8,"Libertador General Bernardo O'Higgins",14.92
"2004-03-29",9,"Los Lagos",12.35
"2004-03-29",10,"Los Ríos",13.95
"2004-03-29",11,"Magallanes y Antártica Chilena",3.13
"2004-03-29",12,"Magallanes y Antártica Chilena",3.49
"2004-03-29",13,"Maule",14.02
"2004-03-29",14,"Región Metropolitana de Santiago",12.88
"2004-03-29",15,"Tarapacá",14.73
"2004-03-29",16,"Valparaíso",14.18
"2004-03-30",1,"Aisén del General Carlos Ibáñez del Campo",8.24
"2004-03-30",2,"Antofagasta",13.96
"2004-03-30",3,"Araucanía",13.74
"2004-03-30",4,"Arica y Parinacota",9.92
"2004-03-30",5,"Atacama",12.63
"2004-03-30",6,"Bío-Bío",14.26
"2004-03-30",7,"Coquimbo",13.87
"2004-03-30",8,"Libertador General Bernardo O'Higgins",15.34
"2004-03-30",9,"Los Lagos",13.37
"2004-03-30",10,"Los Ríos",14.02
"2004-03-30",11,"Magallanes y Antártica Chilena",5.51
"2004-03-30",12,"Magallanes y Antártica Chilena",4.56
"2004-03-30",13,"Maule",14.96
"2004-03-30",14,"Región Metropolitana de Santiago",14.1
"2004-03-30",15,"Tarapacá",14.26
"2004-03-30",16,"Valparaíso",14.83
"2004-03-31",1,"Aisén del General Carlos Ibáñez del Campo",9.82
"2004-03-31",2,"Antofagasta",12.48
"2004-03-31",3,"Araucanía",15.15
"2004-03-31",4,"Arica y Parinacota",9.28
"2004-03-31",5,"Atacama",11.11
"2004-03-31",6,"Bío-Bío",16.06
"2004-03-31",7,"Coquimbo",12.02
"2004-03-31",8,"Libertador General Bernardo O'Higgins",14.12
"2004-03-31",9,"Los Lagos",13.65
"2004-03-31",10,"Los Ríos",14.33
"2004-03-31",11,"Magallanes y Antártica Chilena",8.02
"2004-03-31",12,"Magallanes y Antártica Chilena",7.56
"2004-03-31",13,"Maule",14.52
"2004-03-31",14,"Región Metropolitana de Santiago",11.36
"2004-03-31",15,"Tarapacá",14.08
"2004-03-31",16,"Valparaíso",13.06
"2004-04-01",1,"Aisén del General Carlos Ibáñez del Campo",10.16
"2004-04-01",2,"Antofagasta",14.21
"2004-04-01",3,"Araucanía",12.15
"2004-04-01",4,"Arica y Parinacota",9.65
"2004-04-01",5,"Atacama",11.27
"2004-04-01",6,"Bío-Bío",11.95
"2004-04-01",7,"Coquimbo",11.37
"2004-04-01",8,"Libertador General Bernardo O'Higgins",12.71
"2004-04-01",9,"Los Lagos",12.66
"2004-04-01",10,"Los Ríos",12.86
"2004-04-01",11,"Magallanes y Antártica Chilena",8.94
"2004-04-01",12,"Magallanes y Antártica Chilena",8.59
"2004-04-01",13,"Maule",11.32
"2004-04-01",14,"Región Metropolitana de Santiago",9.62
"2004-04-01",15,"Tarapacá",14.3
"2004-04-01",16,"Valparaíso",12.02
"2004-04-02",1,"Aisén del General Carlos Ibáñez del Campo",6.86
"2004-04-02",2,"Antofagasta",14.74
"2004-04-02",3,"Araucanía",12.6
"2004-04-02",4,"Arica y Parinacota",9.84
"2004-04-02",5,"Atacama",11.53
"2004-04-02",6,"Bío-Bío",12.71
"2004-04-02",7,"Coquimbo",12.29
"2004-04-02",8,"Libertador General Bernardo O'Higgins",13.07
"2004-04-02",9,"Los Lagos",11.77
"2004-04-02",10,"Los Ríos",12.76
"2004-04-02",11,"Magallanes y Antártica Chilena",8.24
"2004-04-02",12,"Magallanes y Antártica Chilena",5.94
"2004-04-02",13,"Maule",11.66
"2004-04-02",14,"Región Metropolitana de Santiago",10.52
"2004-04-02",15,"Tarapacá",14.77
"2004-04-02",16,"Valparaíso",13.52
"2004-04-03",1,"Aisén del General Carlos Ibáñez del Campo",6.7
"2004-04-03",2,"Antofagasta",15.83
"2004-04-03",3,"Araucanía",13.67
"2004-04-03",4,"Arica y Parinacota",9.72
"2004-04-03",5,"Atacama",11.92
"2004-04-03",6,"Bío-Bío",13.69
"2004-04-03",7,"Coquimbo",12.97
"2004-04-03",8,"Libertador General Bernardo O'Higgins",14.71
"2004-04-03",9,"Los Lagos",12.52
"2004-04-03",10,"Los Ríos",13.86
"2004-04-03",11,"Magallanes y Antártica Chilena",7.39
"2004-04-03",12,"Magallanes y Antártica Chilena",6.27
"2004-04-03",13,"Maule",13.38
"2004-04-03",14,"Región Metropolitana de Santiago",12.69
"2004-04-03",15,"Tarapacá",14.56
"2004-04-03",16,"Valparaíso",14.43
"2004-04-04",1,"Aisén del General Carlos Ibáñez del Campo",6.49
"2004-04-04",2,"Antofagasta",15.1
"2004-04-04",3,"Araucanía",13.45
"2004-04-04",4,"Arica y Parinacota",10.63
"2004-04-04",5,"Atacama",12.09
"2004-04-04",6,"Bío-Bío",14.33
"2004-04-04",7,"Coquimbo",13.98
"2004-04-04",8,"Libertador General Bernardo O'Higgins",15.78
"2004-04-04",9,"Los Lagos",11.58
"2004-04-04",10,"Los Ríos",12.34
"2004-04-04",11,"Magallanes y Antártica Chilena",4.81
"2004-04-04",12,"Magallanes y Antártica Chilena",3.97
"2004-04-04",13,"Maule",14.56
"2004-04-04",14,"Región Metropolitana de Santiago",13.95
"2004-04-04",15,"Tarapacá",14.83
"2004-04-04",16,"Valparaíso",15.52
"2004-04-05",1,"Aisén del General Carlos Ibáñez del Campo",8.88
"2004-04-05",2,"Antofagasta",16.01
"2004-04-05",3,"Araucanía",15.21
"2004-04-05",4,"Arica y Parinacota",10.8
"2004-04-05",5,"Atacama",12.59
"2004-04-05",6,"Bío-Bío",14.84
"2004-04-05",7,"Coquimbo",13.57
"2004-04-05",8,"Libertador General Bernardo O'Higgins",14.87
"2004-04-05",9,"Los Lagos",13.71
"2004-04-05",10,"Los Ríos",15.07
"2004-04-05",11,"Magallanes y Antártica Chilena",7.29
"2004-04-05",12,"Magallanes y Antártica Chilena",7.36
"2004-04-05",13,"Maule",14.47
"2004-04-05",14,"Región Metropolitana de Santiago",12.94
"2004-04-05",15,"Tarapacá",15.49
"2004-04-05",16,"Valparaíso",14.84
"2004-04-06",1,"Aisén del General Carlos Ibáñez del Campo",6.24
"2004-04-06",2,"Antofagasta",16.2
"2004-04-06",3,"Araucanía",12.2
"2004-04-06",4,"Arica y Parinacota",10.96
"2004-04-06",5,"Atacama",12.12
"2004-04-06",6,"Bío-Bío",13.71
"2004-04-06",7,"Coquimbo",12.59
"2004-04-06",8,"Libertador General Bernardo O'Higgins",14.33
"2004-04-06",9,"Los Lagos",10.87
"2004-04-06",10,"Los Ríos",12.16
"2004-04-06",11,"Magallanes y Antártica Chilena",8.74
"2004-04-06",12,"Magallanes y Antártica Chilena",7.61
"2004-04-06",13,"Maule",13.93
"2004-04-06",14,"Región Metropolitana de Santiago",12.1
"2004-04-06",15,"Tarapacá",15.47
"2004-04-06",16,"Valparaíso",13.75
"2004-04-07",1,"Aisén del General Carlos Ibáñez del Campo",5.48
"2004-04-07",2,"Antofagasta",16.34
"2004-04-07",3,"Araucanía",10.16
"2004-04-07",4,"Arica y Parinacota",11.22
"2004-04-07",5,"Atacama",13.01
"2004-04-07",6,"Bío-Bío",12.24
"2004-04-07",7,"Coquimbo",13.95
"2004-04-07",8,"Libertador General Bernardo O'Higgins",14.43
"2004-04-07",9,"Los Lagos",7.76
"2004-04-07",10,"Los Ríos",9.01
"2004-04-07",11,"Magallanes y Antártica Chilena",6.45
"2004-04-07",12,"Magallanes y Antártica Chilena",6.74
"2004-04-07",13,"Maule",13.04
"2004-04-07",14,"Región Metropolitana de Santiago",12.7
"2004-04-07",15,"Tarapacá",15.4
"2004-04-07",16,"Valparaíso",14.82
"2004-04-08",1,"Aisén del General Carlos Ibáñez del Campo",4.25
"2004-04-08",2,"Antofagasta",15.24
"2004-04-08",3,"Araucanía",12.57
"2004-04-08",4,"Arica y Parinacota",9.85
"2004-04-08",5,"Atacama",13.14
"2004-04-08",6,"Bío-Bío",13.64
"2004-04-08",7,"Coquimbo",14.49
"2004-04-08",8,"Libertador General Bernardo O'Higgins",15.14
"2004-04-08",9,"Los Lagos",7.95
"2004-04-08",10,"Los Ríos",11.62
"2004-04-08",11,"Magallanes y Antártica Chilena",3.86
"2004-04-08",12,"Magallanes y Antártica Chilena",3.26
"2004-04-08",13,"Maule",13.99
"2004-04-08",14,"Región Metropolitana de Santiago",13.89
"2004-04-08",15,"Tarapacá",14.41
"2004-04-08",16,"Valparaíso",15.83
"2004-04-09",1,"Aisén del General Carlos Ibáñez del Campo",4.95
"2004-04-09",2,"Antofagasta",15.52
"2004-04-09",3,"Araucanía",12.85
"2004-04-09",4,"Arica y Parinacota",11.29
"2004-04-09",5,"Atacama",13.88
"2004-04-09",6,"Bío-Bío",14.87
"2004-04-09",7,"Coquimbo",15.2
"2004-04-09",8,"Libertador General Bernardo O'Higgins",17.13
"2004-04-09",9,"Los Lagos",9.29
"2004-04-09",10,"Los Ríos",12.06
"2004-04-09",11,"Magallanes y Antártica Chilena",6.14
"2004-04-09",12,"Magallanes y Antártica Chilena",3.84
"2004-04-09",13,"Maule",16.22
"2004-04-09",14,"Región Metropolitana de Santiago",16.57
"2004-04-09",15,"Tarapacá",15.52
"2004-04-09",16,"Valparaíso",17.44
"2004-04-10",1,"Aisén del General Carlos Ibáñez del Campo",8.25
"2004-04-10",2,"Antofagasta",15.27
"2004-04-10",3,"Araucanía",13.29
"2004-04-10",4,"Arica y Parinacota",11.72
"2004-04-10",5,"Atacama",12.64
"2004-04-10",6,"Bío-Bío",14.01
"2004-04-10",7,"Coquimbo",13.98
"2004-04-10",8,"Libertador General Bernardo O'Higgins",14.85
"2004-04-10",9,"Los Lagos",12.92
"2004-04-10",10,"Los Ríos",14.14
"2004-04-10",11,"Magallanes y Antártica Chilena",6.78
"2004-04-10",12,"Magallanes y Antártica Chilena",5.92
"2004-04-10",13,"Maule",13.9
"2004-04-10",14,"Región Metropolitana de Santiago",13.35
"2004-04-10",15,"Tarapacá",15.74
"2004-04-10",16,"Valparaíso",14.77
"2004-04-11",1,"Aisén del General Carlos Ibáñez del Campo",8.77
"2004-04-11",2,"Antofagasta",15.14
"2004-04-11",3,"Araucanía",13.95
"2004-04-11",4,"Arica y Parinacota",10.67
"2004-04-11",5,"Atacama",12.91
"2004-04-11",6,"Bío-Bío",14.29
"2004-04-11",7,"Coquimbo",13.56
"2004-04-11",8,"Libertador General Bernardo O'Higgins",15.94
"2004-04-11",9,"Los Lagos",13.62
"2004-04-11",10,"Los Ríos",14.39
"2004-04-11",11,"Magallanes y Antártica Chilena",8.11
"2004-04-11",12,"Magallanes y Antártica Chilena",7.26
"2004-04-11",13,"Maule",14.64
"2004-04-11",14,"Región Metropolitana de Santiago",14.37
"2004-04-11",15,"Tarapacá",14.88
"2004-04-11",16,"Valparaíso",14.73
"2004-04-12",1,"Aisén del General Carlos Ibáñez del Campo",6.25
"2004-04-12",2,"Antofagasta",14.17
"2004-04-12",3,"Araucanía",14.72
"2004-04-12",4,"Arica y Parinacota",11.02
"2004-04-12",5,"Atacama",11.62
"2004-04-12",6,"Bío-Bío",15.68
"2004-04-12",7,"Coquimbo",12.82
"2004-04-12",8,"Libertador General Bernardo O'Higgins",16.04
"2004-04-12",9,"Los Lagos",11.89
"2004-04-12",10,"Los Ríos",13.93
"2004-04-12",11,"Magallanes y Antártica Chilena",7.47
"2004-04-12",12,"Magallanes y Antártica Chilena",5.56
"2004-04-12",13,"Maule",14.87
"2004-04-12",14,"Región Metropolitana de Santiago",13.79
"2004-04-12",15,"Tarapacá",15.25
"2004-04-12",16,"Valparaíso",14.43
"2004-04-13",1,"Aisén del General Carlos Ibáñez del Campo",2.91
"2004-04-13",2,"Antofagasta",13.96
"2004-04-13",3,"Araucanía",10.89
"2004-04-13",4,"Arica y Parinacota",11.17
"2004-04-13",5,"Atacama",12.54
"2004-04-13",6,"Bío-Bío",13.43
"2004-04-13",7,"Coquimbo",13.68
"2004-04-13",8,"Libertador General Bernardo O'Higgins",15.65
"2004-04-13",9,"Los Lagos",8.42
"2004-04-13",10,"Los Ríos",10.13
"2004-04-13",11,"Magallanes y Antártica Chilena",5.7
"2004-04-13",12,"Magallanes y Antártica Chilena",3.59
"2004-04-13",13,"Maule",14.74
"2004-04-13",14,"Región Metropolitana de Santiago",13.79
"2004-04-13",15,"Tarapacá",14.57
"2004-04-13",16,"Valparaíso",15.15
"2004-04-14",1,"Aisén del General Carlos Ibáñez del Campo",3.3
"2004-04-14",2,"Antofagasta",14.77
"2004-04-14",3,"Araucanía",7.99
"2004-04-14",4,"Arica y Parinacota",11.32
"2004-04-14",5,"Atacama",12.44
"2004-04-14",6,"Bío-Bío",9.87
"2004-04-14",7,"Coquimbo",13.01
"2004-04-14",8,"Libertador General Bernardo O'Higgins",11.51
"2004-04-14",9,"Los Lagos",6.86
"2004-04-14",10,"Los Ríos",7.45
"2004-04-14",11,"Magallanes y Antártica Chilena",4.92
"2004-04-14",12,"Magallanes y Antártica Chilena",3.61
"2004-04-14",13,"Maule",9.64
"2004-04-14",14,"Región Metropolitana de Santiago",10.74
"2004-04-14",15,"Tarapacá",15.53
"2004-04-14",16,"Valparaíso",13
"2004-04-15",1,"Aisén del General Carlos Ibáñez del Campo",6.56
"2004-04-15",2,"Antofagasta",13.23
"2004-04-15",3,"Araucanía",6.55
"2004-04-15",4,"Arica y Parinacota",9.06
"2004-04-15",5,"Atacama",11.04
"2004-04-15",6,"Bío-Bío",8.84
"2004-04-15",7,"Coquimbo",12.32
"2004-04-15",8,"Libertador General Bernardo O'Higgins",11.6
"2004-04-15",9,"Los Lagos",8.33
"2004-04-15",10,"Los Ríos",7.72
"2004-04-15",11,"Magallanes y Antártica Chilena",6.79
"2004-04-15",12,"Magallanes y Antártica Chilena",7.36
"2004-04-15",13,"Maule",9.89
"2004-04-15",14,"Región Metropolitana de Santiago",10.25
"2004-04-15",15,"Tarapacá",14.05
"2004-04-15",16,"Valparaíso",12.59
"2004-04-16",1,"Aisén del General Carlos Ibáñez del Campo",6.33
"2004-04-16",2,"Antofagasta",12.48
"2004-04-16",3,"Araucanía",9.75
"2004-04-16",4,"Arica y Parinacota",9.23
"2004-04-16",5,"Atacama",9.31
"2004-04-16",6,"Bío-Bío",9.83
"2004-04-16",7,"Coquimbo",9.5
"2004-04-16",8,"Libertador General Bernardo O'Higgins",9.76
"2004-04-16",9,"Los Lagos",10.13
"2004-04-16",10,"Los Ríos",10.35
"2004-04-16",11,"Magallanes y Antártica Chilena",5.06
"2004-04-16",12,"Magallanes y Antártica Chilena",4.43
"2004-04-16",13,"Maule",9.24
"2004-04-16",14,"Región Metropolitana de Santiago",7.98
"2004-04-16",15,"Tarapacá",13.34
"2004-04-16",16,"Valparaíso",10.12
"2004-04-17",1,"Aisén del General Carlos Ibáñez del Campo",5.61
"2004-04-17",2,"Antofagasta",11.15
"2004-04-17",3,"Araucanía",9.89
"2004-04-17",4,"Arica y Parinacota",7.76
"2004-04-17",5,"Atacama",9.08
"2004-04-17",6,"Bío-Bío",10.68
"2004-04-17",7,"Coquimbo",10.7
"2004-04-17",8,"Libertador General Bernardo O'Higgins",11.8
"2004-04-17",9,"Los Lagos",9.96
"2004-04-17",10,"Los Ríos",10.53
"2004-04-17",11,"Magallanes y Antártica Chilena",3.81
"2004-04-17",12,"Magallanes y Antártica Chilena",3.64
"2004-04-17",13,"Maule",10.98
"2004-04-17",14,"Región Metropolitana de Santiago",9.23
"2004-04-17",15,"Tarapacá",12.49
"2004-04-17",16,"Valparaíso",11.85
"2004-04-18",1,"Aisén del General Carlos Ibáñez del Campo",4.69
"2004-04-18",2,"Antofagasta",11.73
"2004-04-18",3,"Araucanía",10.04
"2004-04-18",4,"Arica y Parinacota",8.3
"2004-04-18",5,"Atacama",9.24
"2004-04-18",6,"Bío-Bío",11.47
"2004-04-18",7,"Coquimbo",11.71
"2004-04-18",8,"Libertador General Bernardo O'Higgins",12.56
"2004-04-18",9,"Los Lagos",7.6
"2004-04-18",10,"Los Ríos",8.54
"2004-04-18",11,"Magallanes y Antártica Chilena",5.82
"2004-04-18",12,"Magallanes y Antártica Chilena",4.59
"2004-04-18",13,"Maule",11.79
"2004-04-18",14,"Región Metropolitana de Santiago",9.38
"2004-04-18",15,"Tarapacá",12.72
"2004-04-18",16,"Valparaíso",12.21
"2004-04-19",1,"Aisén del General Carlos Ibáñez del Campo",5.29
"2004-04-19",2,"Antofagasta",11.84
"2004-04-19",3,"Araucanía",6.36
"2004-04-19",4,"Arica y Parinacota",8.42
"2004-04-19",5,"Atacama",9.47
"2004-04-19",6,"Bío-Bío",8.17
"2004-04-19",7,"Coquimbo",11.47
"2004-04-19",8,"Libertador General Bernardo O'Higgins",10.5
"2004-04-19",9,"Los Lagos",7.32
"2004-04-19",10,"Los Ríos",7.07
"2004-04-19",11,"Magallanes y Antártica Chilena",6.25
"2004-04-19",12,"Magallanes y Antártica Chilena",5.6
"2004-04-19",13,"Maule",8.86
"2004-04-19",14,"Región Metropolitana de Santiago",9.32
"2004-04-19",15,"Tarapacá",13.16
"2004-04-19",16,"Valparaíso",12.95
"2004-04-20",1,"Aisén del General Carlos Ibáñez del Campo",5.14
"2004-04-20",2,"Antofagasta",13.39
"2004-04-20",3,"Araucanía",7.11
"2004-04-20",4,"Arica y Parinacota",9.69
"2004-04-20",5,"Atacama",9.97
"2004-04-20",6,"Bío-Bío",8.62
"2004-04-20",7,"Coquimbo",11.18
"2004-04-20",8,"Libertador General Bernardo O'Higgins",10.59
"2004-04-20",9,"Los Lagos",8.21
"2004-04-20",10,"Los Ríos",8.33
"2004-04-20",11,"Magallanes y Antártica Chilena",4.69
"2004-04-20",12,"Magallanes y Antártica Chilena",4.22
"2004-04-20",13,"Maule",9.05
"2004-04-20",14,"Región Metropolitana de Santiago",8.8
"2004-04-20",15,"Tarapacá",13.84
"2004-04-20",16,"Valparaíso",12.07
"2004-04-21",1,"Aisén del General Carlos Ibáñez del Campo",4.75
"2004-04-21",2,"Antofagasta",11.77
"2004-04-21",3,"Araucanía",9.66
"2004-04-21",4,"Arica y Parinacota",7.68
"2004-04-21",5,"Atacama",9.15
"2004-04-21",6,"Bío-Bío",10.24
"2004-04-21",7,"Coquimbo",9.33
"2004-04-21",8,"Libertador General Bernardo O'Higgins",8.72
"2004-04-21",9,"Los Lagos",9.13
"2004-04-21",10,"Los Ríos",10.14
"2004-04-21",11,"Magallanes y Antártica Chilena",5.2
"2004-04-21",12,"Magallanes y Antártica Chilena",4.48
"2004-04-21",13,"Maule",8.61
"2004-04-21",14,"Región Metropolitana de Santiago",7.07
"2004-04-21",15,"Tarapacá",12.26
"2004-04-21",16,"Valparaíso",10.01
"2004-04-22",1,"Aisén del General Carlos Ibáñez del Campo",4.78
"2004-04-22",2,"Antofagasta",10.55
"2004-04-22",3,"Araucanía",5.96
"2004-04-22",4,"Arica y Parinacota",7.67
"2004-04-22",5,"Atacama",6.5
"2004-04-22",6,"Bío-Bío",6.34
"2004-04-22",7,"Coquimbo",5.26
"2004-04-22",8,"Libertador General Bernardo O'Higgins",6.94
"2004-04-22",9,"Los Lagos",8.61
"2004-04-22",10,"Los Ríos",8.32
"2004-04-22",11,"Magallanes y Antártica Chilena",4.96
"2004-04-22",12,"Magallanes y Antártica Chilena",3.19
"2004-04-22",13,"Maule",6.49
"2004-04-22",14,"Región Metropolitana de Santiago",3.66
"2004-04-22",15,"Tarapacá",12.07
"2004-04-22",16,"Valparaíso",6.52
"2004-04-23",1,"Aisén del General Carlos Ibáñez del Campo",3.78
"2004-04-23",2,"Antofagasta",9.36
"2004-04-23",3,"Araucanía",7.92
"2004-04-23",4,"Arica y Parinacota",7.9
"2004-04-23",5,"Atacama",5.6
"2004-04-23",6,"Bío-Bío",8.47
"2004-04-23",7,"Coquimbo",4.56
"2004-04-23",8,"Libertador General Bernardo O'Higgins",6.34
"2004-04-23",9,"Los Lagos",7.9
"2004-04-23",10,"Los Ríos",9.7
"2004-04-23",11,"Magallanes y Antártica Chilena",5.49
"2004-04-23",12,"Magallanes y Antártica Chilena",4.28
"2004-04-23",13,"Maule",7.32
"2004-04-23",14,"Región Metropolitana de Santiago",2.69
"2004-04-23",15,"Tarapacá",11.93
"2004-04-23",16,"Valparaíso",6.12
"2004-04-24",1,"Aisén del General Carlos Ibáñez del Campo",5.1
"2004-04-24",2,"Antofagasta",9.95
"2004-04-24",3,"Araucanía",7.17
"2004-04-24",4,"Arica y Parinacota",9.15
"2004-04-24",5,"Atacama",6.37
"2004-04-24",6,"Bío-Bío",7.39
"2004-04-24",7,"Coquimbo",6.68
"2004-04-24",8,"Libertador General Bernardo O'Higgins",7.94
"2004-04-24",9,"Los Lagos",7.29
"2004-04-24",10,"Los Ríos",7.76
"2004-04-24",11,"Magallanes y Antártica Chilena",7.38
"2004-04-24",12,"Magallanes y Antártica Chilena",6.96
"2004-04-24",13,"Maule",7.64
"2004-04-24",14,"Región Metropolitana de Santiago",3.75
